code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-26 13:59:00,56.93847,56.83847,56.93847,56.83847,0.0,0.0,1000,59600.0,-0.17562818249243686,56.93847
HK.01044,2020-02-26 14:00:00,56.83847,57.13847,57.13847,56.83847,0.0,0.0,24500,1460750.0,0.5278115332801836,56.83847
HK.01044,2020-02-26 14:01:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,0,0.0,0.0,57.13847
HK.01044,2020-02-26 14:02:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,1000,59750.0,-0.1750134366566018,57.13847
HK.01044,2020-02-26 14:03:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,0,0.0,0.0,57.03847
HK.01044,2020-02-26 14:04:00,56.98847,56.93847,56.98847,56.93847,0.0,0.0,2500,149200.0,-0.1753202706874752,57.03847
HK.01044,2020-02-26 14:05:00,56.93847,56.98847,56.98847,56.93847,0.0,0.0,9000,536875.0,0.0878140912462122,56.93847
HK.01044,2020-02-26 14:06:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,2000,119300.0,-0.08773704575679458,56.98847
HK.01044,2020-02-26 14:07:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,1500,89400.0,-0.08781409124622468,56.93847
HK.01044,2020-02-26 14:08:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,2000,119100.0,-0.0878912721681514,56.88847
HK.01044,2020-02-26 14:09:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,-0.08796858888003893,56.83847
HK.01044,2020-02-26 14:10:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,0.0880460417405228,56.78847
HK.01044,2020-02-26 14:11:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-02-26 14:12:00,56.78847,56.68847,56.78847,56.68847,0.0,0.0,12500,743550.0,-0.2639057666400918,56.83847
HK.01044,2020-02-26 14:13:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-02-26 14:14:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,19500,1159275.0,0.08820135734832349,56.68847
HK.01044,2020-02-26 14:15:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,20500,1220050.0,0.176247262219093,56.73847
HK.01044,2020-02-26 14:16:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-02-26 14:17:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-02-26 14:18:00,56.83847,56.83847,56.88847,56.83847,0.0,0.0,2000,119150.0,0.0,56.83847
HK.01044,2020-02-26 14:19:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,7500,447000.0,0.08796858888002643,56.83847
HK.01044,2020-02-26 14:20:00,56.88847,56.78847,56.88847,56.78847,0.0,0.0,19000,1131525.0,-0.1757825443363153,56.88847
HK.01044,2020-02-26 14:21:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,6500,386750.0,0.0,56.78847
HK.01044,2020-02-26 14:22:00,56.83847,56.83847,56.88847,56.83847,0.0,0.0,6500,387100.0,0.0880460417405228,56.78847
HK.01044,2020-02-26 14:23:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,500,29800.0,0.08796858888002643,56.83847
HK.01044,2020-02-26 14:24:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,4500,268175.0,-0.0878912721681514,56.88847
HK.01044,2020-02-26 14:25:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,3500,208425.0,0.0,56.83847
HK.01044,2020-02-26 14:26:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-02-26 14:27:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,1500,89250.0,-0.08796858888003893,56.83847
HK.01044,2020-02-26 14:28:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,3000,178600.0,0.0880460417405228,56.78847
HK.01044,2020-02-26 14:29:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,0.0,56.83847
HK.01044,2020-02-26 14:30:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,1500,89250.0,-0.08796858888003893,56.83847
HK.01044,2020-02-26 14:31:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,1500,89250.0,0.0,56.78847
HK.01044,2020-02-26 14:32:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,3000,178500.0,0.0,56.78847
HK.01044,2020-02-26 14:33:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,8000,476000.0,0.0,56.78847
HK.01044,2020-02-26 14:34:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,2000,119000.0,0.0,56.78847
HK.01044,2020-02-26 14:35:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,17000,1012350.0,0.0880460417405228,56.78847
HK.01044,2020-02-26 14:36:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-02-26 14:37:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1000,59550.0,0.0,56.83847
HK.01044,2020-02-26 14:38:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1000,59550.0,0.0,56.83847
HK.01044,2020-02-26 14:39:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-02-26 14:40:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,0.0,56.83847
HK.01044,2020-02-26 14:41:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,11500,684800.0,-0.08796858888003893,56.83847
HK.01044,2020-02-26 14:42:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,5500,327250.0,0.0,56.78847
HK.01044,2020-02-26 14:43:00,56.78847,56.78847,56.78847,56.73847,0.0,0.0,34500,2052525.0,0.0,56.78847
HK.01044,2020-02-26 14:44:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,10500,624750.0,0.0,56.78847
HK.01044,2020-02-26 14:45:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-02-26 14:46:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-02-26 14:47:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-02-26 14:48:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,0.0,56.78847
HK.01044,2020-02-26 14:49:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,0.0880460417405228,56.78847
HK.01044,2020-02-26 14:50:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,-0.08796858888003893,56.83847
HK.01044,2020-02-26 14:51:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-02-26 14:52:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,7000,416500.0,0.0,56.78847
HK.01044,2020-02-26 14:53:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,10500,624750.0,0.0,56.78847
HK.01044,2020-02-26 14:54:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,-0.08804604174051028,56.78847
HK.01044,2020-02-26 14:55:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1500,89175.0,0.0,56.73847
HK.01044,2020-02-26 14:56:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-02-26 14:57:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-02-26 14:58:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,13500,801900.0,-0.08812363110954025,56.73847
HK.01044,2020-02-26 14:59:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,33500,1989900.0,0.0,56.68847
HK.01044,2020-02-26 15:00:00,56.68847,56.53847,56.68847,56.53847,0.0,0.0,19000,1127975.0,-0.26460407204499553,56.68847
HK.01044,2020-02-26 15:01:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,16500,978450.0,0.08843536091444333,56.53847
HK.01044,2020-02-26 15:02:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-02-26 15:03:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,5000,296250.0,-0.08835722188637414,56.58847
HK.01044,2020-02-26 15:04:00,56.53847,56.48847,56.58847,56.48847,0.0,0.0,7000,414625.0,-0.08843536091443076,56.53847
HK.01044,2020-02-26 15:05:00,56.53847,56.53847,56.58847,56.53847,0.0,0.0,4000,237025.0,0.08851363826989324,56.48847
HK.01044,2020-02-26 15:06:00,56.58847,56.63847,56.63847,56.53847,0.0,0.0,29500,1749800.0,0.1768707218288741,56.53847
HK.01044,2020-02-26 15:07:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,11500,682950.0,0.08827922081935523,56.63847
HK.01044,2020-02-26 15:08:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.08820135734832349,56.68847
HK.01044,2020-02-26 15:09:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,2000,118825.0,0.0,56.73847
HK.01044,2020-02-26 15:10:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,12000,712475.0,-0.176247262219093,56.73847
HK.01044,2020-02-26 15:11:00,56.63847,56.53847,56.63847,56.48847,0.0,0.0,6500,385350.0,-0.1765584416386979,56.63847
HK.01044,2020-02-26 15:12:00,56.53847,56.68847,56.68847,56.43847,0.0,0.0,76000,4500625.0,0.2653060827433174,56.53847
HK.01044,2020-02-26 15:13:00,56.68847,56.78847,56.78847,56.68847,0.0,0.0,5000,297200.0,0.17640271469664698,56.68847
HK.01044,2020-02-26 15:14:00,56.78847,56.53847,56.78847,56.53847,0.0,0.0,33000,1961450.0,-0.44023020870257645,56.78847
HK.01044,2020-02-26 15:15:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,4500,266625.0,0.0,56.53847
HK.01044,2020-02-26 15:16:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,13000,769800.0,-0.08843536091443076,56.53847
HK.01044,2020-02-26 15:17:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,-0.08851363826989324,56.48847
HK.01044,2020-02-26 15:18:00,56.48847,56.63847,56.63847,56.48847,0.0,0.0,39000,2310175.0,0.3543682172815736,56.43847
HK.01044,2020-02-26 15:19:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,5000,297000.0,0.08827922081935523,56.63847
HK.01044,2020-02-26 15:20:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,7000,415825.0,0.08820135734832349,56.68847
HK.01044,2020-02-26 15:21:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,16000,950500.0,-0.08812363110954025,56.73847
HK.01044,2020-02-26 15:22:00,56.68847,56.48847,56.68847,56.48847,0.0,0.0,47500,2816650.0,-0.35280542939331905,56.68847
HK.01044,2020-02-26 15:23:00,56.48847,56.58847,56.58847,56.48847,0.0,0.0,16500,977900.0,0.17702727653979905,56.48847
HK.01044,2020-02-26 15:24:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,2500,148250.0,0.08835722188636158,56.58847
HK.01044,2020-02-26 15:25:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,8000,474800.0,0.0,56.63847
HK.01044,2020-02-26 15:26:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,2500,148250.0,-0.08827922081934268,56.63847
HK.01044,2020-02-26 15:27:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,3000,178050.0,0.08835722188636158,56.58847
HK.01044,2020-02-26 15:28:00,56.58847,56.68847,56.68847,56.58847,0.0,0.0,9500,563900.0,0.08827922081935523,56.63847
HK.01044,2020-02-26 15:29:00,56.68847,56.58847,56.68847,56.58847,0.0,0.0,9500,563950.0,-0.17640271469665952,56.68847
HK.01044,2020-02-26 15:30:00,56.58847,56.48847,56.58847,56.48847,0.0,0.0,10500,621800.0,-0.1767144437727357,56.58847
HK.01044,2020-02-26 15:31:00,56.48847,56.58847,56.58847,56.48847,0.0,0.0,29000,1717600.0,0.17702727653979905,56.48847
HK.01044,2020-02-26 15:32:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,12000,712200.0,0.08835722188636158,56.58847
HK.01044,2020-02-26 15:33:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,11000,652850.0,0.0,56.63847
HK.01044,2020-02-26 15:34:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,13500,802025.0,0.1765584416386979,56.63847
HK.01044,2020-02-26 15:35:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,9500,564875.0,0.08812363110954025,56.73847
HK.01044,2020-02-26 15:36:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,6000,357000.0,0.0,56.78847
HK.01044,2020-02-26 15:37:00,56.78847,56.78847,56.78847,56.73847,0.0,0.0,6000,356975.0,0.0,56.78847
HK.01044,2020-02-26 15:38:00,56.78847,56.78847,56.78847,56.73847,0.0,0.0,6500,386725.0,0.0,56.78847
HK.01044,2020-02-26 15:39:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,4500,267750.0,0.0,56.78847
HK.01044,2020-02-26 15:40:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,17000,1011500.0,0.0,56.78847
HK.01044,2020-02-26 15:41:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,12500,743750.0,0.0,56.78847
HK.01044,2020-02-26 15:42:00,56.78847,56.78847,56.78847,56.73847,0.0,0.0,18500,1100675.0,0.0,56.78847
HK.01044,2020-02-26 15:43:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,7500,446250.0,0.0,56.78847
HK.01044,2020-02-26 15:44:00,56.78847,56.78847,56.78847,56.73847,0.0,0.0,12500,743675.0,0.0,56.78847
HK.01044,2020-02-26 15:45:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,9000,535875.0,0.0880460417405228,56.78847
HK.01044,2020-02-26 15:46:00,56.83847,56.88847,56.88847,56.83847,0.0,0.0,9500,565800.0,0.08796858888002643,56.83847
HK.01044,2020-02-26 15:47:00,56.88847,56.88847,56.93847,56.83847,0.0,0.0,28000,1668900.0,0.0,56.88847
HK.01044,2020-02-26 15:48:00,56.88847,56.93847,56.93847,56.83847,0.0,0.0,5500,327800.0,0.08789127216816389,56.88847
HK.01044,2020-02-26 15:49:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,13000,774700.0,-0.17562818249243686,56.93847
HK.01044,2020-02-26 15:50:00,56.83847,56.88847,56.88847,56.78847,0.0,0.0,51500,3068125.0,0.08796858888002643,56.83847
HK.01044,2020-02-26 15:51:00,56.83847,56.88847,56.88847,56.78847,0.0,0.0,7500,446475.0,0.0,56.88847
HK.01044,2020-02-26 15:52:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,-0.0878912721681514,56.88847
HK.01044,2020-02-26 15:53:00,56.83847,56.73847,56.83847,56.73847,0.0,0.0,7500,446375.0,-0.17593717776006537,56.83847
HK.01044,2020-02-26 15:54:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,3000,178400.0,0.08812363110954025,56.73847
HK.01044,2020-02-26 15:55:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,1000,59475.0,0.0,56.78847
HK.01044,2020-02-26 15:56:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,-0.08804604174051028,56.78847
HK.01044,2020-02-26 15:57:00,56.78847,57.03847,57.03847,56.78847,0.0,0.0,42500,2532775.0,0.5287417866572666,56.73847
HK.01044,2020-02-26 15:58:00,56.93847,56.98847,56.98847,56.93847,0.0,0.0,2500,149150.0,-0.0876601353437376,57.03847
HK.01044,2020-02-26 15:59:00,56.93847,57.03847,57.03847,56.93847,0.0,0.0,3000,179100.0,0.08773704575679458,56.98847
HK.01044,2020-02-26 16:00:00,56.93847,56.93847,57.03847,56.93847,0.0,0.0,315000,18789900.0,-0.1753202706874752,57.03847
