code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-11 14:21:00,52.9,52.95,52.95,52.9,0.0,0.0,1000,52925.0,0.09451795841210636,52.9
HK.01044,2020-12-11 14:22:00,52.9,52.9,52.9,52.9,0.0,0.0,1000,52900.0,-0.09442870632673138,52.95
HK.01044,2020-12-11 14:23:00,52.9,52.95,52.95,52.9,0.0,0.0,1500,79375.0,0.09451795841210636,52.9
HK.01044,2020-12-11 14:24:00,52.9,52.95,52.95,52.9,0.0,0.0,1500,79375.0,0.0,52.95
HK.01044,2020-12-11 14:25:00,52.9,53.05,53.1,52.9,0.0,0.0,87500,4634125.0,0.1888574126534359,52.95
HK.01044,2020-12-11 14:26:00,53.05,53.2,53.2,53.05,0.0,0.0,25000,1327825.0,0.28275212064091554,53.05
HK.01044,2020-12-11 14:27:00,53.15,53.0,53.15,53.0,0.0,0.0,62500,3314475.0,-0.37593984962406546,53.2
HK.01044,2020-12-11 14:28:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 14:29:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 14:30:00,53.05,52.95,53.05,52.95,0.0,0.0,2000,105950.0,-0.09433962264150407,53.0
HK.01044,2020-12-11 14:31:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-11 14:32:00,53.0,52.95,53.0,52.95,0.0,0.0,8500,450275.0,0.0,52.95
HK.01044,2020-12-11 14:33:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-11 14:34:00,52.95,52.95,52.95,52.95,0.0,0.0,2000,105900.0,0.0,52.95
HK.01044,2020-12-11 14:35:00,52.95,53.05,53.05,52.9,0.0,0.0,35500,1880325.0,0.1888574126534359,52.95
HK.01044,2020-12-11 14:36:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-11 14:37:00,53.0,53.05,53.15,53.0,0.0,0.0,42000,2231350.0,0.0,53.05
HK.01044,2020-12-11 14:38:00,53.0,53.0,53.0,53.0,0.0,0.0,12000,636000.0,-0.09425070688029626,53.05
HK.01044,2020-12-11 14:39:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 14:40:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 14:41:00,53.0,52.95,53.0,52.95,0.0,0.0,3000,158900.0,-0.09433962264150407,53.0
HK.01044,2020-12-11 14:42:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-11 14:43:00,52.95,53.0,53.0,52.95,0.0,0.0,2000,105975.0,0.09442870632671795,52.95
HK.01044,2020-12-11 14:44:00,52.95,52.95,52.95,52.95,0.0,0.0,500,26475.0,-0.09433962264150407,53.0
HK.01044,2020-12-11 14:45:00,53.0,53.0,53.0,53.0,0.0,0.0,3500,185500.0,0.09442870632671795,52.95
HK.01044,2020-12-11 14:46:00,52.95,52.95,52.95,52.95,0.0,0.0,500,26475.0,-0.09433962264150407,53.0
HK.01044,2020-12-11 14:47:00,52.95,52.95,52.95,52.95,0.0,0.0,3500,185325.0,0.0,52.95
HK.01044,2020-12-11 14:48:00,52.95,52.95,52.95,52.95,0.0,0.0,7000,370650.0,0.0,52.95
HK.01044,2020-12-11 14:49:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-11 14:50:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-11 14:51:00,52.95,52.95,52.95,52.95,0.0,0.0,2000,105900.0,0.0,52.95
HK.01044,2020-12-11 14:52:00,52.95,52.9,52.95,52.9,0.0,0.0,1000,52925.0,-0.09442870632673138,52.95
HK.01044,2020-12-11 14:53:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,0.0,52.9
HK.01044,2020-12-11 14:54:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-11 14:55:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.01044,2020-12-11 14:56:00,52.9,52.9,52.95,52.9,0.0,0.0,5000,264550.0,0.0,52.9
HK.01044,2020-12-11 14:57:00,52.9,52.9,52.9,52.9,0.0,0.0,2000,105800.0,0.0,52.9
HK.01044,2020-12-11 14:58:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,0.0,52.9
HK.01044,2020-12-11 14:59:00,52.9,52.9,52.9,52.9,0.0,0.0,500,26450.0,0.0,52.9
HK.01044,2020-12-11 15:00:00,52.95,52.9,52.95,52.9,0.0,0.0,1000,52925.0,0.0,52.9
HK.01044,2020-12-11 15:01:00,52.9,52.9,52.9,52.9,0.0,0.0,4500,238050.0,0.0,52.9
HK.01044,2020-12-11 15:02:00,52.95,52.95,52.95,52.95,0.0,0.0,3500,185325.0,0.09451795841210636,52.9
HK.01044,2020-12-11 15:03:00,52.95,52.95,52.95,52.95,0.0,0.0,10500,555975.0,0.0,52.95
HK.01044,2020-12-11 15:04:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-11 15:05:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-12-11 15:06:00,52.95,52.95,52.95,52.95,0.0,0.0,1000,52950.0,0.0,52.95
HK.01044,2020-12-11 15:07:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.09442870632671795,52.95
HK.01044,2020-12-11 15:08:00,53.0,53.0,53.0,53.0,0.0,0.0,9000,477000.0,0.0,53.0
HK.01044,2020-12-11 15:09:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 15:10:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 15:11:00,53.0,53.05,53.05,53.0,0.0,0.0,8500,450900.0,0.09433962264150407,53.0
HK.01044,2020-12-11 15:12:00,53.1,53.0,53.1,53.0,0.0,0.0,7500,398050.0,-0.09425070688029626,53.05
HK.01044,2020-12-11 15:13:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 15:14:00,53.0,53.15,53.15,53.0,0.0,0.0,10000,530475.0,0.28301886792452563,53.0
HK.01044,2020-12-11 15:15:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,53150.0,0.0,53.15
HK.01044,2020-12-11 15:16:00,53.05,53.1,53.15,53.0,0.0,0.0,6500,345025.0,-0.09407337723423737,53.15
HK.01044,2020-12-11 15:17:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,-0.18832391713747915,53.1
HK.01044,2020-12-11 15:18:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,0.09433962264150407,53.0
HK.01044,2020-12-11 15:19:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-11 15:20:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-11 15:21:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-11 15:22:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,-0.09425070688029626,53.05
HK.01044,2020-12-11 15:23:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 15:24:00,53.0,53.0,53.0,53.0,0.0,0.0,1000,53000.0,0.0,53.0
HK.01044,2020-12-11 15:25:00,53.0,53.0,53.0,53.0,0.0,0.0,3500,185500.0,0.0,53.0
HK.01044,2020-12-11 15:26:00,53.0,53.0,53.0,53.0,0.0,0.0,3000,159000.0,0.0,53.0
HK.01044,2020-12-11 15:27:00,53.0,53.0,53.0,53.0,0.0,0.0,3000,159000.0,0.0,53.0
HK.01044,2020-12-11 15:28:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 15:29:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 15:30:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-11 15:31:00,53.0,53.0,53.0,53.0,0.0,0.0,2500,132500.0,0.0,53.0
HK.01044,2020-12-11 15:32:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-12-11 15:33:00,53.0,53.0,53.0,53.0,0.0,0.0,7000,371000.0,0.0,53.0
HK.01044,2020-12-11 15:34:00,53.0,53.0,53.0,53.0,0.0,0.0,2000,106000.0,0.0,53.0
HK.01044,2020-12-11 15:35:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,79500.0,0.0,53.0
HK.01044,2020-12-11 15:36:00,53.0,53.0,53.05,53.0,0.0,0.0,8000,424250.0,0.0,53.0
HK.01044,2020-12-11 15:37:00,53.0,53.0,53.0,53.0,0.0,0.0,2500,132500.0,0.0,53.0
HK.01044,2020-12-11 15:38:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-12-11 15:39:00,53.0,53.0,53.0,53.0,0.0,0.0,13500,715500.0,0.0,53.0
HK.01044,2020-12-11 15:40:00,53.0,53.05,53.05,53.0,0.0,0.0,25000,1326225.0,0.09433962264150407,53.0
HK.01044,2020-12-11 15:41:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.09425070688030965,53.05
HK.01044,2020-12-11 15:42:00,53.1,53.05,53.1,53.05,0.0,0.0,10000,530950.0,-0.09416195856874626,53.1
HK.01044,2020-12-11 15:43:00,53.15,53.15,53.15,53.15,0.0,0.0,500,26575.0,0.1885014137606059,53.05
HK.01044,2020-12-11 15:44:00,53.15,53.05,53.15,53.05,0.0,0.0,2000,106200.0,-0.18814675446848808,53.15
HK.01044,2020-12-11 15:45:00,53.1,53.1,53.1,53.1,0.0,0.0,4500,238950.0,0.09425070688030965,53.05
HK.01044,2020-12-11 15:46:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53100.0,0.0,53.1
HK.01044,2020-12-11 15:47:00,53.1,53.1,53.1,53.1,0.0,0.0,2500,132750.0,0.0,53.1
HK.01044,2020-12-11 15:48:00,53.05,53.05,53.05,53.05,0.0,0.0,6000,318300.0,-0.09416195856874626,53.1
HK.01044,2020-12-11 15:49:00,53.05,53.05,53.05,53.05,0.0,0.0,1000,53050.0,0.0,53.05
HK.01044,2020-12-11 15:50:00,53.05,53.1,53.1,53.05,0.0,0.0,26500,1406950.0,0.09425070688030965,53.05
HK.01044,2020-12-11 15:51:00,53.1,53.2,53.2,53.1,0.0,0.0,1500,79750.0,0.18832391713747915,53.1
HK.01044,2020-12-11 15:52:00,53.2,53.15,53.2,53.05,0.0,0.0,2500,132875.0,-0.09398496240602304,53.2
HK.01044,2020-12-11 15:53:00,53.15,53.05,53.15,53.05,0.0,0.0,8500,451350.0,-0.18814675446848808,53.15
HK.01044,2020-12-11 15:54:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.01044,2020-12-11 15:55:00,53.05,53.05,53.05,53.05,0.0,0.0,3000,159150.0,0.0,53.05
HK.01044,2020-12-11 15:56:00,53.1,53.0,53.1,53.0,0.0,0.0,15500,822425.0,-0.09425070688029626,53.05
HK.01044,2020-12-11 15:57:00,53.1,53.0,53.1,53.0,0.0,0.0,14500,768750.0,0.0,53.0
HK.01044,2020-12-11 15:58:00,53.0,53.05,53.05,52.95,0.0,0.0,10500,556400.0,0.09433962264150407,53.0
HK.01044,2020-12-11 15:59:00,52.95,53.05,53.05,52.95,0.0,0.0,11000,582750.0,0.0,53.05
HK.01044,2020-12-11 16:00:00,53.05,53.0,53.05,52.95,0.0,0.0,170500,9036550.0,-0.09425070688029626,53.05
