code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-09 13:55:00,56.48847,56.53847,56.53847,56.48847,0.0,0.0,2000,118475.0,0.0,56.53847
HK.01044,2020-03-09 13:56:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,2500,148075.0,-0.08843536091443076,56.53847
HK.01044,2020-03-09 13:57:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-03-09 13:58:00,56.48847,56.53847,56.53847,56.48847,0.0,0.0,6500,384875.0,0.08851363826989324,56.48847
HK.01044,2020-03-09 13:59:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-03-09 14:00:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,-0.08843536091443076,56.53847
HK.01044,2020-03-09 14:01:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,1000,59200.0,0.0,56.48847
HK.01044,2020-03-09 14:02:00,56.48847,56.48847,56.53847,56.48847,0.0,0.0,14000,828825.0,0.0,56.48847
HK.01044,2020-03-09 14:03:00,56.43847,56.73847,56.73847,56.43847,0.0,0.0,24000,1421825.0,0.4425681913494913,56.48847
HK.01044,2020-03-09 14:04:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,-0.08812363110954025,56.73847
HK.01044,2020-03-09 14:05:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-03-09 14:06:00,56.63847,56.53847,56.63847,56.53847,0.0,0.0,500,29625.0,-0.26460407204499553,56.68847
HK.01044,2020-03-09 14:07:00,56.53847,56.53847,56.63847,56.53847,0.0,0.0,2500,148225.0,0.0,56.53847
HK.01044,2020-03-09 14:08:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,2500,148125.0,0.0,56.53847
HK.01044,2020-03-09 14:09:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-03-09 14:10:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,2000,118600.0,0.08843536091444333,56.53847
HK.01044,2020-03-09 14:11:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,5000,296525.0,0.08835722188636158,56.58847
HK.01044,2020-03-09 14:12:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,4000,237275.0,-0.08827922081934268,56.63847
HK.01044,2020-03-09 14:13:00,56.58847,56.68847,56.68847,56.43847,0.0,0.0,61500,3644275.0,0.1767144437727357,56.58847
HK.01044,2020-03-09 14:14:00,56.53847,56.68847,56.68847,56.53847,0.0,0.0,6000,355575.0,0.0,56.68847
HK.01044,2020-03-09 14:15:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-03-09 14:16:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,10500,623725.0,0.08820135734832349,56.68847
HK.01044,2020-03-09 14:17:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,1000,59400.0,-0.08812363110954025,56.73847
HK.01044,2020-03-09 14:18:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,5000,296850.0,-0.08820135734833602,56.68847
HK.01044,2020-03-09 14:19:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1000,59300.0,-0.08827922081934268,56.63847
HK.01044,2020-03-09 14:20:00,56.63847,56.63847,56.68847,56.63847,0.0,0.0,6000,356200.0,0.08835722188636158,56.58847
HK.01044,2020-03-09 14:21:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,11500,681950.0,-0.08827922081934268,56.63847
HK.01044,2020-03-09 14:22:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.08835722188636158,56.58847
HK.01044,2020-03-09 14:23:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-09 14:24:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,3000,178050.0,0.0,56.63847
HK.01044,2020-03-09 14:25:00,56.58847,56.58847,56.58847,56.48847,0.0,0.0,19000,1125950.0,-0.08827922081934268,56.63847
HK.01044,2020-03-09 14:26:00,56.63847,56.78847,56.78847,56.63847,0.0,0.0,48500,2885125.0,0.35342888754545887,56.58847
HK.01044,2020-03-09 14:27:00,56.63847,56.78847,56.78847,56.63847,0.0,0.0,2000,118850.0,0.0,56.78847
HK.01044,2020-03-09 14:28:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,500,29700.0,-0.17609208348102057,56.78847
HK.01044,2020-03-09 14:29:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,2000,118850.0,0.08820135734832349,56.68847
HK.01044,2020-03-09 14:30:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-03-09 14:31:00,56.68847,56.68847,56.73847,56.68847,0.0,0.0,1500,89125.0,-0.08812363110954025,56.73847
HK.01044,2020-03-09 14:32:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-03-09 14:33:00,56.68847,56.68847,56.68847,56.63847,0.0,0.0,2000,118775.0,0.0,56.68847
HK.01044,2020-03-09 14:34:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,2000,118800.0,0.0,56.68847
HK.01044,2020-03-09 14:35:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,500,29675.0,-0.08820135734833602,56.68847
HK.01044,2020-03-09 14:36:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,1500,89100.0,0.08827922081935523,56.63847
HK.01044,2020-03-09 14:37:00,56.63847,56.88847,56.88847,56.63847,0.0,0.0,46000,2736525.0,0.3528054293933065,56.68847
HK.01044,2020-03-09 14:38:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,13000,775050.0,0.08789127216816389,56.88847
HK.01044,2020-03-09 14:39:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,12000,715100.0,-0.17562818249243686,56.93847
HK.01044,2020-03-09 14:40:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,-0.08796858888003893,56.83847
HK.01044,2020-03-09 14:41:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,5000,297500.0,0.0,56.78847
HK.01044,2020-03-09 14:42:00,56.78847,56.83847,56.88847,56.78847,0.0,0.0,11500,684850.0,0.0880460417405228,56.78847
HK.01044,2020-03-09 14:43:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-03-09 14:44:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-03-09 14:45:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,12500,744225.0,-0.08796858888003893,56.83847
HK.01044,2020-03-09 14:46:00,56.73847,56.73847,56.83847,56.73847,0.0,0.0,7000,416475.0,-0.08804604174051028,56.78847
HK.01044,2020-03-09 14:47:00,56.83847,56.73847,56.83847,56.73847,0.0,0.0,1500,89225.0,0.0,56.73847
HK.01044,2020-03-09 14:48:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,14000,831800.0,-0.08812363110954025,56.73847
HK.01044,2020-03-09 14:49:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-03-09 14:50:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1500,89025.0,-0.08820135734833602,56.68847
HK.01044,2020-03-09 14:51:00,56.63847,56.78847,56.78847,56.63847,0.0,0.0,16500,979700.0,0.26483766245804063,56.63847
HK.01044,2020-03-09 14:52:00,56.73847,56.63847,56.73847,56.63847,0.0,0.0,12000,713075.0,-0.2641381252215434,56.78847
HK.01044,2020-03-09 14:53:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,3000,178000.0,-0.08827922081934268,56.63847
HK.01044,2020-03-09 14:54:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-03-09 14:55:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,3500,207550.0,0.0,56.58847
HK.01044,2020-03-09 14:56:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,3000,177900.0,0.0,56.58847
HK.01044,2020-03-09 14:57:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-03-09 14:58:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,13500,800600.0,0.0,56.58847
HK.01044,2020-03-09 14:59:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,14000,829725.0,-0.08835722188637414,56.58847
HK.01044,2020-03-09 15:00:00,56.48847,56.63847,56.68847,56.48847,0.0,0.0,28000,1660075.0,0.1768707218288741,56.53847
HK.01044,2020-03-09 15:01:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1000,59350.0,0.0,56.63847
HK.01044,2020-03-09 15:02:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-09 15:03:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,12500,742575.0,0.1765584416386979,56.63847
HK.01044,2020-03-09 15:04:00,56.73847,56.78847,56.78847,56.68847,0.0,0.0,14500,861550.0,0.08812363110954025,56.73847
HK.01044,2020-03-09 15:05:00,56.73847,56.63847,56.73847,56.63847,0.0,0.0,5500,326725.0,-0.2641381252215434,56.78847
HK.01044,2020-03-09 15:06:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,3500,207775.0,0.08827922081935523,56.63847
HK.01044,2020-03-09 15:07:00,56.68847,56.68847,56.68847,56.63847,0.0,0.0,2500,148475.0,0.0,56.68847
HK.01044,2020-03-09 15:08:00,56.63847,56.63847,56.68847,56.58847,0.0,0.0,14000,830925.0,-0.08820135734833602,56.68847
HK.01044,2020-03-09 15:09:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-09 15:10:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,2000,118700.0,0.0,56.63847
HK.01044,2020-03-09 15:11:00,56.63847,56.53847,56.63847,56.53847,0.0,0.0,27500,1630725.0,-0.1765584416386979,56.63847
HK.01044,2020-03-09 15:12:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,500,29625.0,0.0,56.53847
HK.01044,2020-03-09 15:13:00,56.58847,56.68847,56.68847,56.58847,0.0,0.0,31500,1868825.0,0.2653060827433174,56.53847
HK.01044,2020-03-09 15:14:00,56.68847,56.73847,56.78847,56.68847,0.0,0.0,21500,1278125.0,0.08820135734832349,56.68847
HK.01044,2020-03-09 15:15:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,7500,445875.0,0.0,56.73847
HK.01044,2020-03-09 15:16:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,4500,267550.0,0.08812363110954025,56.73847
HK.01044,2020-03-09 15:17:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,2000,119000.0,0.0,56.78847
HK.01044,2020-03-09 15:18:00,56.78847,56.98847,56.98847,56.78847,0.0,0.0,18500,1101575.0,0.35218416696206617,56.78847
HK.01044,2020-03-09 15:19:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,21500,1282475.0,-0.08773704575679458,56.98847
HK.01044,2020-03-09 15:20:00,56.93847,56.78847,56.98847,56.78847,0.0,0.0,26000,1549775.0,-0.2634422737386615,56.93847
HK.01044,2020-03-09 15:21:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1500,89175.0,-0.08804604174051028,56.78847
HK.01044,2020-03-09 15:22:00,56.73847,56.73847,56.78847,56.68847,0.0,0.0,9000,535000.0,0.0,56.73847
HK.01044,2020-03-09 15:23:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-03-09 15:24:00,56.73847,56.68847,56.83847,56.68847,0.0,0.0,43000,2556275.0,-0.08812363110954025,56.73847
HK.01044,2020-03-09 15:25:00,56.63847,56.63847,56.68847,56.63847,0.0,0.0,2500,148450.0,-0.08820135734833602,56.68847
HK.01044,2020-03-09 15:26:00,56.63847,56.58847,56.63847,56.43847,0.0,0.0,35000,2075700.0,-0.08827922081934268,56.63847
HK.01044,2020-03-09 15:27:00,56.43847,56.48847,56.53847,56.43847,0.0,0.0,3500,207150.0,-0.1767144437727357,56.58847
HK.01044,2020-03-09 15:28:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,6000,355200.0,0.0,56.48847
HK.01044,2020-03-09 15:29:00,56.48847,56.48847,56.58847,56.43847,0.0,0.0,9000,532825.0,0.0,56.48847
HK.01044,2020-03-09 15:30:00,56.43847,56.48847,56.48847,56.43847,0.0,0.0,2500,147950.0,0.0,56.48847
HK.01044,2020-03-09 15:31:00,56.43847,56.48847,56.63847,56.38847,0.0,0.0,34000,2012025.0,0.0,56.48847
HK.01044,2020-03-09 15:32:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,1500,88850.0,0.0,56.48847
HK.01044,2020-03-09 15:33:00,56.53847,56.63847,56.63847,56.53847,0.0,0.0,3000,177900.0,0.2655409148096923,56.48847
HK.01044,2020-03-09 15:34:00,56.63847,56.43847,56.68847,56.43847,0.0,0.0,27000,1601600.0,-0.3531168832773833,56.63847
HK.01044,2020-03-09 15:35:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,4500,265950.0,-0.08859205432040285,56.43847
HK.01044,2020-03-09 15:36:00,56.38847,56.33847,56.38847,56.33847,0.0,0.0,1000,59100.0,-0.08867060943486701,56.38847
HK.01044,2020-03-09 15:37:00,56.33847,56.28847,56.33847,56.28847,0.0,0.0,2000,118075.0,-0.08874930398359107,56.33847
HK.01044,2020-03-09 15:38:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,20000,1180000.0,0.0,56.28847
HK.01044,2020-03-09 15:39:00,56.23847,56.28847,56.33847,56.23847,0.0,0.0,7500,442475.0,0.0,56.28847
HK.01044,2020-03-09 15:40:00,56.28847,56.33847,56.33847,56.28847,0.0,0.0,6500,383625.0,0.08882813833810774,56.28847
HK.01044,2020-03-09 15:41:00,56.28847,56.33847,56.33847,56.28847,0.0,0.0,4500,265600.0,0.0,56.33847
HK.01044,2020-03-09 15:42:00,56.33847,56.28847,56.33847,56.28847,0.0,0.0,21000,1239150.0,-0.08874930398359107,56.33847
HK.01044,2020-03-09 15:43:00,56.28847,56.28847,56.33847,56.28847,0.0,0.0,12000,708075.0,0.0,56.28847
HK.01044,2020-03-09 15:44:00,56.33847,56.33847,56.33847,56.28847,0.0,0.0,5000,295200.0,0.08882813833810774,56.28847
HK.01044,2020-03-09 15:45:00,56.33847,56.33847,56.38847,56.28847,0.0,0.0,30500,1801600.0,0.0,56.33847
HK.01044,2020-03-09 15:46:00,56.28847,56.43847,56.43847,56.28847,0.0,0.0,10000,590450.0,0.17749860796716954,56.33847
HK.01044,2020-03-09 15:47:00,56.38847,56.38847,56.43847,56.33847,0.0,0.0,20000,1181175.0,-0.08859205432040285,56.43847
HK.01044,2020-03-09 15:48:00,56.38847,56.33847,56.38847,56.33847,0.0,0.0,15000,885875.0,-0.08867060943486701,56.38847
HK.01044,2020-03-09 15:49:00,56.33847,56.53847,56.53847,56.33847,0.0,0.0,24500,1449400.0,0.3549972159343264,56.33847
HK.01044,2020-03-09 15:50:00,56.53847,56.28847,56.53847,56.28847,0.0,0.0,36000,2129650.0,-0.44217680457217895,56.53847
HK.01044,2020-03-09 15:51:00,56.23847,56.33847,56.33847,56.23847,0.0,0.0,12500,737400.0,0.08882813833810774,56.28847
HK.01044,2020-03-09 15:52:00,56.33847,56.48847,56.48847,56.33847,0.0,0.0,16000,945575.0,0.266247911950748,56.33847
HK.01044,2020-03-09 15:53:00,56.48847,56.48847,56.58847,56.48847,0.0,0.0,9000,533500.0,0.0,56.48847
HK.01044,2020-03-09 15:54:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,7000,415175.0,0.17702727653979905,56.48847
HK.01044,2020-03-09 15:55:00,56.58847,56.83847,56.83847,56.53847,0.0,0.0,37000,2197400.0,0.44178610943183305,56.58847
HK.01044,2020-03-09 15:56:00,56.68847,56.58847,56.83847,56.58847,0.0,0.0,24500,1455875.0,-0.43984294440015714,56.83847
HK.01044,2020-03-09 15:57:00,56.63847,56.63847,56.63847,56.58847,0.0,0.0,3500,207700.0,0.08835722188636158,56.58847
HK.01044,2020-03-09 15:58:00,56.63847,56.53847,56.78847,56.53847,0.0,0.0,30000,1783175.0,-0.1765584416386979,56.63847
HK.01044,2020-03-09 15:59:00,56.63847,56.68847,56.78847,56.63847,0.0,0.0,9000,534400.0,0.2653060827433174,56.53847
HK.01044,2020-03-09 16:00:00,56.68847,56.83847,56.88847,56.63847,0.0,0.0,587000,34955150.0,0.264604072044983,56.68847
