code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-10 14:18:00,56.225,56.225,56.225,56.225,0.0,0.0,5500,330275.0,0.0,56.225
HK.01044,2019-06-10 14:19:00,56.225,56.225,56.225,56.225,0.0,0.0,5500,330275.0,0.0,56.225
HK.01044,2019-06-10 14:20:00,56.325,56.275,56.325,56.275,0.0,0.0,3500,210375.0,0.08892841262782954,56.225
HK.01044,2019-06-10 14:21:00,56.325,56.275,56.325,56.275,0.0,0.0,6500,390750.0,0.0,56.275
HK.01044,2019-06-10 14:22:00,56.275,56.325,56.325,56.275,0.0,0.0,5500,330600.0,0.08884940026655577,56.275
HK.01044,2019-06-10 14:23:00,56.275,55.875,56.325,55.875,0.0,0.0,67500,4050000.0,-0.7989347536617893,56.325
HK.01044,2019-06-10 14:24:00,56.025,55.975,56.125,55.975,0.0,0.0,17000,1018125.0,0.17897091722595332,55.875
HK.01044,2019-06-10 14:25:00,56.125,56.075,56.125,56.075,0.0,0.0,2500,149850.0,0.17865118356409365,55.975
HK.01044,2019-06-10 14:26:00,56.125,56.125,56.175,56.125,0.0,0.0,4500,269900.0,0.08916629514043184,56.075
HK.01044,2019-06-10 14:27:00,56.125,56.175,56.175,56.125,0.0,0.0,2500,149900.0,0.08908685968819093,56.125
HK.01044,2019-06-10 14:28:00,56.175,56.075,56.175,56.025,0.0,0.0,4000,239825.0,-0.1780151312861492,56.175
HK.01044,2019-06-10 14:29:00,56.125,56.175,56.175,56.125,0.0,0.0,5500,329750.0,0.17833259028086368,56.075
HK.01044,2019-06-10 14:30:00,56.175,56.175,56.225,56.125,0.0,0.0,13000,780025.0,0.0,56.175
HK.01044,2019-06-10 14:31:00,56.175,56.025,56.225,56.025,0.0,0.0,19000,1139800.0,-0.26702269692923647,56.175
HK.01044,2019-06-10 14:32:00,56.125,55.975,56.125,55.975,0.0,0.0,4000,239500.0,-0.08924587237839743,56.025
HK.01044,2019-06-10 14:33:00,56.025,55.975,56.025,55.975,0.0,0.0,2500,149600.0,0.0,55.975
HK.01044,2019-06-10 14:34:00,56.025,56.025,56.025,56.025,0.0,0.0,2500,149625.0,0.08932559178204048,55.975
HK.01044,2019-06-10 14:35:00,56.025,56.075,56.075,56.025,0.0,0.0,6000,359200.0,0.08924587237841011,56.025
HK.01044,2019-06-10 14:36:00,56.075,56.075,56.125,56.075,0.0,0.0,5000,299625.0,0.0,56.075
HK.01044,2019-06-10 14:37:00,56.075,56.125,56.125,56.075,0.0,0.0,5000,299575.0,0.08916629514043184,56.075
HK.01044,2019-06-10 14:38:00,56.175,56.225,56.225,56.175,0.0,0.0,7000,420125.0,0.17817371937639453,56.125
HK.01044,2019-06-10 14:39:00,56.225,56.225,56.225,56.125,0.0,0.0,6500,390150.0,0.0,56.225
HK.01044,2019-06-10 14:40:00,56.225,56.225,56.225,56.225,0.0,0.0,2000,120100.0,0.0,56.225
HK.01044,2019-06-10 14:41:00,56.225,56.225,56.275,56.225,0.0,0.0,3500,210200.0,0.0,56.225
HK.01044,2019-06-10 14:42:00,56.225,56.275,56.275,56.225,0.0,0.0,3000,180225.0,0.08892841262782954,56.225
HK.01044,2019-06-10 14:43:00,56.275,55.925,56.275,55.725,0.0,0.0,50500,3024900.0,-0.6219458018658399,56.275
HK.01044,2019-06-10 14:44:00,55.975,56.125,56.125,55.975,0.0,0.0,13000,778025.0,0.3576218149307159,55.925
HK.01044,2019-06-10 14:45:00,56.125,56.075,56.125,56.075,0.0,0.0,2000,119900.0,-0.08908685968819093,56.125
HK.01044,2019-06-10 14:46:00,55.925,55.975,55.975,55.925,0.0,0.0,4000,239175.0,-0.17833259028087636,56.075
HK.01044,2019-06-10 14:47:00,56.025,56.025,56.025,55.975,0.0,0.0,3500,209450.0,0.08932559178204048,55.975
HK.01044,2019-06-10 14:48:00,56.025,56.025,56.025,56.025,0.0,0.0,1500,89775.0,0.0,56.025
HK.01044,2019-06-10 14:49:00,56.075,56.075,56.075,56.075,0.0,0.0,5000,299500.0,0.08924587237841011,56.025
HK.01044,2019-06-10 14:50:00,56.125,56.125,56.125,56.125,0.0,0.0,4000,239800.0,0.08916629514043184,56.075
HK.01044,2019-06-10 14:51:00,56.075,55.925,56.075,55.775,0.0,0.0,33500,2005275.0,-0.35634743875278907,56.125
HK.01044,2019-06-10 14:52:00,55.975,55.975,55.975,55.975,0.0,0.0,2000,119600.0,0.08940545373268532,55.925
HK.01044,2019-06-10 14:53:00,55.975,56.075,56.075,55.975,0.0,0.0,9500,568575.0,0.17865118356409365,55.975
HK.01044,2019-06-10 14:54:00,55.975,56.125,56.125,55.975,0.0,0.0,3000,179775.0,0.08916629514043184,56.075
HK.01044,2019-06-10 14:55:00,56.125,56.125,56.125,56.125,0.0,0.0,3000,179850.0,0.0,56.125
HK.01044,2019-06-10 14:56:00,56.125,56.125,56.125,56.125,0.0,0.0,2500,149875.0,0.0,56.125
HK.01044,2019-06-10 14:57:00,56.075,56.075,56.075,56.025,0.0,0.0,5500,329350.0,-0.08908685968819093,56.125
HK.01044,2019-06-10 14:58:00,56.075,56.075,56.075,56.075,0.0,0.0,2500,149750.0,0.0,56.075
HK.01044,2019-06-10 14:59:00,56.125,56.125,56.125,56.125,0.0,0.0,3500,209825.0,0.08916629514043184,56.075
HK.01044,2019-06-10 15:00:00,56.125,56.175,56.175,56.125,0.0,0.0,6000,359725.0,0.08908685968819093,56.125
HK.01044,2019-06-10 15:01:00,56.075,55.875,56.075,55.775,0.0,0.0,46500,2781825.0,-0.5340453938584729,56.175
HK.01044,2019-06-10 15:02:00,55.925,55.875,55.925,55.875,0.0,0.0,2000,119500.0,0.0,55.875
HK.01044,2019-06-10 15:03:00,55.875,55.875,55.875,55.875,0.0,0.0,3500,208950.0,0.0,55.875
HK.01044,2019-06-10 15:04:00,55.775,55.875,55.875,55.775,0.0,0.0,13000,775975.0,0.0,55.875
HK.01044,2019-06-10 15:05:00,55.825,55.875,55.875,55.825,0.0,0.0,2500,149225.0,0.0,55.875
HK.01044,2019-06-10 15:06:00,55.875,55.875,55.875,55.875,0.0,0.0,2000,119400.0,0.0,55.875
HK.01044,2019-06-10 15:07:00,55.875,55.875,55.875,55.875,0.0,0.0,3000,179100.0,0.0,55.875
HK.01044,2019-06-10 15:08:00,55.875,55.875,55.875,55.875,0.0,0.0,3000,179100.0,0.0,55.875
HK.01044,2019-06-10 15:09:00,55.825,55.925,55.925,55.825,0.0,0.0,3500,209000.0,0.0894854586129703,55.875
HK.01044,2019-06-10 15:10:00,55.925,55.925,55.925,55.925,0.0,0.0,5000,298750.0,0.0,55.925
HK.01044,2019-06-10 15:11:00,55.925,55.975,55.975,55.925,0.0,0.0,2500,149400.0,0.08940545373268532,55.925
HK.01044,2019-06-10 15:12:00,55.975,55.975,55.975,55.975,0.0,0.0,3000,179400.0,0.0,55.975
HK.01044,2019-06-10 15:13:00,55.975,56.025,56.075,55.975,0.0,0.0,6500,388925.0,0.08932559178204048,55.975
HK.01044,2019-06-10 15:14:00,56.025,55.975,56.025,55.975,0.0,0.0,5000,299125.0,-0.08924587237839743,56.025
HK.01044,2019-06-10 15:15:00,56.025,56.025,56.025,56.025,0.0,0.0,3000,179550.0,0.08932559178204048,55.975
HK.01044,2019-06-10 15:16:00,56.025,56.025,56.025,56.025,0.0,0.0,5000,299250.0,0.0,56.025
HK.01044,2019-06-10 15:17:00,56.025,56.025,56.025,56.025,0.0,0.0,5500,329175.0,0.0,56.025
HK.01044,2019-06-10 15:18:00,56.025,56.025,56.025,55.975,0.0,0.0,4500,269300.0,0.0,56.025
HK.01044,2019-06-10 15:19:00,56.025,56.075,56.075,56.025,0.0,0.0,7500,449100.0,0.08924587237841011,56.025
HK.01044,2019-06-10 15:20:00,56.125,56.125,56.125,56.125,0.0,0.0,6500,389675.0,0.08916629514043184,56.075
HK.01044,2019-06-10 15:21:00,56.125,55.725,56.175,55.575,0.0,0.0,79500,4753800.0,-0.7126948775055655,56.125
HK.01044,2019-06-10 15:22:00,55.825,55.825,55.875,55.625,0.0,0.0,23500,1401675.0,0.17945266935845927,55.725
HK.01044,2019-06-10 15:23:00,55.875,55.875,55.875,55.875,0.0,0.0,2500,149250.0,0.08956560680698102,55.825
HK.01044,2019-06-10 15:24:00,55.775,55.775,55.875,55.775,0.0,0.0,3000,179000.0,-0.17897091722595332,55.875
HK.01044,2019-06-10 15:25:00,55.875,55.875,55.875,55.875,0.0,0.0,2000,119400.0,0.17929179740027149,55.775
HK.01044,2019-06-10 15:26:00,55.775,55.875,55.875,55.775,0.0,0.0,3000,179050.0,0.0,55.875
HK.01044,2019-06-10 15:27:00,55.875,55.925,55.925,55.875,0.0,0.0,3000,179200.0,0.0894854586129703,55.875
HK.01044,2019-06-10 15:28:00,55.875,55.925,55.975,55.875,0.0,0.0,5500,328700.0,0.0,55.925
HK.01044,2019-06-10 15:29:00,55.925,55.975,55.975,55.925,0.0,0.0,4500,268975.0,0.08940545373268532,55.925
HK.01044,2019-06-10 15:30:00,55.975,55.975,55.975,55.975,0.0,0.0,3500,209300.0,0.0,55.975
HK.01044,2019-06-10 15:31:00,55.975,56.025,56.025,55.975,0.0,0.0,3500,209400.0,0.08932559178204048,55.975
HK.01044,2019-06-10 15:32:00,55.975,55.925,55.975,55.925,0.0,0.0,5000,298850.0,-0.17849174475680754,56.025
HK.01044,2019-06-10 15:33:00,55.925,55.975,55.975,55.925,0.0,0.0,3500,209150.0,0.08940545373268532,55.925
HK.01044,2019-06-10 15:34:00,55.975,55.875,55.975,55.825,0.0,0.0,60000,3586075.0,-0.17865118356409365,55.975
HK.01044,2019-06-10 15:35:00,55.925,55.875,55.925,55.875,0.0,0.0,2500,149350.0,0.0,55.875
HK.01044,2019-06-10 15:36:00,55.825,55.875,55.875,55.825,0.0,0.0,6000,358175.0,0.0,55.875
HK.01044,2019-06-10 15:37:00,55.875,55.875,55.875,55.875,0.0,0.0,2000,119400.0,0.0,55.875
HK.01044,2019-06-10 15:38:00,55.925,55.875,55.925,55.875,0.0,0.0,3000,179225.0,0.0,55.875
HK.01044,2019-06-10 15:39:00,55.925,56.025,56.025,55.925,0.0,0.0,10500,627600.0,0.2684563758389236,55.875
HK.01044,2019-06-10 15:40:00,56.025,55.925,56.025,55.875,0.0,0.0,42000,2510900.0,-0.17849174475680754,56.025
HK.01044,2019-06-10 15:41:00,55.925,55.925,55.925,55.875,0.0,0.0,6000,358450.0,0.0,55.925
HK.01044,2019-06-10 15:42:00,55.875,55.925,55.925,55.875,0.0,0.0,6500,388150.0,0.0,55.925
HK.01044,2019-06-10 15:43:00,55.925,55.875,55.925,55.875,0.0,0.0,3000,179225.0,-0.08940545373267261,55.925
HK.01044,2019-06-10 15:44:00,55.925,55.975,55.975,55.875,0.0,0.0,6000,358475.0,0.17897091722595332,55.875
HK.01044,2019-06-10 15:45:00,55.925,55.925,55.925,55.875,0.0,0.0,4500,268850.0,-0.08932559178205317,55.975
HK.01044,2019-06-10 15:46:00,55.925,55.925,55.925,55.925,0.0,0.0,3500,209125.0,0.0,55.925
HK.01044,2019-06-10 15:47:00,55.975,56.025,56.025,55.925,0.0,0.0,18500,1106300.0,0.17881090746535794,55.925
HK.01044,2019-06-10 15:48:00,55.975,55.975,56.025,55.975,0.0,0.0,21000,1255925.0,-0.08924587237839743,56.025
HK.01044,2019-06-10 15:49:00,55.975,55.975,56.025,55.975,0.0,0.0,7000,418725.0,0.0,55.975
HK.01044,2019-06-10 15:50:00,56.025,56.025,56.025,56.025,0.0,0.0,2500,149625.0,0.08932559178204048,55.975
HK.01044,2019-06-10 15:51:00,55.975,56.025,56.025,55.975,0.0,0.0,7500,448700.0,0.0,56.025
HK.01044,2019-06-10 15:52:00,55.975,55.975,56.025,55.975,0.0,0.0,7500,448800.0,-0.08924587237839743,56.025
HK.01044,2019-06-10 15:53:00,55.975,55.975,55.975,55.925,0.0,0.0,43500,2601225.0,0.0,55.975
HK.01044,2019-06-10 15:54:00,55.925,55.925,55.925,55.925,0.0,0.0,7500,448125.0,-0.08932559178205317,55.975
HK.01044,2019-06-10 15:55:00,55.975,55.775,55.975,55.775,0.0,0.0,15000,895975.0,-0.26821636119803055,55.925
HK.01044,2019-06-10 15:56:00,55.725,55.625,55.725,55.625,0.0,0.0,15500,922775.0,-0.26893769610040086,55.775
HK.01044,2019-06-10 15:57:00,55.625,55.725,55.725,55.625,0.0,0.0,33000,1964325.0,0.17977528089887895,55.625
HK.01044,2019-06-10 15:58:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.08972633467922325,55.725
HK.01044,2019-06-10 15:59:00,55.675,55.725,55.775,55.675,0.0,0.0,5000,297775.0,-0.08964589870012937,55.775
HK.01044,2019-06-10 16:00:00,55.725,55.775,55.775,55.675,0.0,0.0,407000,24256450.0,0.08972633467922325,55.725
