code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-04 14:18:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.01044,2020-11-04 14:19:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.0,54.5
HK.01044,2020-11-04 14:20:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,0.0,54.5
HK.01044,2020-11-04 14:21:00,54.5,54.5,54.55,54.5,0.0,0.0,21000,1144525.0,0.0,54.5
HK.01044,2020-11-04 14:22:00,54.5,54.5,54.5,54.5,0.0,0.0,6500,354250.0,0.0,54.5
HK.01044,2020-11-04 14:23:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.01044,2020-11-04 14:24:00,54.5,54.5,54.5,54.5,0.0,0.0,4000,218000.0,0.0,54.5
HK.01044,2020-11-04 14:25:00,54.5,54.45,54.5,54.4,0.0,0.0,4500,245050.0,-0.09174311926604983,54.5
HK.01044,2020-11-04 14:26:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.09182736455463206,54.45
HK.01044,2020-11-04 14:27:00,54.5,54.5,54.5,54.5,0.0,0.0,2500,136250.0,0.0,54.5
HK.01044,2020-11-04 14:28:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.01044,2020-11-04 14:29:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.01044,2020-11-04 14:30:00,54.5,54.4,54.5,54.4,0.0,0.0,3500,190700.0,-0.1834862385321127,54.5
HK.01044,2020-11-04 14:31:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.18382352941176733,54.4
HK.01044,2020-11-04 14:32:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.0,54.5
HK.01044,2020-11-04 14:33:00,54.5,54.5,54.5,54.5,0.0,0.0,3000,163500.0,0.0,54.5
HK.01044,2020-11-04 14:34:00,54.5,54.5,54.5,54.5,0.0,0.0,10500,572250.0,0.0,54.5
HK.01044,2020-11-04 14:35:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.0,54.5
HK.01044,2020-11-04 14:36:00,54.45,54.4,54.5,54.4,0.0,0.0,11000,598950.0,-0.1834862385321127,54.5
HK.01044,2020-11-04 14:37:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-04 14:38:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-04 14:39:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-04 14:40:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-04 14:41:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-04 14:42:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.18382352941176733,54.4
HK.01044,2020-11-04 14:43:00,54.45,54.4,54.45,54.4,0.0,0.0,500,27200.0,-0.1834862385321127,54.5
HK.01044,2020-11-04 14:44:00,54.45,54.45,54.45,54.4,0.0,0.0,18000,980050.0,0.09191176470589019,54.4
HK.01044,2020-11-04 14:45:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-11-04 14:46:00,54.5,54.5,54.5,54.45,0.0,0.0,2000,108950.0,0.09182736455463206,54.45
HK.01044,2020-11-04 14:47:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,0.0,54.5
HK.01044,2020-11-04 14:48:00,54.5,54.5,54.55,54.45,0.0,0.0,19000,1035350.0,0.0,54.5
HK.01044,2020-11-04 14:49:00,54.45,54.45,54.45,54.45,0.0,0.0,3500,190575.0,-0.09174311926604983,54.5
HK.01044,2020-11-04 14:50:00,54.4,54.4,54.4,54.4,0.0,0.0,2500,136000.0,-0.0918273645546451,54.45
HK.01044,2020-11-04 14:51:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.18382352941176733,54.4
HK.01044,2020-11-04 14:52:00,54.4,54.4,54.4,54.4,0.0,0.0,2500,136000.0,-0.1834862385321127,54.5
HK.01044,2020-11-04 14:53:00,54.4,54.35,54.45,54.35,0.0,0.0,31000,1687350.0,-0.09191176470587713,54.4
HK.01044,2020-11-04 14:54:00,54.35,54.35,54.35,54.35,0.0,0.0,1000,54350.0,0.0,54.35
HK.01044,2020-11-04 14:55:00,54.35,54.4,54.4,54.35,0.0,0.0,3500,190250.0,0.09199632014718889,54.35
HK.01044,2020-11-04 14:56:00,54.4,54.35,54.4,54.35,0.0,0.0,1000,54350.0,-0.09191176470587713,54.4
HK.01044,2020-11-04 14:57:00,54.35,54.35,54.35,54.35,0.0,0.0,1500,81525.0,0.0,54.35
HK.01044,2020-11-04 14:58:00,54.35,54.35,54.35,54.35,0.0,0.0,1000,54350.0,0.0,54.35
HK.01044,2020-11-04 14:59:00,54.35,54.35,54.35,54.35,0.0,0.0,1500,81525.0,0.0,54.35
HK.01044,2020-11-04 15:00:00,54.35,54.35,54.35,54.35,0.0,0.0,500,27175.0,0.0,54.35
HK.01044,2020-11-04 15:01:00,54.4,54.5,54.5,54.35,0.0,0.0,31000,1687125.0,0.2759889604415797,54.35
HK.01044,2020-11-04 15:02:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.01044,2020-11-04 15:03:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.01044,2020-11-04 15:04:00,54.45,54.45,54.45,54.45,0.0,0.0,500,27225.0,-0.09174311926604983,54.5
HK.01044,2020-11-04 15:05:00,54.5,54.5,54.5,54.5,0.0,0.0,6000,327000.0,0.09182736455463206,54.45
HK.01044,2020-11-04 15:06:00,54.5,54.5,54.5,54.5,0.0,0.0,1500,81750.0,0.0,54.5
HK.01044,2020-11-04 15:07:00,54.55,54.55,54.55,54.55,0.0,0.0,6000,327300.0,0.09174311926604983,54.5
HK.01044,2020-11-04 15:08:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.0,54.55
HK.01044,2020-11-04 15:09:00,54.5,54.5,54.5,54.5,0.0,0.0,1500,81750.0,-0.0916590284142936,54.55
HK.01044,2020-11-04 15:10:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.01044,2020-11-04 15:11:00,54.5,54.5,54.55,54.5,0.0,0.0,2500,136275.0,0.0,54.5
HK.01044,2020-11-04 15:12:00,54.5,54.5,54.5,54.5,0.0,0.0,1500,81750.0,0.0,54.5
HK.01044,2020-11-04 15:13:00,54.5,54.5,54.5,54.5,0.0,0.0,8500,463250.0,0.0,54.5
HK.01044,2020-11-04 15:14:00,54.5,54.5,54.5,54.5,0.0,0.0,5500,299750.0,0.0,54.5
HK.01044,2020-11-04 15:15:00,54.5,54.5,54.5,54.5,0.0,0.0,2000,109000.0,0.0,54.5
HK.01044,2020-11-04 15:16:00,54.5,54.5,54.55,54.5,0.0,0.0,43000,2343775.0,0.0,54.5
HK.01044,2020-11-04 15:17:00,54.45,54.45,54.45,54.45,0.0,0.0,500,27225.0,-0.09174311926604983,54.5
HK.01044,2020-11-04 15:18:00,54.55,54.55,54.55,54.5,0.0,0.0,8000,436350.0,0.18365472910926411,54.45
HK.01044,2020-11-04 15:19:00,54.5,54.55,54.55,54.5,0.0,0.0,2000,109025.0,0.0,54.55
HK.01044,2020-11-04 15:20:00,54.55,54.55,54.55,54.5,0.0,0.0,2000,109050.0,0.0,54.55
HK.01044,2020-11-04 15:21:00,54.5,54.55,54.55,54.5,0.0,0.0,2500,136300.0,0.0,54.55
HK.01044,2020-11-04 15:22:00,54.5,54.45,54.55,54.45,0.0,0.0,31000,1688950.0,-0.1833180568285872,54.55
HK.01044,2020-11-04 15:23:00,54.45,54.55,54.55,54.45,0.0,0.0,53500,2915475.0,0.18365472910926411,54.45
HK.01044,2020-11-04 15:24:00,54.45,54.5,54.55,54.45,0.0,0.0,15000,817450.0,-0.0916590284142936,54.55
HK.01044,2020-11-04 15:25:00,54.5,54.5,54.5,54.5,0.0,0.0,3000,163500.0,0.0,54.5
HK.01044,2020-11-04 15:26:00,54.45,54.45,54.45,54.45,0.0,0.0,500,27225.0,-0.09174311926604983,54.5
HK.01044,2020-11-04 15:27:00,54.45,54.45,54.45,54.45,0.0,0.0,2000,108900.0,0.0,54.45
HK.01044,2020-11-04 15:28:00,54.45,54.45,54.45,54.45,0.0,0.0,2000,108900.0,0.0,54.45
HK.01044,2020-11-04 15:29:00,54.45,54.45,54.45,54.45,0.0,0.0,2000,108900.0,0.0,54.45
HK.01044,2020-11-04 15:30:00,54.45,54.4,54.45,54.4,0.0,0.0,13000,707675.0,-0.0918273645546451,54.45
HK.01044,2020-11-04 15:31:00,54.35,54.4,54.4,54.35,0.0,0.0,5000,271800.0,0.0,54.4
HK.01044,2020-11-04 15:32:00,54.4,54.4,54.4,54.4,0.0,0.0,1500,81600.0,0.0,54.4
HK.01044,2020-11-04 15:33:00,54.4,54.35,54.4,54.35,0.0,0.0,4500,244675.0,-0.09191176470587713,54.4
HK.01044,2020-11-04 15:34:00,54.35,54.35,54.35,54.35,0.0,0.0,1000,54350.0,0.0,54.35
HK.01044,2020-11-04 15:35:00,54.35,54.35,54.35,54.35,0.0,0.0,7000,380450.0,0.0,54.35
HK.01044,2020-11-04 15:36:00,54.3,54.3,54.3,54.3,0.0,0.0,9500,515850.0,-0.09199632014720195,54.35
HK.01044,2020-11-04 15:37:00,54.3,54.3,54.3,54.3,0.0,0.0,6000,325800.0,0.0,54.3
HK.01044,2020-11-04 15:38:00,54.3,54.3,54.35,54.3,0.0,0.0,6000,325825.0,0.0,54.3
HK.01044,2020-11-04 15:39:00,54.3,54.25,54.3,54.25,0.0,0.0,3000,162800.0,-0.09208103130754541,54.3
HK.01044,2020-11-04 15:40:00,54.25,54.25,54.3,54.25,0.0,0.0,6000,325575.0,0.0,54.25
HK.01044,2020-11-04 15:41:00,54.25,54.3,54.3,54.25,0.0,0.0,7000,379775.0,0.09216589861750628,54.25
HK.01044,2020-11-04 15:42:00,54.25,54.2,54.25,54.2,0.0,0.0,21500,1166325.0,-0.18416206261509083,54.3
HK.01044,2020-11-04 15:43:00,54.2,54.05,54.2,54.05,0.0,0.0,32500,1759750.0,-0.27675276752768574,54.2
HK.01044,2020-11-04 15:44:00,54.05,54.05,54.05,54.05,0.0,0.0,7500,405375.0,0.0,54.05
HK.01044,2020-11-04 15:45:00,54.05,54.05,54.1,54.05,0.0,0.0,11500,622075.0,0.0,54.05
HK.01044,2020-11-04 15:46:00,54.05,54.05,54.1,54.05,0.0,0.0,5000,270300.0,0.0,54.05
HK.01044,2020-11-04 15:47:00,54.05,54.0,54.05,54.0,0.0,0.0,12500,675600.0,-0.09250693802034628,54.05
HK.01044,2020-11-04 15:48:00,54.0,54.0,54.0,54.0,0.0,0.0,9000,486000.0,0.0,54.0
HK.01044,2020-11-04 15:49:00,54.05,53.85,54.05,53.85,0.0,0.0,19500,1051625.0,-0.2777777777777751,54.0
HK.01044,2020-11-04 15:50:00,53.85,53.95,54.0,53.85,0.0,0.0,72500,3908150.0,0.18570102135562008,53.85
HK.01044,2020-11-04 15:51:00,53.95,53.95,53.95,53.95,0.0,0.0,1500,80925.0,0.0,53.95
HK.01044,2020-11-04 15:52:00,54.0,53.95,54.0,53.95,0.0,0.0,4000,215875.0,0.0,53.95
HK.01044,2020-11-04 15:53:00,53.95,53.95,53.95,53.95,0.0,0.0,5000,269750.0,0.0,53.95
HK.01044,2020-11-04 15:54:00,53.95,54.0,54.0,53.95,0.0,0.0,25500,1376975.0,0.09267840593141272,53.95
HK.01044,2020-11-04 15:55:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.1851851851851878,54.0
HK.01044,2020-11-04 15:56:00,54.0,54.0,54.1,54.0,0.0,0.0,4000,216050.0,-0.18484288354898598,54.1
HK.01044,2020-11-04 15:57:00,54.1,54.05,54.1,54.0,0.0,0.0,5000,270075.0,0.09259259259258733,54.0
HK.01044,2020-11-04 15:58:00,54.05,54.0,54.1,54.0,0.0,0.0,5500,297250.0,-0.09250693802034628,54.05
HK.01044,2020-11-04 15:59:00,54.05,54.1,54.1,54.05,0.0,0.0,5500,297350.0,0.1851851851851878,54.0
HK.01044,2020-11-04 16:00:00,54.05,53.95,54.1,53.95,0.0,0.0,114500,6178075.0,-0.2772643253234724,54.1
