code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-03 14:20:00,47.775,47.775,47.775,47.775,0.0,0.0,1000,51600.0,0.0,47.775
HK.01044,2019-09-03 14:21:00,47.775,47.775,47.775,47.775,0.0,0.0,1500,77400.0,0.0,47.775
HK.01044,2019-09-03 14:22:00,47.775,47.775,47.775,47.775,0.0,0.0,9500,490200.0,0.0,47.775
HK.01044,2019-09-03 14:23:00,47.775,47.775,47.775,47.775,0.0,0.0,500,25800.0,0.0,47.775
HK.01044,2019-09-03 14:24:00,47.775,47.775,47.775,47.775,0.0,0.0,2000,103200.0,0.0,47.775
HK.01044,2019-09-03 14:25:00,47.775,47.775,47.775,47.775,0.0,0.0,0,0.0,0.0,47.775
HK.01044,2019-09-03 14:26:00,47.775,47.775,47.775,47.775,0.0,0.0,500,25800.0,0.0,47.775
HK.01044,2019-09-03 14:27:00,47.775,47.775,47.775,47.775,0.0,0.0,0,0.0,0.0,47.775
HK.01044,2019-09-03 14:28:00,47.775,47.775,47.775,47.775,0.0,0.0,0,0.0,0.0,47.775
HK.01044,2019-09-03 14:29:00,47.775,47.775,47.775,47.775,0.0,0.0,500,25800.0,0.0,47.775
HK.01044,2019-09-03 14:30:00,47.775,47.725,47.775,47.725,0.0,0.0,1000,51575.0,-0.10465724751438443,47.775
HK.01044,2019-09-03 14:31:00,47.725,47.725,47.725,47.725,0.0,0.0,0,0.0,0.0,47.725
HK.01044,2019-09-03 14:32:00,47.725,47.775,47.775,47.725,0.0,0.0,1500,77375.0,0.10476689366159697,47.725
HK.01044,2019-09-03 14:33:00,47.725,47.725,47.725,47.725,0.0,0.0,500,25775.0,-0.10465724751438443,47.775
HK.01044,2019-09-03 14:34:00,47.725,47.675,47.725,47.675,0.0,0.0,29500,1520225.0,-0.10476689366161188,47.725
HK.01044,2019-09-03 14:35:00,47.675,47.675,47.675,47.675,0.0,0.0,0,0.0,0.0,47.675
HK.01044,2019-09-03 14:36:00,47.675,47.675,47.675,47.675,0.0,0.0,0,0.0,0.0,47.675
HK.01044,2019-09-03 14:37:00,47.675,47.675,47.675,47.675,0.0,0.0,0,0.0,0.0,47.675
HK.01044,2019-09-03 14:38:00,47.625,47.625,47.625,47.575,0.0,0.0,11500,591600.0,-0.10487676979548434,47.675
HK.01044,2019-09-03 14:39:00,47.625,47.625,47.625,47.625,0.0,0.0,32500,1672125.0,0.0,47.625
HK.01044,2019-09-03 14:40:00,47.625,47.625,47.625,47.625,0.0,0.0,0,0.0,0.0,47.625
HK.01044,2019-09-03 14:41:00,47.625,47.625,47.625,47.625,0.0,0.0,500,25725.0,0.0,47.625
HK.01044,2019-09-03 14:42:00,47.625,47.625,47.625,47.625,0.0,0.0,0,0.0,0.0,47.625
HK.01044,2019-09-03 14:43:00,47.575,47.575,47.575,47.575,0.0,0.0,500,25700.0,-0.10498687664041398,47.625
HK.01044,2019-09-03 14:44:00,47.625,47.625,47.625,47.625,0.0,0.0,1000,51450.0,0.10509721492379853,47.575
HK.01044,2019-09-03 14:45:00,47.625,47.625,47.625,47.625,0.0,0.0,0,0.0,0.0,47.625
HK.01044,2019-09-03 14:46:00,47.625,47.625,47.625,47.625,0.0,0.0,500,25725.0,0.0,47.625
HK.01044,2019-09-03 14:47:00,47.625,47.625,47.625,47.625,0.0,0.0,1000,51450.0,0.0,47.625
HK.01044,2019-09-03 14:48:00,47.575,47.475,47.575,47.475,0.0,0.0,8500,436825.0,-0.31496062992125684,47.625
HK.01044,2019-09-03 14:49:00,47.475,47.475,47.475,47.475,0.0,0.0,24500,1256850.0,0.0,47.475
HK.01044,2019-09-03 14:50:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-09-03 14:51:00,47.525,47.525,47.525,47.525,0.0,0.0,500,25675.0,0.10531858873090501,47.475
HK.01044,2019-09-03 14:52:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 14:53:00,47.475,47.525,47.525,47.475,0.0,0.0,1000,51325.0,0.0,47.525
HK.01044,2019-09-03 14:54:00,47.475,47.525,47.525,47.475,0.0,0.0,1000,51325.0,0.0,47.525
HK.01044,2019-09-03 14:55:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,-0.10520778537611186,47.525
HK.01044,2019-09-03 14:56:00,47.475,47.525,47.525,47.475,0.0,0.0,2000,102675.0,0.10531858873090501,47.475
HK.01044,2019-09-03 14:57:00,47.475,47.525,47.525,47.475,0.0,0.0,1000,51325.0,0.0,47.525
HK.01044,2019-09-03 14:58:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,-0.10520778537611186,47.525
HK.01044,2019-09-03 14:59:00,47.475,47.425,47.475,47.425,0.0,0.0,7500,384700.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 15:00:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 15:01:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 15:02:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,0.10542962572483769,47.425
HK.01044,2019-09-03 15:03:00,47.425,47.425,47.425,47.425,0.0,0.0,3500,179375.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 15:04:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 15:05:00,47.475,47.475,47.475,47.475,0.0,0.0,1500,76950.0,0.10542962572483769,47.425
HK.01044,2019-09-03 15:06:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-09-03 15:07:00,47.475,47.475,47.475,47.475,0.0,0.0,0,0.0,0.0,47.475
HK.01044,2019-09-03 15:08:00,47.475,47.475,47.475,47.475,0.0,0.0,1000,51300.0,0.0,47.475
HK.01044,2019-09-03 15:09:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 15:10:00,47.425,47.475,47.475,47.425,0.0,0.0,1000,51275.0,0.10542962572483769,47.425
HK.01044,2019-09-03 15:11:00,47.475,47.475,47.475,47.425,0.0,0.0,5500,282125.0,0.0,47.475
HK.01044,2019-09-03 15:12:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,0.0,47.475
HK.01044,2019-09-03 15:13:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 15:14:00,47.425,47.425,47.425,47.425,0.0,0.0,18500,948125.0,0.0,47.425
HK.01044,2019-09-03 15:15:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-03 15:16:00,47.425,47.425,47.425,47.425,0.0,0.0,500,25625.0,0.0,47.425
HK.01044,2019-09-03 15:17:00,47.425,47.475,47.475,47.425,0.0,0.0,1000,51275.0,0.10542962572483769,47.425
HK.01044,2019-09-03 15:18:00,47.425,47.475,47.475,47.425,0.0,0.0,1000,51275.0,0.0,47.475
HK.01044,2019-09-03 15:19:00,47.425,47.475,47.475,47.425,0.0,0.0,1000,51275.0,0.0,47.475
HK.01044,2019-09-03 15:20:00,47.425,47.425,47.475,47.425,0.0,0.0,2000,102550.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 15:21:00,47.425,47.425,47.475,47.425,0.0,0.0,2000,102550.0,0.0,47.425
HK.01044,2019-09-03 15:22:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,0.10542962572483769,47.425
HK.01044,2019-09-03 15:23:00,47.475,47.475,47.475,47.425,0.0,0.0,2500,128200.0,0.0,47.475
HK.01044,2019-09-03 15:24:00,47.425,47.425,47.475,47.425,0.0,0.0,1500,76900.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 15:25:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,0.10542962572483769,47.425
HK.01044,2019-09-03 15:26:00,47.475,47.475,47.475,47.425,0.0,0.0,1500,76925.0,0.0,47.475
HK.01044,2019-09-03 15:27:00,47.475,47.475,47.475,47.475,0.0,0.0,500,25650.0,0.0,47.475
HK.01044,2019-09-03 15:28:00,47.475,47.425,47.475,47.425,0.0,0.0,2000,102525.0,-0.10531858873091997,47.475
HK.01044,2019-09-03 15:29:00,47.475,47.475,47.475,47.425,0.0,0.0,3000,153850.0,0.10542962572483769,47.425
HK.01044,2019-09-03 15:30:00,47.475,47.475,47.475,47.425,0.0,0.0,2000,102575.0,0.0,47.475
HK.01044,2019-09-03 15:31:00,47.425,47.475,47.475,47.425,0.0,0.0,1500,76900.0,0.0,47.475
HK.01044,2019-09-03 15:32:00,47.475,47.575,47.575,47.475,0.0,0.0,121000,6209225.0,0.21063717746182498,47.475
HK.01044,2019-09-03 15:33:00,47.625,47.625,47.625,47.625,0.0,0.0,1000,51450.0,0.10509721492379853,47.575
HK.01044,2019-09-03 15:34:00,47.625,47.675,47.675,47.625,0.0,0.0,25000,1286550.0,0.10498687664041398,47.625
HK.01044,2019-09-03 15:35:00,47.725,47.725,47.725,47.725,0.0,0.0,2000,103100.0,0.10487676979549926,47.675
HK.01044,2019-09-03 15:36:00,47.725,47.725,47.725,47.725,0.0,0.0,1500,77325.0,0.0,47.725
HK.01044,2019-09-03 15:37:00,47.725,47.725,47.725,47.725,0.0,0.0,2000,103100.0,0.0,47.725
HK.01044,2019-09-03 15:38:00,47.725,47.725,47.725,47.725,0.0,0.0,1000,51550.0,0.0,47.725
HK.01044,2019-09-03 15:39:00,47.725,47.725,47.725,47.725,0.0,0.0,1000,51550.0,0.0,47.725
HK.01044,2019-09-03 15:40:00,47.675,47.675,47.675,47.675,0.0,0.0,34000,1751000.0,-0.10476689366161188,47.725
HK.01044,2019-09-03 15:41:00,47.675,47.675,47.675,47.675,0.0,0.0,0,0.0,0.0,47.675
HK.01044,2019-09-03 15:42:00,47.625,47.625,47.625,47.625,0.0,0.0,0,0.0,-0.10487676979548434,47.675
HK.01044,2019-09-03 15:43:00,47.525,47.525,47.525,47.525,0.0,0.0,1000,51350.0,-0.2099737532808429,47.625
HK.01044,2019-09-03 15:44:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 15:45:00,47.575,47.575,47.575,47.575,0.0,0.0,500,25700.0,0.10520778537612681,47.525
HK.01044,2019-09-03 15:46:00,47.525,47.525,47.525,47.525,0.0,0.0,1000,51350.0,-0.10509721492381346,47.575
HK.01044,2019-09-03 15:47:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-03 15:48:00,47.575,47.575,47.575,47.575,0.0,0.0,500,25700.0,0.10520778537612681,47.525
HK.01044,2019-09-03 15:49:00,47.525,47.525,47.525,47.525,0.0,0.0,1000,51350.0,-0.10509721492381346,47.575
HK.01044,2019-09-03 15:50:00,47.525,47.525,47.525,47.525,0.0,0.0,1000,51350.0,0.0,47.525
HK.01044,2019-09-03 15:51:00,47.575,47.525,47.575,47.525,0.0,0.0,1500,77050.0,0.0,47.525
HK.01044,2019-09-03 15:52:00,47.525,47.425,47.525,47.425,0.0,0.0,19000,975425.0,-0.21041557075223866,47.525
HK.01044,2019-09-03 15:53:00,47.425,47.425,47.475,47.425,0.0,0.0,4500,230675.0,0.0,47.425
HK.01044,2019-09-03 15:54:00,47.425,47.425,47.425,47.425,0.0,0.0,2500,128125.0,0.0,47.425
HK.01044,2019-09-03 15:55:00,47.475,47.425,47.475,47.425,0.0,0.0,5500,281900.0,0.0,47.425
HK.01044,2019-09-03 15:56:00,47.425,47.425,47.475,47.425,0.0,0.0,6000,307575.0,0.0,47.425
HK.01044,2019-09-03 15:57:00,47.475,47.425,47.475,47.425,0.0,0.0,5000,256300.0,0.0,47.425
HK.01044,2019-09-03 15:58:00,47.425,47.425,47.475,47.425,0.0,0.0,6500,333250.0,0.0,47.425
HK.01044,2019-09-03 15:59:00,47.475,47.475,47.575,47.425,0.0,0.0,111000,5696525.0,0.10542962572483769,47.425
HK.01044,2019-09-03 16:00:00,47.575,47.575,47.575,47.475,0.0,0.0,182000,9354650.0,0.21063717746182498,47.475
