code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-12 14:22:00,52.775,52.775,52.775,52.775,0.0,0.0,11000,622600.0,0.0948316737790368,52.725
HK.01044,2019-07-12 14:23:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-12 14:24:00,52.775,52.775,52.775,52.775,0.0,0.0,7000,396200.0,0.0,52.775
HK.01044,2019-07-12 14:25:00,52.725,52.725,52.725,52.725,0.0,0.0,2500,141375.0,-0.09474182851728499,52.775
HK.01044,2019-07-12 14:26:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-12 14:27:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.0,52.725
HK.01044,2019-07-12 14:28:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.0,52.725
HK.01044,2019-07-12 14:29:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-12 14:30:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.0,52.725
HK.01044,2019-07-12 14:31:00,52.725,52.725,52.725,52.725,0.0,0.0,1500,84825.0,0.0,52.725
HK.01044,2019-07-12 14:32:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-12 14:33:00,52.725,52.725,52.725,52.725,0.0,0.0,2500,141375.0,0.0,52.725
HK.01044,2019-07-12 14:34:00,52.725,52.775,52.775,52.725,0.0,0.0,3500,197950.0,0.0948316737790368,52.725
HK.01044,2019-07-12 14:35:00,52.725,52.725,52.725,52.725,0.0,0.0,3500,197925.0,-0.09474182851728499,52.775
HK.01044,2019-07-12 14:36:00,52.775,52.725,52.775,52.725,0.0,0.0,1500,84850.0,0.0,52.725
HK.01044,2019-07-12 14:37:00,52.725,52.725,52.725,52.725,0.0,0.0,4500,254475.0,0.0,52.725
HK.01044,2019-07-12 14:38:00,52.725,52.725,52.725,52.725,0.0,0.0,3000,169650.0,0.0,52.725
HK.01044,2019-07-12 14:39:00,52.775,52.725,52.775,52.725,0.0,0.0,4500,254625.0,0.0,52.725
HK.01044,2019-07-12 14:40:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-07-12 14:41:00,52.725,52.725,52.725,52.725,0.0,0.0,5000,282750.0,0.0,52.725
HK.01044,2019-07-12 14:42:00,52.725,52.725,52.725,52.725,0.0,0.0,2500,141375.0,0.0,52.725
HK.01044,2019-07-12 14:43:00,52.725,52.725,52.725,52.725,0.0,0.0,2500,141375.0,0.0,52.725
HK.01044,2019-07-12 14:44:00,52.725,52.725,52.725,52.725,0.0,0.0,2500,141375.0,0.0,52.725
HK.01044,2019-07-12 14:45:00,52.725,52.725,52.725,52.725,0.0,0.0,3000,169650.0,0.0,52.725
HK.01044,2019-07-12 14:46:00,52.725,52.725,52.775,52.725,0.0,0.0,3500,198000.0,0.0,52.725
HK.01044,2019-07-12 14:47:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.0,52.725
HK.01044,2019-07-12 14:48:00,52.725,52.775,52.775,52.725,0.0,0.0,4500,254500.0,0.0948316737790368,52.725
HK.01044,2019-07-12 14:49:00,52.725,52.725,52.725,52.725,0.0,0.0,1500,84825.0,-0.09474182851728499,52.775
HK.01044,2019-07-12 14:50:00,52.725,52.725,52.775,52.725,0.0,0.0,4000,226225.0,0.0,52.725
HK.01044,2019-07-12 14:51:00,52.725,52.725,52.725,52.725,0.0,0.0,3500,197925.0,0.0,52.725
HK.01044,2019-07-12 14:52:00,52.725,52.775,52.775,52.725,0.0,0.0,7500,424200.0,0.0948316737790368,52.725
HK.01044,2019-07-12 14:53:00,52.725,52.775,52.775,52.725,0.0,0.0,4000,226225.0,0.0,52.775
HK.01044,2019-07-12 14:54:00,52.725,52.725,52.725,52.725,0.0,0.0,3000,169650.0,-0.09474182851728499,52.775
HK.01044,2019-07-12 14:55:00,52.725,52.775,52.775,52.725,0.0,0.0,10500,594275.0,0.0948316737790368,52.725
HK.01044,2019-07-12 14:56:00,52.775,52.725,52.775,52.725,0.0,0.0,4000,226300.0,-0.09474182851728499,52.775
HK.01044,2019-07-12 14:57:00,52.725,52.725,52.725,52.725,0.0,0.0,2500,141375.0,0.0,52.725
HK.01044,2019-07-12 14:58:00,52.725,52.625,52.775,52.625,0.0,0.0,38500,2176225.0,-0.1896633475580871,52.725
HK.01044,2019-07-12 14:59:00,52.625,52.625,52.625,52.625,0.0,0.0,13000,733850.0,0.0,52.625
HK.01044,2019-07-12 15:00:00,52.675,52.775,52.775,52.675,0.0,0.0,41500,2345600.0,0.285035629453679,52.625
HK.01044,2019-07-12 15:01:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.09474182851729847,52.775
HK.01044,2019-07-12 15:02:00,52.775,52.775,52.775,52.775,0.0,0.0,1500,84900.0,-0.09465215333649647,52.825
HK.01044,2019-07-12 15:03:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-12 15:04:00,52.775,52.725,52.775,52.725,0.0,0.0,23500,1330000.0,-0.09474182851728499,52.775
HK.01044,2019-07-12 15:05:00,52.675,52.675,52.675,52.675,0.0,0.0,1500,84750.0,-0.09483167377905027,52.725
HK.01044,2019-07-12 15:06:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.09492168960608309,52.675
HK.01044,2019-07-12 15:07:00,52.725,52.675,52.725,52.675,0.0,0.0,3500,197800.0,-0.09483167377905027,52.725
HK.01044,2019-07-12 15:08:00,52.675,52.675,52.675,52.675,0.0,0.0,2500,141250.0,0.0,52.675
HK.01044,2019-07-12 15:09:00,52.675,52.675,52.675,52.675,0.0,0.0,1000,56500.0,0.0,52.675
HK.01044,2019-07-12 15:10:00,52.675,52.675,52.675,52.675,0.0,0.0,2000,113000.0,0.0,52.675
HK.01044,2019-07-12 15:11:00,52.675,52.675,52.675,52.675,0.0,0.0,7000,395500.0,0.0,52.675
HK.01044,2019-07-12 15:12:00,52.625,52.675,52.675,52.625,0.0,0.0,4000,225925.0,0.0,52.675
HK.01044,2019-07-12 15:13:00,52.625,52.625,52.625,52.625,0.0,0.0,2500,141125.0,-0.09492168960606959,52.675
HK.01044,2019-07-12 15:14:00,52.625,52.725,52.725,52.575,0.0,0.0,40000,2258925.0,0.19002375296912385,52.625
HK.01044,2019-07-12 15:15:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,-0.09483167377905027,52.725
HK.01044,2019-07-12 15:16:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.09492168960608309,52.675
HK.01044,2019-07-12 15:17:00,52.725,52.675,52.725,52.675,0.0,0.0,2000,113025.0,-0.09483167377905027,52.725
HK.01044,2019-07-12 15:18:00,52.675,52.675,52.675,52.675,0.0,0.0,2000,113000.0,0.0,52.675
HK.01044,2019-07-12 15:19:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-12 15:20:00,52.675,52.675,52.675,52.675,0.0,0.0,2500,141250.0,0.0,52.675
HK.01044,2019-07-12 15:21:00,52.675,52.675,52.675,52.675,0.0,0.0,2000,113000.0,0.0,52.675
HK.01044,2019-07-12 15:22:00,52.675,52.675,52.675,52.675,0.0,0.0,2000,113000.0,0.0,52.675
HK.01044,2019-07-12 15:23:00,52.675,52.725,52.725,52.675,0.0,0.0,3500,197775.0,0.09492168960608309,52.675
HK.01044,2019-07-12 15:24:00,52.675,52.675,52.675,52.675,0.0,0.0,2000,113000.0,-0.09483167377905027,52.725
HK.01044,2019-07-12 15:25:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-12 15:26:00,52.675,52.725,52.725,52.625,0.0,0.0,60500,3418475.0,0.09492168960608309,52.675
HK.01044,2019-07-12 15:27:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-12 15:28:00,52.725,52.725,52.725,52.725,0.0,0.0,12000,678600.0,0.0,52.725
HK.01044,2019-07-12 15:29:00,52.675,52.675,52.675,52.675,0.0,0.0,2000,113000.0,-0.09483167377905027,52.725
HK.01044,2019-07-12 15:30:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-12 15:31:00,52.675,52.675,52.675,52.675,0.0,0.0,2000,113000.0,0.0,52.675
HK.01044,2019-07-12 15:32:00,52.725,52.725,52.725,52.725,0.0,0.0,1500,84825.0,0.09492168960608309,52.675
HK.01044,2019-07-12 15:33:00,52.675,52.675,52.675,52.675,0.0,0.0,3500,197750.0,-0.09483167377905027,52.725
HK.01044,2019-07-12 15:34:00,52.675,52.675,52.675,52.675,0.0,0.0,2000,113000.0,0.0,52.675
HK.01044,2019-07-12 15:35:00,52.675,52.675,52.725,52.675,0.0,0.0,14500,819275.0,0.0,52.675
HK.01044,2019-07-12 15:36:00,52.675,52.625,52.675,52.625,0.0,0.0,6500,367125.0,-0.09492168960606959,52.675
HK.01044,2019-07-12 15:37:00,52.625,52.625,52.625,52.625,0.0,0.0,3000,169350.0,0.0,52.625
HK.01044,2019-07-12 15:38:00,52.625,52.625,52.625,52.625,0.0,0.0,9500,536275.0,0.0,52.625
HK.01044,2019-07-12 15:39:00,52.675,52.775,52.775,52.675,0.0,0.0,47500,2684500.0,0.285035629453679,52.625
HK.01044,2019-07-12 15:40:00,52.675,52.675,52.675,52.675,0.0,0.0,2000,113000.0,-0.18948365703458345,52.775
HK.01044,2019-07-12 15:41:00,52.725,52.675,52.725,52.675,0.0,0.0,13000,735075.0,0.0,52.675
HK.01044,2019-07-12 15:42:00,52.725,52.725,52.725,52.725,0.0,0.0,10000,565500.0,0.09492168960608309,52.675
HK.01044,2019-07-12 15:43:00,52.675,52.675,52.675,52.675,0.0,0.0,1500,84750.0,-0.09483167377905027,52.725
HK.01044,2019-07-12 15:44:00,52.675,52.675,52.675,52.675,0.0,0.0,1500,84750.0,0.0,52.675
HK.01044,2019-07-12 15:45:00,52.675,52.725,52.725,52.675,0.0,0.0,2000,113050.0,0.09492168960608309,52.675
HK.01044,2019-07-12 15:46:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-12 15:47:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-07-12 15:48:00,52.675,52.675,52.725,52.675,0.0,0.0,3500,197775.0,-0.09483167377905027,52.725
HK.01044,2019-07-12 15:49:00,52.675,52.625,52.725,52.625,0.0,0.0,20500,1157875.0,-0.09492168960606959,52.675
HK.01044,2019-07-12 15:50:00,52.625,52.675,52.675,52.625,0.0,0.0,47500,2682700.0,0.09501187648455517,52.625
HK.01044,2019-07-12 15:51:00,52.675,52.675,52.675,52.675,0.0,0.0,4000,226000.0,0.0,52.675
HK.01044,2019-07-12 15:52:00,52.725,52.725,52.725,52.725,0.0,0.0,6500,367575.0,0.09492168960608309,52.675
HK.01044,2019-07-12 15:53:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-12 15:54:00,52.675,52.675,52.675,52.675,0.0,0.0,1000,56500.0,-0.09483167377905027,52.725
HK.01044,2019-07-12 15:55:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.0,52.675
HK.01044,2019-07-12 15:56:00,52.725,52.775,52.775,52.725,0.0,0.0,32500,1838350.0,0.1898433792121527,52.675
HK.01044,2019-07-12 15:57:00,52.725,52.675,52.725,52.675,0.0,0.0,9500,537200.0,-0.18948365703458345,52.775
HK.01044,2019-07-12 15:58:00,52.775,52.775,52.775,52.675,0.0,0.0,4500,254500.0,0.1898433792121527,52.675
HK.01044,2019-07-12 15:59:00,52.675,52.675,52.725,52.675,0.0,0.0,7000,395525.0,-0.18948365703458345,52.775
HK.01044,2019-07-12 16:00:00,52.725,52.625,52.725,52.575,0.0,0.0,200500,11318725.0,-0.09492168960606959,52.675
