code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-06 14:20:00,49.775,49.775,49.775,49.725,0.0,0.0,1500,80375.0,0.0,49.775
HK.01044,2019-09-06 14:21:00,49.775,49.775,49.775,49.775,0.0,0.0,500,26800.0,0.0,49.775
HK.01044,2019-09-06 14:22:00,49.775,49.775,49.775,49.775,0.0,0.0,1000,53600.0,0.0,49.775
HK.01044,2019-09-06 14:23:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-06 14:24:00,49.775,49.825,49.825,49.775,0.0,0.0,101000,5414925.0,0.10045203415370019,49.775
HK.01044,2019-09-06 14:25:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-09-06 14:26:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-09-06 14:27:00,49.875,49.875,49.875,49.875,0.0,0.0,1000,53700.0,0.10035122930255325,49.825
HK.01044,2019-09-06 14:28:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 14:29:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 14:30:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 14:31:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 14:32:00,49.875,49.875,49.875,49.825,0.0,0.0,1500,80525.0,0.0,49.875
HK.01044,2019-09-06 14:33:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 14:34:00,49.875,49.825,49.875,49.825,0.0,0.0,1000,53675.0,-0.10025062656641033,49.875
HK.01044,2019-09-06 14:35:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.10035122930255325,49.825
HK.01044,2019-09-06 14:36:00,49.825,49.825,49.875,49.825,0.0,0.0,2000,107325.0,-0.10025062656641033,49.875
HK.01044,2019-09-06 14:37:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.10035122930255325,49.825
HK.01044,2019-09-06 14:38:00,49.875,49.875,49.875,49.875,0.0,0.0,1000,53700.0,0.0,49.875
HK.01044,2019-09-06 14:39:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 14:40:00,49.875,49.875,49.875,49.875,0.0,0.0,2500,134250.0,0.0,49.875
HK.01044,2019-09-06 14:41:00,49.875,49.875,49.875,49.875,0.0,0.0,2500,134250.0,0.0,49.875
HK.01044,2019-09-06 14:42:00,49.875,49.825,49.875,49.825,0.0,0.0,1500,80525.0,-0.10025062656641033,49.875
HK.01044,2019-09-06 14:43:00,49.875,49.875,49.875,49.875,0.0,0.0,1000,53700.0,0.10035122930255325,49.825
HK.01044,2019-09-06 14:44:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 14:45:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 14:46:00,49.875,49.825,49.875,49.825,0.0,0.0,1500,80525.0,-0.10025062656641033,49.875
HK.01044,2019-09-06 14:47:00,49.875,49.875,49.875,49.875,0.0,0.0,1000,53700.0,0.10035122930255325,49.825
HK.01044,2019-09-06 14:48:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 14:49:00,49.875,49.825,49.875,49.825,0.0,0.0,1000,53675.0,-0.10025062656641033,49.875
HK.01044,2019-09-06 14:50:00,49.875,49.875,49.875,49.825,0.0,0.0,2000,107375.0,0.10035122930255325,49.825
HK.01044,2019-09-06 14:51:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 14:52:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 14:53:00,49.825,49.875,49.875,49.825,0.0,0.0,3500,187850.0,0.0,49.875
HK.01044,2019-09-06 14:54:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 14:55:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 14:56:00,49.875,49.875,49.875,49.825,0.0,0.0,2000,107350.0,0.0,49.875
HK.01044,2019-09-06 14:57:00,49.875,49.825,49.875,49.825,0.0,0.0,20500,1099850.0,-0.10025062656641033,49.875
HK.01044,2019-09-06 14:58:00,49.775,49.825,49.825,49.775,0.0,0.0,33500,1797250.0,0.0,49.825
HK.01044,2019-09-06 14:59:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-09-06 15:00:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-09-06 15:01:00,49.825,49.825,49.825,49.825,0.0,0.0,0,0.0,0.0,49.825
HK.01044,2019-09-06 15:02:00,49.825,49.875,49.875,49.825,0.0,0.0,1500,80525.0,0.10035122930255325,49.825
HK.01044,2019-09-06 15:03:00,49.875,49.875,49.875,49.875,0.0,0.0,1000,53700.0,0.0,49.875
HK.01044,2019-09-06 15:04:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 15:05:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 15:06:00,49.875,49.825,49.875,49.825,0.0,0.0,1000,53675.0,-0.10025062656641033,49.875
HK.01044,2019-09-06 15:07:00,49.875,49.825,49.875,49.825,0.0,0.0,1500,80525.0,0.0,49.825
HK.01044,2019-09-06 15:08:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.10035122930255325,49.825
HK.01044,2019-09-06 15:09:00,49.875,49.875,49.875,49.875,0.0,0.0,1000,53700.0,0.0,49.875
HK.01044,2019-09-06 15:10:00,49.875,49.825,49.875,49.825,0.0,0.0,1500,80500.0,-0.10025062656641033,49.875
HK.01044,2019-09-06 15:11:00,49.875,49.875,49.875,49.875,0.0,0.0,1500,80550.0,0.10035122930255325,49.825
HK.01044,2019-09-06 15:12:00,49.875,49.875,49.875,49.875,0.0,0.0,0,0.0,0.0,49.875
HK.01044,2019-09-06 15:13:00,49.875,49.875,49.875,49.825,0.0,0.0,14000,751775.0,0.0,49.875
HK.01044,2019-09-06 15:14:00,49.875,49.925,50.075,49.875,0.0,0.0,148000,7961025.0,0.10025062656641033,49.875
HK.01044,2019-09-06 15:15:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-09-06 15:16:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-09-06 15:17:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-09-06 15:18:00,49.925,49.975,49.975,49.925,0.0,0.0,3500,188275.0,0.10015022533801557,49.925
HK.01044,2019-09-06 15:19:00,49.925,49.975,49.975,49.925,0.0,0.0,4000,215150.0,0.0,49.975
HK.01044,2019-09-06 15:20:00,49.975,49.975,49.975,49.975,0.0,0.0,1000,53800.0,0.0,49.975
HK.01044,2019-09-06 15:21:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,0.0,49.975
HK.01044,2019-09-06 15:22:00,49.975,49.925,49.975,49.875,0.0,0.0,92000,4944850.0,-0.1000500250125148,49.975
HK.01044,2019-09-06 15:23:00,49.925,49.875,49.925,49.875,0.0,0.0,6500,349250.0,-0.10015022533800132,49.925
HK.01044,2019-09-06 15:24:00,49.925,49.925,49.925,49.925,0.0,0.0,4500,241875.0,0.10025062656641033,49.875
HK.01044,2019-09-06 15:25:00,49.925,49.925,49.925,49.925,0.0,0.0,1000,53750.0,0.0,49.925
HK.01044,2019-09-06 15:26:00,49.875,49.925,49.925,49.875,0.0,0.0,1500,80600.0,0.0,49.925
HK.01044,2019-09-06 15:27:00,49.925,49.925,49.925,49.925,0.0,0.0,500,26875.0,0.0,49.925
HK.01044,2019-09-06 15:28:00,49.875,49.925,49.925,49.875,0.0,0.0,1500,80600.0,0.0,49.925
HK.01044,2019-09-06 15:29:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,-0.10015022533800132,49.925
HK.01044,2019-09-06 15:30:00,49.875,49.925,49.925,49.875,0.0,0.0,1000,53725.0,0.10025062656641033,49.875
HK.01044,2019-09-06 15:31:00,49.925,49.925,49.925,49.875,0.0,0.0,1500,80600.0,0.0,49.925
HK.01044,2019-09-06 15:32:00,49.925,49.875,49.925,49.875,0.0,0.0,1000,53725.0,-0.10015022533800132,49.925
HK.01044,2019-09-06 15:33:00,49.925,49.875,49.925,49.875,0.0,0.0,2000,107425.0,0.0,49.875
HK.01044,2019-09-06 15:34:00,49.925,49.875,49.925,49.875,0.0,0.0,1500,80600.0,0.0,49.875
HK.01044,2019-09-06 15:35:00,49.875,49.875,49.875,49.875,0.0,0.0,500,26850.0,0.0,49.875
HK.01044,2019-09-06 15:36:00,49.925,49.925,49.925,49.925,0.0,0.0,1500,80625.0,0.10025062656641033,49.875
HK.01044,2019-09-06 15:37:00,49.925,49.925,49.925,49.925,0.0,0.0,1000,53750.0,0.0,49.925
HK.01044,2019-09-06 15:38:00,49.925,49.875,49.925,49.875,0.0,0.0,1000,53725.0,-0.10015022533800132,49.925
HK.01044,2019-09-06 15:39:00,49.925,49.925,49.925,49.925,0.0,0.0,1000,53750.0,0.10025062656641033,49.875
HK.01044,2019-09-06 15:40:00,49.925,49.675,49.925,49.675,0.0,0.0,89500,4802975.0,-0.5007511266900351,49.925
HK.01044,2019-09-06 15:41:00,49.625,49.825,49.825,49.625,0.0,0.0,117000,6262250.0,0.3019627579265338,49.675
HK.01044,2019-09-06 15:42:00,49.725,49.725,49.725,49.725,0.0,0.0,1000,53550.0,-0.20070245860512076,49.825
HK.01044,2019-09-06 15:43:00,49.775,49.775,49.775,49.775,0.0,0.0,3500,187600.0,0.1005530417295066,49.725
HK.01044,2019-09-06 15:44:00,49.775,49.775,49.775,49.775,0.0,0.0,0,0.0,0.0,49.775
HK.01044,2019-09-06 15:45:00,49.775,49.775,49.775,49.775,0.0,0.0,19500,1045200.0,0.0,49.775
HK.01044,2019-09-06 15:46:00,49.825,49.825,49.825,49.825,0.0,0.0,1000,53650.0,0.10045203415370019,49.775
HK.01044,2019-09-06 15:47:00,49.825,49.825,49.825,49.825,0.0,0.0,2000,107300.0,0.0,49.825
HK.01044,2019-09-06 15:48:00,49.825,49.775,49.825,49.775,0.0,0.0,2500,134075.0,-0.10035122930256751,49.825
HK.01044,2019-09-06 15:49:00,49.825,49.775,49.825,49.775,0.0,0.0,2000,107250.0,0.0,49.775
HK.01044,2019-09-06 15:50:00,49.825,49.825,49.825,49.775,0.0,0.0,4000,214575.0,0.10045203415370019,49.775
HK.01044,2019-09-06 15:51:00,49.825,49.825,49.825,49.775,0.0,0.0,6500,348525.0,0.0,49.825
HK.01044,2019-09-06 15:52:00,49.825,49.825,49.825,49.775,0.0,0.0,5000,268075.0,0.0,49.825
HK.01044,2019-09-06 15:53:00,49.775,49.825,49.825,49.775,0.0,0.0,2500,134050.0,0.0,49.825
HK.01044,2019-09-06 15:54:00,49.775,49.825,49.825,49.775,0.0,0.0,4000,214500.0,0.0,49.825
HK.01044,2019-09-06 15:55:00,49.825,49.825,49.825,49.775,0.0,0.0,2000,107275.0,0.0,49.825
HK.01044,2019-09-06 15:56:00,49.775,49.825,49.825,49.775,0.0,0.0,5500,294950.0,0.0,49.825
HK.01044,2019-09-06 15:57:00,49.775,49.775,49.825,49.775,0.0,0.0,4000,214500.0,-0.10035122930256751,49.825
HK.01044,2019-09-06 15:58:00,49.775,49.725,49.775,49.725,0.0,0.0,5500,294725.0,-0.10045203415368589,49.775
HK.01044,2019-09-06 15:59:00,49.725,49.725,49.725,49.625,0.0,0.0,4500,240825.0,0.0,49.725
HK.01044,2019-09-06 16:00:00,49.675,49.725,49.725,49.675,0.0,0.0,582000,31165950.0,0.0,49.725
