code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-09 14:00:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,27500,1791625.0,0.0,63.80844
HK.01044,2020-07-09 14:01:00,63.80844,63.70844,63.85844,63.70844,0.0,0.0,23500,1530500.0,-0.15671907979570462,63.80844
HK.01044,2020-07-09 14:02:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,0,0.0,0.0,63.70844
HK.01044,2020-07-09 14:03:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,500,32550.0,0.07848253700765104,63.70844
HK.01044,2020-07-09 14:04:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-07-09 14:05:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-07-09 14:06:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-07-09 14:07:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,1000,65050.0,-0.07842099022497595,63.75844
HK.01044,2020-07-09 14:08:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,3500,227850.0,0.07848253700765104,63.70844
HK.01044,2020-07-09 14:09:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,3000,195300.0,0.0,63.75844
HK.01044,2020-07-09 14:10:00,63.75844,63.70844,63.75844,63.70844,0.0,0.0,13000,845825.0,-0.07842099022497595,63.75844
HK.01044,2020-07-09 14:11:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,0,0.0,0.0,63.70844
HK.01044,2020-07-09 14:12:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,15500,1008275.0,0.0,63.70844
HK.01044,2020-07-09 14:13:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,0,0.0,0.0,63.70844
HK.01044,2020-07-09 14:14:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,500,32500.0,-0.07848253700766218,63.70844
HK.01044,2020-07-09 14:15:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,1500,97575.0,0.07854418047316941,63.65844
HK.01044,2020-07-09 14:16:00,63.65844,63.70844,63.70844,63.65844,0.0,0.0,2000,130075.0,0.0,63.70844
HK.01044,2020-07-09 14:17:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,1000,65050.0,0.0,63.70844
HK.01044,2020-07-09 14:18:00,63.70844,63.70844,63.75844,63.65844,0.0,0.0,34000,2211725.0,0.0,63.70844
HK.01044,2020-07-09 14:19:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,500,32525.0,0.0,63.70844
HK.01044,2020-07-09 14:20:00,63.70844,63.75844,63.75844,63.65844,0.0,0.0,18500,1203075.0,0.07848253700765104,63.70844
HK.01044,2020-07-09 14:21:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-07-09 14:22:00,63.75844,63.70844,63.80844,63.70844,0.0,0.0,3000,195300.0,-0.07842099022497595,63.75844
HK.01044,2020-07-09 14:23:00,63.70844,63.65844,63.75844,63.60844,0.0,0.0,43500,2829000.0,-0.07848253700766218,63.70844
HK.01044,2020-07-09 14:24:00,63.65844,63.75844,63.80844,63.65844,0.0,0.0,78500,5103175.0,0.15708836094632767,63.65844
HK.01044,2020-07-09 14:25:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-07-09 14:26:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,1000,65100.0,0.0,63.75844
HK.01044,2020-07-09 14:27:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-07-09 14:28:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,9000,586350.0,0.07842099022497595,63.75844
HK.01044,2020-07-09 14:29:00,63.85844,63.80844,63.85844,63.80844,0.0,0.0,1000,65175.0,0.0,63.80844
HK.01044,2020-07-09 14:30:00,63.80844,63.85844,63.85844,63.80844,0.0,0.0,8000,521225.0,0.07835953989786346,63.80844
HK.01044,2020-07-09 14:31:00,63.80844,63.85844,63.85844,63.80844,0.0,0.0,1500,97775.0,0.0,63.85844
HK.01044,2020-07-09 14:32:00,63.80844,63.85844,63.85844,63.80844,0.0,0.0,3500,228100.0,0.0,63.85844
HK.01044,2020-07-09 14:33:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,0,0.0,0.0,63.85844
HK.01044,2020-07-09 14:34:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,2000,130300.0,-0.07829818579972242,63.85844
HK.01044,2020-07-09 14:35:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,0,0.0,0.0,63.80844
HK.01044,2020-07-09 14:36:00,63.85844,63.80844,63.85844,63.80844,0.0,0.0,4000,260675.0,0.0,63.80844
HK.01044,2020-07-09 14:37:00,63.80844,63.85844,63.85844,63.80844,0.0,0.0,1500,97775.0,0.07835953989786346,63.80844
HK.01044,2020-07-09 14:38:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,12000,782400.0,0.0,63.85844
HK.01044,2020-07-09 14:39:00,63.90844,63.95844,63.95844,63.90844,0.0,0.0,10000,652525.0,0.1565963715994337,63.85844
HK.01044,2020-07-09 14:40:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,3000,195900.0,0.0,63.95844
HK.01044,2020-07-09 14:41:00,63.90844,63.90844,63.95844,63.90844,0.0,0.0,2500,163200.0,-0.07817576538765526,63.95844
HK.01044,2020-07-09 14:42:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,7500,489750.0,0.07823692770470421,63.90844
HK.01044,2020-07-09 14:43:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,2000,130600.0,0.0,63.95844
HK.01044,2020-07-09 14:44:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,3000,195900.0,0.0,63.95844
HK.01044,2020-07-09 14:45:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,2500,163250.0,0.0,63.95844
HK.01044,2020-07-09 14:46:00,63.95844,63.90844,63.95844,63.90844,0.0,0.0,16500,1077425.0,-0.07817576538765526,63.95844
HK.01044,2020-07-09 14:47:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,0,0.0,0.0,63.90844
HK.01044,2020-07-09 14:48:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,3500,228550.0,0.07823692770470421,63.90844
HK.01044,2020-07-09 14:49:00,63.95844,63.95844,63.95844,63.90844,0.0,0.0,15500,1012025.0,0.0,63.95844
HK.01044,2020-07-09 14:50:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,8500,554625.0,-0.07817576538765526,63.95844
HK.01044,2020-07-09 14:51:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,5500,358875.0,0.0,63.90844
HK.01044,2020-07-09 14:52:00,63.85844,63.90844,63.90844,63.85844,0.0,0.0,3000,195700.0,0.0,63.90844
HK.01044,2020-07-09 14:53:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,4000,261000.0,0.0,63.90844
HK.01044,2020-07-09 14:54:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,0,0.0,0.0,63.90844
HK.01044,2020-07-09 14:55:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,6500,424125.0,0.0,63.90844
HK.01044,2020-07-09 14:56:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,0,0.0,0.0,63.90844
HK.01044,2020-07-09 14:57:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,10500,684600.0,-0.07823692770469308,63.90844
HK.01044,2020-07-09 14:58:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,3000,195450.0,-0.07829818579972242,63.85844
HK.01044,2020-07-09 14:59:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,0,0.0,0.0,63.80844
HK.01044,2020-07-09 15:00:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,6500,423800.0,0.07835953989786346,63.80844
HK.01044,2020-07-09 15:01:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,2500,163000.0,0.0,63.85844
HK.01044,2020-07-09 15:02:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,7500,489000.0,0.0,63.85844
HK.01044,2020-07-09 15:03:00,63.80844,63.80844,63.85844,63.80844,0.0,0.0,9000,586450.0,-0.07829818579972242,63.85844
HK.01044,2020-07-09 15:04:00,63.85844,63.80844,63.85844,63.80844,0.0,0.0,7500,488725.0,0.0,63.80844
HK.01044,2020-07-09 15:05:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,1500,97800.0,0.07835953989786346,63.80844
HK.01044,2020-07-09 15:06:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,5500,358600.0,0.0,63.85844
HK.01044,2020-07-09 15:07:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,4000,261000.0,0.07829818579971129,63.85844
HK.01044,2020-07-09 15:08:00,63.90844,63.90844,63.90844,63.90844,0.0,0.0,3500,228375.0,0.0,63.90844
HK.01044,2020-07-09 15:09:00,63.85844,63.90844,63.90844,63.85844,0.0,0.0,7000,456450.0,0.0,63.90844
HK.01044,2020-07-09 15:10:00,63.90844,63.80844,63.90844,63.80844,0.0,0.0,35000,2281825.0,-0.1564738554093973,63.90844
HK.01044,2020-07-09 15:11:00,63.75844,63.75844,63.80844,63.70844,0.0,0.0,21000,1367050.0,-0.07835953989785231,63.80844
HK.01044,2020-07-09 15:12:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,5500,358600.0,0.15684198044996306,63.75844
HK.01044,2020-07-09 15:13:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,6000,391200.0,0.0,63.85844
HK.01044,2020-07-09 15:14:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,4000,260800.0,0.0,63.85844
HK.01044,2020-07-09 15:15:00,63.85844,63.85844,63.85844,63.85844,0.0,0.0,7500,489000.0,0.0,63.85844
HK.01044,2020-07-09 15:16:00,63.85844,63.75844,63.85844,63.75844,0.0,0.0,21000,1368700.0,-0.1565963715994337,63.85844
HK.01044,2020-07-09 15:17:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-07-09 15:18:00,63.85844,63.80844,63.85844,63.80844,0.0,0.0,14500,945175.0,0.07842099022497595,63.75844
HK.01044,2020-07-09 15:19:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,0,0.0,0.0,63.80844
HK.01044,2020-07-09 15:20:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,7500,488625.0,0.0,63.80844
HK.01044,2020-07-09 15:21:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,9000,586350.0,0.0,63.80844
HK.01044,2020-07-09 15:22:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,7000,456050.0,0.0,63.80844
HK.01044,2020-07-09 15:23:00,63.80844,63.85844,63.85844,63.80844,0.0,0.0,2500,162950.0,0.07835953989786346,63.80844
HK.01044,2020-07-09 15:24:00,63.85844,63.75844,63.85844,63.70844,0.0,0.0,37000,2410025.0,-0.1565963715994337,63.85844
HK.01044,2020-07-09 15:25:00,63.75844,63.75844,63.75844,63.75844,0.0,0.0,0,0.0,0.0,63.75844
HK.01044,2020-07-09 15:26:00,63.80844,63.75844,63.80844,63.70844,0.0,0.0,10500,683575.0,0.0,63.75844
HK.01044,2020-07-09 15:27:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,3500,228025.0,0.07842099022497595,63.75844
HK.01044,2020-07-09 15:28:00,63.75844,63.80844,63.80844,63.75844,0.0,0.0,3500,228000.0,0.0,63.80844
HK.01044,2020-07-09 15:29:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,3500,228025.0,0.0,63.80844
HK.01044,2020-07-09 15:30:00,63.80844,63.80844,63.80844,63.75844,0.0,0.0,7000,456025.0,0.0,63.80844
HK.01044,2020-07-09 15:31:00,63.80844,63.80844,63.80844,63.75844,0.0,0.0,5500,358300.0,0.0,63.80844
HK.01044,2020-07-09 15:32:00,63.80844,63.80844,63.80844,63.80844,0.0,0.0,7000,456050.0,0.0,63.80844
HK.01044,2020-07-09 15:33:00,63.75844,63.45844,63.75844,63.45844,0.0,0.0,53000,3445975.0,-0.5485167792849885,63.80844
HK.01044,2020-07-09 15:34:00,63.50844,63.60844,63.60844,63.50844,0.0,0.0,21000,1363700.0,0.23637517720258894,63.45844
HK.01044,2020-07-09 15:35:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,10500,682500.0,0.07860592084949286,63.60844
HK.01044,2020-07-09 15:36:00,63.65844,63.70844,63.70844,63.65844,0.0,0.0,3500,227575.0,0.07854418047316941,63.65844
HK.01044,2020-07-09 15:37:00,63.70844,63.65844,63.75844,63.65844,0.0,0.0,36500,2373975.0,-0.07848253700766218,63.70844
HK.01044,2020-07-09 15:38:00,63.65844,63.45844,63.65844,63.45844,0.0,0.0,33000,2139750.0,-0.3141767218926441,63.65844
HK.01044,2020-07-09 15:39:00,63.55844,63.60844,63.60844,63.55844,0.0,0.0,11500,746425.0,0.23637517720258894,63.45844
HK.01044,2020-07-09 15:40:00,63.60844,63.60844,63.60844,63.50844,0.0,0.0,9500,616950.0,0.0,63.60844
HK.01044,2020-07-09 15:41:00,63.55844,63.60844,63.60844,63.55844,0.0,0.0,4000,259775.0,0.0,63.60844
HK.01044,2020-07-09 15:42:00,63.60844,63.55844,63.60844,63.55844,0.0,0.0,26000,1687475.0,-0.07860592084950403,63.60844
HK.01044,2020-07-09 15:43:00,63.60844,63.60844,63.60844,63.55844,0.0,0.0,5000,324725.0,0.0786677583653788,63.55844
HK.01044,2020-07-09 15:44:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,12000,779400.0,0.0,63.60844
HK.01044,2020-07-09 15:45:00,63.60844,63.60844,63.60844,63.55844,0.0,0.0,20000,1298150.0,0.0,63.60844
HK.01044,2020-07-09 15:46:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,13500,876825.0,0.0,63.60844
HK.01044,2020-07-09 15:47:00,63.60844,63.60844,63.65844,63.55844,0.0,0.0,27000,1754100.0,0.0,63.60844
HK.01044,2020-07-09 15:48:00,63.60844,63.60844,63.65844,63.50844,0.0,0.0,35500,2305125.0,0.0,63.60844
HK.01044,2020-07-09 15:49:00,63.55844,63.60844,63.60844,63.50844,0.0,0.0,9500,616800.0,0.0,63.60844
HK.01044,2020-07-09 15:50:00,63.60844,63.65844,63.65844,63.60844,0.0,0.0,17500,1136750.0,0.07860592084949286,63.60844
HK.01044,2020-07-09 15:51:00,63.65844,63.70844,63.70844,63.55844,0.0,0.0,20000,1300300.0,0.07854418047316941,63.65844
HK.01044,2020-07-09 15:52:00,63.70844,63.70844,63.75844,63.60844,0.0,0.0,46000,2991625.0,0.0,63.70844
HK.01044,2020-07-09 15:53:00,63.60844,63.70844,63.70844,63.60844,0.0,0.0,13000,845500.0,0.0,63.70844
HK.01044,2020-07-09 15:54:00,63.70844,63.75844,63.80844,63.70844,0.0,0.0,21500,1399875.0,0.07848253700765104,63.70844
HK.01044,2020-07-09 15:55:00,63.80844,63.70844,63.85844,63.65844,0.0,0.0,34000,2213625.0,-0.07842099022497595,63.75844
HK.01044,2020-07-09 15:56:00,63.70844,63.70844,63.70844,63.70844,0.0,0.0,17000,1105850.0,0.0,63.70844
HK.01044,2020-07-09 15:57:00,63.70844,63.75844,63.75844,63.70844,0.0,0.0,11500,748275.0,0.07848253700765104,63.70844
HK.01044,2020-07-09 15:58:00,63.75844,63.70844,63.75844,63.70844,0.0,0.0,15500,1008850.0,-0.07842099022497595,63.75844
HK.01044,2020-07-09 15:59:00,63.75844,63.65844,63.75844,63.65844,0.0,0.0,40000,2603375.0,-0.07848253700766218,63.70844
HK.01044,2020-07-09 16:00:00,63.60844,63.45844,63.70844,63.45844,0.0,0.0,152500,9883600.0,-0.3141767218926441,63.65844
