code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-24 14:19:00,56.7,56.65,56.7,56.65,0.0,0.0,10000,566775.0,-0.1762114537444959,56.75
HK.01044,2020-11-24 14:20:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.08826125330980453,56.65
HK.01044,2020-11-24 14:21:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,-0.08818342151676237,56.7
HK.01044,2020-11-24 14:22:00,56.65,56.65,56.65,56.65,0.0,0.0,1500,84975.0,0.0,56.65
HK.01044,2020-11-24 14:23:00,56.6,56.6,56.6,56.6,0.0,0.0,3500,198100.0,-0.08826125330979198,56.65
HK.01044,2020-11-24 14:24:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-11-24 14:25:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-11-24 14:26:00,56.6,56.65,56.65,56.6,0.0,0.0,3000,169825.0,0.08833922261483597,56.6
HK.01044,2020-11-24 14:27:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-11-24 14:28:00,56.65,56.6,56.65,56.6,0.0,0.0,4500,254725.0,-0.08826125330979198,56.65
HK.01044,2020-11-24 14:29:00,56.6,56.55,56.6,56.55,0.0,0.0,1500,84875.0,-0.08833922261484853,56.6
HK.01044,2020-11-24 14:30:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-11-24 14:31:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,0.08841732979664768,56.55
HK.01044,2020-11-24 14:32:00,56.6,56.55,56.6,56.55,0.0,0.0,1000,56575.0,-0.08833922261484853,56.6
HK.01044,2020-11-24 14:33:00,56.7,56.55,56.7,56.55,0.0,0.0,4500,254550.0,0.0,56.55
HK.01044,2020-11-24 14:34:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-11-24 14:35:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-11-24 14:36:00,56.6,56.6,56.6,56.6,0.0,0.0,1000,56600.0,0.08841732979664768,56.55
HK.01044,2020-11-24 14:37:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,-0.08833922261484853,56.6
HK.01044,2020-11-24 14:38:00,56.55,56.55,56.55,56.55,0.0,0.0,4000,226200.0,0.0,56.55
HK.01044,2020-11-24 14:39:00,56.55,56.6,56.6,56.55,0.0,0.0,23500,1329975.0,0.08841732979664768,56.55
HK.01044,2020-11-24 14:40:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,-0.08833922261484853,56.6
HK.01044,2020-11-24 14:41:00,56.6,56.65,56.65,56.6,0.0,0.0,1000,56625.0,0.17683465959328282,56.55
HK.01044,2020-11-24 14:42:00,56.65,56.65,56.65,56.65,0.0,0.0,2000,113300.0,0.0,56.65
HK.01044,2020-11-24 14:43:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,-0.08826125330979198,56.65
HK.01044,2020-11-24 14:44:00,56.6,56.6,56.6,56.6,0.0,0.0,7500,424500.0,0.0,56.6
HK.01044,2020-11-24 14:45:00,56.65,56.6,56.65,56.6,0.0,0.0,500,28325.0,0.0,56.6
HK.01044,2020-11-24 14:46:00,56.6,56.7,56.7,56.55,0.0,0.0,30500,1727025.0,0.17667844522968448,56.6
HK.01044,2020-11-24 14:47:00,56.7,56.7,56.7,56.7,0.0,0.0,500,28350.0,0.0,56.7
HK.01044,2020-11-24 14:48:00,56.7,56.7,56.7,56.7,0.0,0.0,5500,311850.0,0.0,56.7
HK.01044,2020-11-24 14:49:00,56.65,56.65,56.65,56.65,0.0,0.0,5000,283250.0,-0.08818342151676237,56.7
HK.01044,2020-11-24 14:50:00,56.65,56.65,56.65,56.65,0.0,0.0,3000,169950.0,0.0,56.65
HK.01044,2020-11-24 14:51:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-11-24 14:52:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-11-24 14:53:00,56.6,56.65,56.65,56.6,0.0,0.0,4500,254700.0,0.0,56.65
HK.01044,2020-11-24 14:54:00,56.65,56.6,56.65,56.6,0.0,0.0,1000,56625.0,-0.08826125330979198,56.65
HK.01044,2020-11-24 14:55:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,0.0,56.6
HK.01044,2020-11-24 14:56:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,0.0,56.6
HK.01044,2020-11-24 14:57:00,56.6,56.6,56.6,56.6,0.0,0.0,19000,1075400.0,0.0,56.6
HK.01044,2020-11-24 14:58:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.08833922261483597,56.6
HK.01044,2020-11-24 14:59:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-11-24 15:00:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-11-24 15:01:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-11-24 15:02:00,56.6,56.6,56.6,56.6,0.0,0.0,4000,226400.0,-0.08826125330979198,56.65
HK.01044,2020-11-24 15:03:00,56.65,56.6,56.65,56.6,0.0,0.0,2000,113225.0,0.0,56.6
HK.01044,2020-11-24 15:04:00,56.6,56.6,56.6,56.6,0.0,0.0,1000,56600.0,0.0,56.6
HK.01044,2020-11-24 15:05:00,56.65,56.75,56.75,56.65,0.0,0.0,21500,1218075.0,0.26501766784452047,56.6
HK.01044,2020-11-24 15:06:00,56.75,56.8,56.8,56.75,0.0,0.0,4000,227025.0,0.08810572687224169,56.75
HK.01044,2020-11-24 15:07:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-24 15:08:00,56.8,56.75,56.8,56.75,0.0,0.0,3500,198650.0,-0.0880281690140795,56.8
HK.01044,2020-11-24 15:09:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,0.08810572687224169,56.75
HK.01044,2020-11-24 15:10:00,56.8,56.8,56.8,56.8,0.0,0.0,0,0.0,0.0,56.8
HK.01044,2020-11-24 15:11:00,56.8,56.8,56.8,56.8,0.0,0.0,1000,56800.0,0.0,56.8
HK.01044,2020-11-24 15:12:00,56.8,56.8,56.8,56.8,0.0,0.0,3000,170400.0,0.0,56.8
HK.01044,2020-11-24 15:13:00,56.85,56.85,56.85,56.85,0.0,0.0,500,28425.0,0.08802816901409202,56.8
HK.01044,2020-11-24 15:14:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,-0.08795074758136194,56.85
HK.01044,2020-11-24 15:15:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,0.0,56.8
HK.01044,2020-11-24 15:16:00,56.8,56.8,56.8,56.8,0.0,0.0,2500,142000.0,0.0,56.8
HK.01044,2020-11-24 15:17:00,56.8,56.8,56.8,56.8,0.0,0.0,3500,198800.0,0.0,56.8
HK.01044,2020-11-24 15:18:00,56.8,56.8,56.8,56.8,0.0,0.0,1000,56800.0,0.0,56.8
HK.01044,2020-11-24 15:19:00,56.8,56.8,56.8,56.8,0.0,0.0,1000,56800.0,0.0,56.8
HK.01044,2020-11-24 15:20:00,56.8,56.85,56.85,56.8,0.0,0.0,1000,56825.0,0.08802816901409202,56.8
HK.01044,2020-11-24 15:21:00,56.85,56.85,56.85,56.85,0.0,0.0,500,28425.0,0.0,56.85
HK.01044,2020-11-24 15:22:00,56.8,56.85,56.85,56.8,0.0,0.0,5000,284025.0,0.0,56.85
HK.01044,2020-11-24 15:23:00,56.8,56.85,56.85,56.8,0.0,0.0,1500,85225.0,0.0,56.85
HK.01044,2020-11-24 15:24:00,56.8,56.8,56.8,56.8,0.0,0.0,1500,85200.0,-0.08795074758136194,56.85
HK.01044,2020-11-24 15:25:00,56.8,56.75,56.8,56.75,0.0,0.0,11000,624600.0,-0.0880281690140795,56.8
HK.01044,2020-11-24 15:26:00,56.75,56.75,56.75,56.75,0.0,0.0,0,0.0,0.0,56.75
HK.01044,2020-11-24 15:27:00,56.75,56.75,56.75,56.75,0.0,0.0,4500,255375.0,0.0,56.75
HK.01044,2020-11-24 15:28:00,56.75,56.75,56.75,56.75,0.0,0.0,1000,56750.0,0.0,56.75
HK.01044,2020-11-24 15:29:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,0.0,56.75
HK.01044,2020-11-24 15:30:00,56.75,56.75,56.8,56.75,0.0,0.0,2000,113525.0,0.0,56.75
HK.01044,2020-11-24 15:31:00,56.75,56.75,56.75,56.75,0.0,0.0,1500,85125.0,0.0,56.75
HK.01044,2020-11-24 15:32:00,56.75,56.65,56.75,56.65,0.0,0.0,7000,397075.0,-0.1762114537444959,56.75
HK.01044,2020-11-24 15:33:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-11-24 15:34:00,56.65,56.65,56.65,56.65,0.0,0.0,1500,84975.0,0.0,56.65
HK.01044,2020-11-24 15:35:00,56.65,56.65,56.65,56.65,0.0,0.0,3000,169950.0,0.0,56.65
HK.01044,2020-11-24 15:36:00,56.65,56.65,56.65,56.65,0.0,0.0,5000,283250.0,0.0,56.65
HK.01044,2020-11-24 15:37:00,56.7,56.7,56.7,56.7,0.0,0.0,10500,595350.0,0.08826125330980453,56.65
HK.01044,2020-11-24 15:38:00,56.7,56.7,56.7,56.7,0.0,0.0,5500,311850.0,0.0,56.7
HK.01044,2020-11-24 15:39:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,-0.08818342151676237,56.7
HK.01044,2020-11-24 15:40:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-11-24 15:41:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-11-24 15:42:00,56.65,56.65,56.7,56.65,0.0,0.0,3500,198300.0,0.0,56.65
HK.01044,2020-11-24 15:43:00,56.65,56.7,56.7,56.65,0.0,0.0,1000,56675.0,0.08826125330980453,56.65
HK.01044,2020-11-24 15:44:00,56.7,56.7,56.7,56.65,0.0,0.0,3000,170025.0,0.0,56.7
HK.01044,2020-11-24 15:45:00,56.7,56.65,56.7,56.65,0.0,0.0,2500,141700.0,-0.08818342151676237,56.7
HK.01044,2020-11-24 15:46:00,56.65,56.65,56.7,56.65,0.0,0.0,6000,339925.0,0.0,56.65
HK.01044,2020-11-24 15:47:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-11-24 15:48:00,56.7,56.65,56.7,56.65,0.0,0.0,3000,169975.0,0.0,56.65
HK.01044,2020-11-24 15:49:00,56.7,56.65,56.7,56.65,0.0,0.0,2500,141650.0,0.0,56.65
HK.01044,2020-11-24 15:50:00,56.65,56.65,56.7,56.65,0.0,0.0,47500,2693075.0,0.0,56.65
HK.01044,2020-11-24 15:51:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-11-24 15:52:00,56.7,56.7,56.7,56.65,0.0,0.0,5500,311800.0,0.08826125330980453,56.65
HK.01044,2020-11-24 15:53:00,56.7,56.7,56.7,56.7,0.0,0.0,1000,56700.0,0.0,56.7
HK.01044,2020-11-24 15:54:00,56.7,56.7,56.7,56.65,0.0,0.0,5000,283375.0,0.0,56.7
HK.01044,2020-11-24 15:55:00,56.7,56.65,56.7,56.65,0.0,0.0,33500,1897875.0,-0.08818342151676237,56.7
HK.01044,2020-11-24 15:56:00,56.65,56.6,56.65,56.6,0.0,0.0,12000,679750.0,-0.08826125330979198,56.65
HK.01044,2020-11-24 15:57:00,56.6,56.6,56.65,56.6,0.0,0.0,4000,226425.0,0.0,56.6
HK.01044,2020-11-24 15:58:00,56.65,56.6,56.65,56.6,0.0,0.0,6500,367925.0,0.0,56.6
HK.01044,2020-11-24 15:59:00,56.6,56.7,56.7,56.6,0.0,0.0,31500,1783975.0,0.17667844522968448,56.6
HK.01044,2020-11-24 16:00:00,56.65,56.65,56.85,56.6,0.0,0.0,425500,24105375.0,-0.08818342151676237,56.7
