code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-06 14:21:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-10-06 14:22:00,56.45,56.45,56.45,56.45,0.0,0.0,1000,56450.0,0.0,56.45
HK.01044,2020-10-06 14:23:00,56.45,56.45,56.45,56.45,0.0,0.0,500,28225.0,0.0,56.45
HK.01044,2020-10-06 14:24:00,56.5,56.55,56.55,56.5,0.0,0.0,26500,1497500.0,0.17714791851194742,56.45
HK.01044,2020-10-06 14:25:00,56.6,56.6,56.6,56.6,0.0,0.0,4000,226400.0,0.08841732979664768,56.55
HK.01044,2020-10-06 14:26:00,56.65,56.65,56.65,56.6,0.0,0.0,4000,226575.0,0.08833922261483597,56.6
HK.01044,2020-10-06 14:27:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 14:28:00,56.65,56.65,56.65,56.65,0.0,0.0,2500,141625.0,0.0,56.65
HK.01044,2020-10-06 14:29:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 14:30:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 14:31:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 14:32:00,56.65,56.65,56.65,56.65,0.0,0.0,2000,113300.0,0.0,56.65
HK.01044,2020-10-06 14:33:00,56.65,56.65,56.65,56.65,0.0,0.0,2500,141625.0,0.0,56.65
HK.01044,2020-10-06 14:34:00,56.65,56.65,56.65,56.65,0.0,0.0,8000,453200.0,0.0,56.65
HK.01044,2020-10-06 14:35:00,56.65,56.65,56.65,56.65,0.0,0.0,3000,169950.0,0.0,56.65
HK.01044,2020-10-06 14:36:00,56.65,56.6,56.65,56.6,0.0,0.0,15000,849025.0,-0.08826125330979198,56.65
HK.01044,2020-10-06 14:37:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.08833922261483597,56.6
HK.01044,2020-10-06 14:38:00,56.6,56.6,56.6,56.6,0.0,0.0,9000,509400.0,-0.08826125330979198,56.65
HK.01044,2020-10-06 14:39:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-06 14:40:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-06 14:41:00,56.65,56.65,56.65,56.65,0.0,0.0,2500,141625.0,0.08833922261483597,56.6
HK.01044,2020-10-06 14:42:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 14:43:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-10-06 14:44:00,56.6,56.6,56.6,56.6,0.0,0.0,6000,339600.0,-0.08826125330979198,56.65
HK.01044,2020-10-06 14:45:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-06 14:46:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-06 14:47:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-06 14:48:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-06 14:49:00,56.65,56.6,56.65,56.6,0.0,0.0,1000,56625.0,0.0,56.6
HK.01044,2020-10-06 14:50:00,56.65,56.65,56.65,56.65,0.0,0.0,6000,339900.0,0.08833922261483597,56.6
HK.01044,2020-10-06 14:51:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-10-06 14:52:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-10-06 14:53:00,56.65,56.65,56.65,56.65,0.0,0.0,4500,254925.0,0.0,56.65
HK.01044,2020-10-06 14:54:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-10-06 14:55:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-10-06 14:56:00,56.65,56.65,56.65,56.65,0.0,0.0,3000,169950.0,0.0,56.65
HK.01044,2020-10-06 14:57:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-10-06 14:58:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-10-06 14:59:00,56.65,56.65,56.65,56.65,0.0,0.0,500,28325.0,0.0,56.65
HK.01044,2020-10-06 15:00:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-10-06 15:01:00,56.65,56.65,56.65,56.65,0.0,0.0,2000,113300.0,0.0,56.65
HK.01044,2020-10-06 15:02:00,56.65,56.65,56.65,56.65,0.0,0.0,7000,396550.0,0.0,56.65
HK.01044,2020-10-06 15:03:00,56.65,56.65,56.65,56.65,0.0,0.0,1000,56650.0,0.0,56.65
HK.01044,2020-10-06 15:04:00,56.65,56.6,56.65,56.6,0.0,0.0,7000,396475.0,-0.08826125330979198,56.65
HK.01044,2020-10-06 15:05:00,56.65,56.6,56.65,56.6,0.0,0.0,2000,113250.0,0.0,56.6
HK.01044,2020-10-06 15:06:00,56.65,56.65,56.65,56.6,0.0,0.0,2500,141575.0,0.08833922261483597,56.6
HK.01044,2020-10-06 15:07:00,56.65,56.65,56.65,56.65,0.0,0.0,7500,424875.0,0.0,56.65
HK.01044,2020-10-06 15:08:00,56.65,56.55,56.65,56.55,0.0,0.0,53000,2999725.0,-0.1765225066195965,56.65
HK.01044,2020-10-06 15:09:00,56.5,56.5,56.5,56.5,0.0,0.0,500,28250.0,-0.08841732979663512,56.55
HK.01044,2020-10-06 15:10:00,56.55,56.55,56.55,56.55,0.0,0.0,9500,537225.0,0.08849557522123391,56.5
HK.01044,2020-10-06 15:11:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-10-06 15:12:00,56.5,56.5,56.5,56.5,0.0,0.0,19000,1073500.0,-0.08841732979663512,56.55
HK.01044,2020-10-06 15:13:00,56.45,56.45,56.45,56.45,0.0,0.0,500,28225.0,-0.08849557522123391,56.5
HK.01044,2020-10-06 15:14:00,56.5,56.5,56.5,56.5,0.0,0.0,4500,254250.0,0.08857395925597371,56.45
HK.01044,2020-10-06 15:15:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-10-06 15:16:00,56.45,56.25,56.45,56.25,0.0,0.0,23500,1325350.0,-0.4424778761061947,56.5
HK.01044,2020-10-06 15:17:00,56.25,56.25,56.25,56.25,0.0,0.0,2000,112500.0,0.0,56.25
HK.01044,2020-10-06 15:18:00,56.25,56.2,56.25,56.2,0.0,0.0,3500,196825.0,-0.08888888888888384,56.25
HK.01044,2020-10-06 15:19:00,56.25,56.25,56.3,56.25,0.0,0.0,5500,309550.0,0.08896797153024405,56.2
HK.01044,2020-10-06 15:20:00,56.25,56.25,56.25,56.25,0.0,0.0,500,28125.0,0.0,56.25
HK.01044,2020-10-06 15:21:00,56.25,56.25,56.25,56.25,0.0,0.0,1500,84375.0,0.0,56.25
HK.01044,2020-10-06 15:22:00,56.25,56.25,56.3,56.25,0.0,0.0,18500,1040650.0,0.0,56.25
HK.01044,2020-10-06 15:23:00,56.25,56.25,56.25,56.25,0.0,0.0,3000,168750.0,0.0,56.25
HK.01044,2020-10-06 15:24:00,56.25,56.25,56.3,56.25,0.0,0.0,9000,506275.0,0.0,56.25
HK.01044,2020-10-06 15:25:00,56.25,56.2,56.25,56.2,0.0,0.0,2000,112425.0,-0.08888888888888384,56.25
HK.01044,2020-10-06 15:26:00,56.2,56.2,56.2,56.2,0.0,0.0,1000,56200.0,0.0,56.2
HK.01044,2020-10-06 15:27:00,56.2,56.2,56.2,56.2,0.0,0.0,1000,56200.0,0.0,56.2
HK.01044,2020-10-06 15:28:00,56.2,56.2,56.2,56.2,0.0,0.0,2000,112400.0,0.0,56.2
HK.01044,2020-10-06 15:29:00,56.2,56.2,56.2,56.2,0.0,0.0,3000,168600.0,0.0,56.2
HK.01044,2020-10-06 15:30:00,56.2,56.15,56.2,56.15,0.0,0.0,3000,168550.0,-0.08896797153025669,56.2
HK.01044,2020-10-06 15:31:00,56.15,56.15,56.15,56.15,0.0,0.0,1500,84225.0,0.0,56.15
HK.01044,2020-10-06 15:32:00,56.15,56.15,56.15,56.15,0.0,0.0,1500,84225.0,0.0,56.15
HK.01044,2020-10-06 15:33:00,56.15,56.15,56.15,56.15,0.0,0.0,500,28075.0,0.0,56.15
HK.01044,2020-10-06 15:34:00,56.15,56.15,56.2,56.15,0.0,0.0,34500,1938625.0,0.0,56.15
HK.01044,2020-10-06 15:35:00,56.15,56.2,56.2,56.15,0.0,0.0,3500,196700.0,0.08904719501336468,56.15
HK.01044,2020-10-06 15:36:00,56.25,56.25,56.25,56.25,0.0,0.0,500,28125.0,0.08896797153024405,56.2
HK.01044,2020-10-06 15:37:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-10-06 15:38:00,56.25,56.25,56.25,56.25,0.0,0.0,500,28125.0,0.0,56.25
HK.01044,2020-10-06 15:39:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-10-06 15:40:00,56.25,56.25,56.25,56.2,0.0,0.0,20000,1124900.0,0.0,56.25
HK.01044,2020-10-06 15:41:00,56.3,56.3,56.3,56.3,0.0,0.0,1500,84450.0,0.08888888888888384,56.25
HK.01044,2020-10-06 15:42:00,56.3,56.35,56.35,56.3,0.0,0.0,15500,873075.0,0.08880994671403955,56.3
HK.01044,2020-10-06 15:43:00,56.35,56.35,56.35,56.35,0.0,0.0,2000,112700.0,0.0,56.35
HK.01044,2020-10-06 15:44:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-10-06 15:45:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-10-06 15:46:00,56.3,56.3,56.3,56.3,0.0,0.0,3000,168900.0,-0.08873114463177331,56.35
HK.01044,2020-10-06 15:47:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-06 15:48:00,56.35,56.35,56.35,56.35,0.0,0.0,1500,84525.0,0.08880994671403955,56.3
HK.01044,2020-10-06 15:49:00,56.35,56.35,56.35,56.35,0.0,0.0,3500,197225.0,0.0,56.35
HK.01044,2020-10-06 15:50:00,56.35,56.35,56.35,56.3,0.0,0.0,3000,169000.0,0.0,56.35
HK.01044,2020-10-06 15:51:00,56.3,56.35,56.35,56.3,0.0,0.0,7000,394375.0,0.0,56.35
HK.01044,2020-10-06 15:52:00,56.35,56.35,56.35,56.35,0.0,0.0,3500,197225.0,0.0,56.35
HK.01044,2020-10-06 15:53:00,56.35,56.35,56.35,56.35,0.0,0.0,16500,929775.0,0.0,56.35
HK.01044,2020-10-06 15:54:00,56.35,56.4,56.4,56.35,0.0,0.0,11500,648050.0,0.0887311446317607,56.35
HK.01044,2020-10-06 15:55:00,56.35,56.4,56.4,56.35,0.0,0.0,6000,338300.0,0.0,56.4
HK.01044,2020-10-06 15:56:00,56.35,56.45,56.45,56.35,0.0,0.0,17000,958650.0,0.08865248226951111,56.4
HK.01044,2020-10-06 15:57:00,56.45,56.45,56.45,56.4,0.0,0.0,5500,310300.0,0.0,56.45
HK.01044,2020-10-06 15:58:00,56.45,56.4,56.45,56.4,0.0,0.0,6500,366750.0,-0.0885739592559863,56.45
HK.01044,2020-10-06 15:59:00,56.4,56.5,56.5,56.4,0.0,0.0,21500,1213425.0,0.17730496453900962,56.4
HK.01044,2020-10-06 16:00:00,56.45,56.45,56.5,56.45,0.0,0.0,96500,5447700.0,-0.08849557522123391,56.5
