code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-11 14:01:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,3500,183225.0,0.0,49.63847
HK.01044,2019-11-11 14:02:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-11-11 14:03:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-11-11 14:04:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-11-11 14:05:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-11-11 14:06:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-11-11 14:07:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-11-11 14:08:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-11-11 14:09:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,1500,78525.0,0.0,49.63847
HK.01044,2019-11-11 14:10:00,49.63847,49.53847,49.63847,49.53847,0.0,0.0,11000,575425.0,-0.2014566524713623,49.63847
HK.01044,2019-11-11 14:11:00,49.53847,49.48847,49.53847,49.48847,0.0,0.0,7000,365725.0,-0.10093165977874805,49.53847
HK.01044,2019-11-11 14:12:00,49.48847,49.48847,49.53847,49.48847,0.0,0.0,4500,234925.0,0.0,49.48847
HK.01044,2019-11-11 14:13:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.10103363470318875,49.48847
HK.01044,2019-11-11 14:14:00,49.53847,49.48847,49.53847,49.48847,0.0,0.0,1000,52225.0,-0.10093165977874805,49.53847
HK.01044,2019-11-11 14:15:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1000,52200.0,0.0,49.48847
HK.01044,2019-11-11 14:16:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1500,78300.0,0.0,49.48847
HK.01044,2019-11-11 14:17:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,1000,52225.0,0.10103363470318875,49.48847
HK.01044,2019-11-11 14:18:00,49.48847,49.48847,49.53847,49.48847,0.0,0.0,2000,104425.0,-0.10093165977874805,49.53847
HK.01044,2019-11-11 14:19:00,49.53847,49.53847,49.53847,49.48847,0.0,0.0,1500,78350.0,0.10103363470318875,49.48847
HK.01044,2019-11-11 14:20:00,49.53847,49.48847,49.53847,49.48847,0.0,0.0,1000,52225.0,-0.10093165977874805,49.53847
HK.01044,2019-11-11 14:21:00,49.48847,49.48847,49.53847,49.48847,0.0,0.0,1500,78325.0,0.0,49.48847
HK.01044,2019-11-11 14:22:00,49.48847,49.38847,49.48847,49.38847,0.0,0.0,9500,495650.0,-0.20206726940639186,49.48847
HK.01044,2019-11-11 14:23:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-11-11 14:24:00,49.38847,49.38847,49.43847,49.38847,0.0,0.0,31500,1642575.0,0.0,49.38847
HK.01044,2019-11-11 14:25:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-11-11 14:26:00,49.38847,49.18847,49.38847,49.18847,0.0,0.0,32500,1691675.0,-0.40495281591026355,49.38847
HK.01044,2019-11-11 14:27:00,49.23847,49.33847,49.33847,49.23847,0.0,0.0,21000,1091525.0,0.30494951357502803,49.18847
HK.01044,2019-11-11 14:28:00,49.38847,49.28847,49.38847,49.28847,0.0,0.0,1000,52050.0,-0.10134079958297097,49.33847
HK.01044,2019-11-11 14:29:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.10144360334172325,49.28847
HK.01044,2019-11-11 14:30:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-11-11 14:31:00,49.38847,49.43847,49.48847,49.38847,0.0,0.0,18500,964650.0,0.20268159916592754,49.33847
HK.01044,2019-11-11 14:32:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1500,78225.0,0.0,49.43847
HK.01044,2019-11-11 14:33:00,49.48847,49.43847,49.48847,49.43847,0.0,0.0,2500,130475.0,0.0,49.43847
HK.01044,2019-11-11 14:34:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-11-11 14:35:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,4500,234675.0,0.0,49.43847
HK.01044,2019-11-11 14:36:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,2500,130375.0,0.0,49.43847
HK.01044,2019-11-11 14:37:00,49.38847,49.43847,49.43847,49.38847,0.0,0.0,10000,521475.0,0.0,49.43847
HK.01044,2019-11-11 14:38:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1000,52200.0,0.10113581589397316,49.43847
HK.01044,2019-11-11 14:39:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,13500,705000.0,0.10103363470318875,49.48847
HK.01044,2019-11-11 14:40:00,49.53847,49.43847,49.53847,49.43847,0.0,0.0,12500,652850.0,-0.2018633195574961,49.53847
HK.01044,2019-11-11 14:41:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.0,49.43847
HK.01044,2019-11-11 14:42:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1500,78225.0,0.0,49.43847
HK.01044,2019-11-11 14:43:00,49.43847,49.48847,49.48847,49.43847,0.0,0.0,2000,104325.0,0.10113581589397316,49.43847
HK.01044,2019-11-11 14:44:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,14000,730800.0,0.0,49.48847
HK.01044,2019-11-11 14:45:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,5500,287375.0,0.10103363470318875,49.48847
HK.01044,2019-11-11 14:46:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.10093165977876238,49.53847
HK.01044,2019-11-11 14:47:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.0,49.58847
HK.01044,2019-11-11 14:48:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.0,49.58847
HK.01044,2019-11-11 14:49:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,4000,209225.0,0.10082989049671658,49.58847
HK.01044,2019-11-11 14:50:00,49.58847,49.58847,49.63847,49.58847,0.0,0.0,2500,130800.0,-0.10072832623567399,49.63847
HK.01044,2019-11-11 14:51:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,1000,52350.0,0.10082989049671658,49.58847
HK.01044,2019-11-11 14:52:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,1000,52350.0,0.0,49.63847
HK.01044,2019-11-11 14:53:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,2000,104650.0,-0.10072832623567399,49.63847
HK.01044,2019-11-11 14:54:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,3500,183125.0,0.0,49.58847
HK.01044,2019-11-11 14:55:00,49.63847,49.63847,49.63847,49.58847,0.0,0.0,6000,314075.0,0.10082989049671658,49.58847
HK.01044,2019-11-11 14:56:00,49.63847,49.63847,49.63847,49.58847,0.0,0.0,7000,366400.0,0.0,49.63847
HK.01044,2019-11-11 14:57:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,4000,209250.0,-0.10072832623567399,49.63847
HK.01044,2019-11-11 14:58:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,9000,471025.0,0.10082989049671658,49.58847
HK.01044,2019-11-11 14:59:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,9500,496900.0,-0.10072832623567399,49.63847
HK.01044,2019-11-11 15:00:00,49.63847,49.63847,49.63847,49.58847,0.0,0.0,4000,209375.0,0.10082989049671658,49.58847
HK.01044,2019-11-11 15:01:00,49.58847,49.43847,49.58847,49.43847,0.0,0.0,50000,2612650.0,-0.40291330494271027,49.63847
HK.01044,2019-11-11 15:02:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.0,49.43847
HK.01044,2019-11-11 15:03:00,49.48847,49.43847,49.48847,49.43847,0.0,0.0,1000,52175.0,0.0,49.43847
HK.01044,2019-11-11 15:04:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,21000,1096200.0,0.10113581589397316,49.43847
HK.01044,2019-11-11 15:05:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-11-11 15:06:00,49.53847,49.58847,49.58847,49.53847,0.0,0.0,15000,783950.0,0.20206726940639186,49.48847
HK.01044,2019-11-11 15:07:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,0.0,49.58847
HK.01044,2019-11-11 15:08:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,3500,183050.0,0.0,49.58847
HK.01044,2019-11-11 15:09:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,1000,52350.0,0.10082989049671658,49.58847
HK.01044,2019-11-11 15:10:00,49.58847,49.58847,49.63847,49.58847,0.0,0.0,8500,444825.0,-0.10072832623567399,49.63847
HK.01044,2019-11-11 15:11:00,49.63847,49.63847,49.63847,49.58847,0.0,0.0,3500,183125.0,0.10082989049671658,49.58847
HK.01044,2019-11-11 15:12:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,3500,183150.0,-0.10072832623567399,49.63847
HK.01044,2019-11-11 15:13:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,7500,392525.0,0.10082989049671658,49.58847
HK.01044,2019-11-11 15:14:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,1500,78500.0,-0.10072832623567399,49.63847
HK.01044,2019-11-11 15:15:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,17000,889800.0,0.0,49.58847
HK.01044,2019-11-11 15:16:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,7500,392450.0,0.0,49.58847
HK.01044,2019-11-11 15:17:00,49.58847,49.43847,49.58847,49.43847,0.0,0.0,52000,2718150.0,-0.3024896714901641,49.58847
HK.01044,2019-11-11 15:18:00,49.48847,49.48847,49.53847,49.48847,0.0,0.0,24000,1253150.0,0.10113581589397316,49.43847
HK.01044,2019-11-11 15:19:00,49.53847,49.58847,49.58847,49.53847,0.0,0.0,1500,78425.0,0.20206726940639186,49.48847
HK.01044,2019-11-11 15:20:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.0,49.58847
HK.01044,2019-11-11 15:21:00,49.58847,49.58847,49.63847,49.58847,0.0,0.0,9500,496875.0,0.0,49.58847
HK.01044,2019-11-11 15:22:00,49.63847,49.58847,49.73847,49.58847,0.0,0.0,155000,8114725.0,0.0,49.58847
HK.01044,2019-11-11 15:23:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.10082989049671658,49.58847
HK.01044,2019-11-11 15:24:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,7500,392600.0,-0.10072832623567399,49.63847
HK.01044,2019-11-11 15:25:00,49.63847,49.63847,49.78847,49.58847,0.0,0.0,66000,3456075.0,0.10082989049671658,49.58847
HK.01044,2019-11-11 15:26:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-11-11 15:27:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,3500,183225.0,0.0,49.63847
HK.01044,2019-11-11 15:28:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,10500,549300.0,0.0,49.63847
HK.01044,2019-11-11 15:29:00,49.63847,49.58847,49.68847,49.58847,0.0,0.0,61500,3219475.0,-0.10072832623567399,49.63847
HK.01044,2019-11-11 15:30:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,1500,78500.0,0.10082989049671658,49.58847
HK.01044,2019-11-11 15:31:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,4000,209400.0,0.0,49.63847
HK.01044,2019-11-11 15:32:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,4500,235575.0,0.0,49.63847
HK.01044,2019-11-11 15:33:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,4000,209400.0,0.0,49.63847
HK.01044,2019-11-11 15:34:00,49.63847,49.58847,49.68847,49.58847,0.0,0.0,28000,1465700.0,-0.10072832623567399,49.63847
HK.01044,2019-11-11 15:35:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-11 15:36:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,2500,130875.0,0.10082989049671658,49.58847
HK.01044,2019-11-11 15:37:00,49.63847,49.63847,49.63847,49.58847,0.0,0.0,7000,366425.0,0.0,49.63847
HK.01044,2019-11-11 15:38:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,3000,157050.0,0.0,49.63847
HK.01044,2019-11-11 15:39:00,49.63847,49.63847,49.63847,49.58847,0.0,0.0,11000,575800.0,0.0,49.63847
HK.01044,2019-11-11 15:40:00,49.63847,49.63847,49.63847,49.58847,0.0,0.0,5500,287875.0,0.0,49.63847
HK.01044,2019-11-11 15:41:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,7000,366450.0,0.0,49.63847
HK.01044,2019-11-11 15:42:00,49.58847,49.58847,49.63847,49.58847,0.0,0.0,8500,444825.0,-0.10072832623567399,49.63847
HK.01044,2019-11-11 15:43:00,49.63847,49.48847,49.63847,49.48847,0.0,0.0,55000,2875900.0,-0.2016597809934475,49.58847
HK.01044,2019-11-11 15:44:00,49.43847,49.38847,49.43847,49.38847,0.0,0.0,7000,364900.0,-0.20206726940639186,49.48847
HK.01044,2019-11-11 15:45:00,49.38847,49.38847,49.43847,49.38847,0.0,0.0,4000,208450.0,0.0,49.38847
HK.01044,2019-11-11 15:46:00,49.38847,49.43847,49.43847,49.38847,0.0,0.0,12000,625725.0,0.10123820397757667,49.38847
HK.01044,2019-11-11 15:47:00,49.43847,49.38847,49.43847,49.38847,0.0,0.0,4500,234650.0,-0.10113581589398753,49.43847
HK.01044,2019-11-11 15:48:00,49.43847,49.38847,49.43847,49.38847,0.0,0.0,7000,364925.0,0.0,49.38847
HK.01044,2019-11-11 15:49:00,49.38847,49.43847,49.43847,49.38847,0.0,0.0,8500,443050.0,0.10123820397757667,49.38847
HK.01044,2019-11-11 15:50:00,49.38847,49.43847,49.43847,49.38847,0.0,0.0,10500,547525.0,0.0,49.43847
HK.01044,2019-11-11 15:51:00,49.43847,49.53847,49.53847,49.43847,0.0,0.0,11500,600050.0,0.20227163178794633,49.43847
HK.01044,2019-11-11 15:52:00,49.48847,49.48847,49.53847,49.48847,0.0,0.0,10000,522300.0,-0.10093165977874805,49.53847
HK.01044,2019-11-11 15:53:00,49.53847,49.53847,49.58847,49.53847,0.0,0.0,5000,261300.0,0.10103363470318875,49.48847
HK.01044,2019-11-11 15:54:00,49.53847,49.43847,49.53847,49.43847,0.0,0.0,23000,1201225.0,-0.2018633195574961,49.53847
HK.01044,2019-11-11 15:55:00,49.43847,49.48847,49.48847,49.43847,0.0,0.0,9500,495725.0,0.10113581589397316,49.43847
HK.01044,2019-11-11 15:56:00,49.48847,49.48847,49.48847,49.43847,0.0,0.0,24000,1252700.0,0.0,49.48847
HK.01044,2019-11-11 15:57:00,49.43847,49.48847,49.48847,49.43847,0.0,0.0,21500,1121375.0,0.0,49.48847
HK.01044,2019-11-11 15:58:00,49.48847,49.43847,49.53847,49.43847,0.0,0.0,14500,756850.0,-0.10103363470318875,49.48847
HK.01044,2019-11-11 15:59:00,49.43847,49.38847,49.48847,49.38847,0.0,0.0,14000,730075.0,-0.10113581589398753,49.43847
HK.01044,2019-11-11 16:00:00,49.38847,49.58847,49.58847,49.38847,0.0,0.0,240000,12548400.0,0.404952815910278,49.38847
