code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-08 13:59:00,57.30844,57.20844,57.30844,57.20844,0.0,0.0,5000,293000.0,-0.08732337101743805,57.25844
HK.01044,2020-09-08 14:00:00,57.25844,57.30844,57.30844,57.20844,0.0,0.0,7000,410250.0,0.1747993827484097,57.20844
HK.01044,2020-09-08 14:01:00,57.30844,57.30844,57.35844,57.25844,0.0,0.0,12500,733300.0,0.0,57.30844
HK.01044,2020-09-08 14:02:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,2000,117300.0,0.0,57.30844
HK.01044,2020-09-08 14:03:00,57.25844,57.25844,57.30844,57.20844,0.0,0.0,21500,1260400.0,-0.0872471838353952,57.30844
HK.01044,2020-09-08 14:04:00,57.25844,57.30844,57.30844,57.20844,0.0,0.0,16500,966850.0,0.08732337101743805,57.25844
HK.01044,2020-09-08 14:05:00,57.35844,57.35844,57.35844,57.35844,0.0,0.0,1500,88050.0,0.08724718383540761,57.30844
HK.01044,2020-09-08 14:06:00,57.35844,57.35844,57.40844,57.35844,0.0,0.0,9500,557700.0,0.0,57.35844
HK.01044,2020-09-08 14:07:00,57.40844,57.45844,57.45844,57.40844,0.0,0.0,5500,323175.0,0.1743422589596255,57.35844
HK.01044,2020-09-08 14:08:00,57.40844,57.35844,57.45844,57.35844,0.0,0.0,1500,88125.0,-0.1740388357219608,57.45844
HK.01044,2020-09-08 14:09:00,57.35844,57.35844,57.35844,57.35844,0.0,0.0,0,0.0,0.0,57.35844
HK.01044,2020-09-08 14:10:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,0,0.0,0.08717112947980656,57.35844
HK.01044,2020-09-08 14:11:00,57.40844,57.35844,57.40844,57.30844,0.0,0.0,36500,2142875.0,-0.0870952076036157,57.40844
HK.01044,2020-09-08 14:12:00,57.35844,57.35844,57.35844,57.35844,0.0,0.0,500,29350.0,0.0,57.35844
HK.01044,2020-09-08 14:13:00,57.35844,57.35844,57.35844,57.35844,0.0,0.0,3000,176100.0,0.0,57.35844
HK.01044,2020-09-08 14:14:00,57.35844,57.30844,57.35844,57.30844,0.0,0.0,7000,410625.0,-0.08717112947981895,57.35844
HK.01044,2020-09-08 14:15:00,57.30844,57.25844,57.30844,57.25844,0.0,0.0,8000,469075.0,-0.0872471838353952,57.30844
HK.01044,2020-09-08 14:16:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,4500,263700.0,0.0,57.25844
HK.01044,2020-09-08 14:17:00,57.20844,57.45844,57.45844,57.20844,0.0,0.0,45500,2669650.0,0.349293484069777,57.25844
HK.01044,2020-09-08 14:18:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,0,0.0,0.0,57.45844
HK.01044,2020-09-08 14:19:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,0,0.0,0.0,57.45844
HK.01044,2020-09-08 14:20:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,0,0.0,0.0,57.45844
HK.01044,2020-09-08 14:21:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,3500,205625.0,-0.08701941786098659,57.45844
HK.01044,2020-09-08 14:22:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,500,29375.0,0.0,57.40844
HK.01044,2020-09-08 14:23:00,57.45844,57.40844,57.45844,57.40844,0.0,0.0,5500,323150.0,0.0,57.40844
HK.01044,2020-09-08 14:24:00,57.40844,57.35844,57.40844,57.35844,0.0,0.0,3500,205475.0,-0.0870952076036157,57.40844
HK.01044,2020-09-08 14:25:00,57.35844,57.35844,57.35844,57.35844,0.0,0.0,500,29350.0,0.0,57.35844
HK.01044,2020-09-08 14:26:00,57.35844,57.35844,57.35844,57.35844,0.0,0.0,0,0.0,0.0,57.35844
HK.01044,2020-09-08 14:27:00,57.35844,57.35844,57.40844,57.35844,0.0,0.0,2500,146775.0,0.0,57.35844
HK.01044,2020-09-08 14:28:00,57.35844,57.35844,57.35844,57.35844,0.0,0.0,3000,176100.0,0.0,57.35844
HK.01044,2020-09-08 14:29:00,57.35844,57.30844,57.35844,57.25844,0.0,0.0,17500,1026725.0,-0.08717112947981895,57.35844
HK.01044,2020-09-08 14:30:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,1000,58600.0,-0.0872471838353952,57.30844
HK.01044,2020-09-08 14:31:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,3000,175800.0,0.0,57.25844
HK.01044,2020-09-08 14:32:00,57.25844,57.45844,57.45844,57.25844,0.0,0.0,41000,2405400.0,0.349293484069777,57.25844
HK.01044,2020-09-08 14:33:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,1500,88125.0,-0.08701941786098659,57.45844
HK.01044,2020-09-08 14:34:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,0,0.0,0.0,57.40844
HK.01044,2020-09-08 14:35:00,57.40844,57.45844,57.45844,57.35844,0.0,0.0,6500,381925.0,0.08709520760362809,57.40844
HK.01044,2020-09-08 14:36:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,0,0.0,0.0,57.45844
HK.01044,2020-09-08 14:37:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,0,0.0,0.0,57.45844
HK.01044,2020-09-08 14:38:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,0,0.0,0.0,57.45844
HK.01044,2020-09-08 14:39:00,57.40844,57.40844,57.40844,57.30844,0.0,0.0,23000,1351050.0,-0.08701941786098659,57.45844
HK.01044,2020-09-08 14:40:00,57.40844,57.35844,57.45844,57.35844,0.0,0.0,12500,734400.0,-0.0870952076036157,57.40844
HK.01044,2020-09-08 14:41:00,57.40844,57.40844,57.40844,57.35844,0.0,0.0,3500,205600.0,0.08717112947980656,57.35844
HK.01044,2020-09-08 14:42:00,57.35844,57.40844,57.40844,57.30844,0.0,0.0,5500,322900.0,0.0,57.40844
HK.01044,2020-09-08 14:43:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,0,0.0,0.0,57.40844
HK.01044,2020-09-08 14:44:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,3000,176250.0,0.0,57.40844
HK.01044,2020-09-08 14:45:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,500,29375.0,0.0,57.40844
HK.01044,2020-09-08 14:46:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,0,0.0,0.0,57.40844
HK.01044,2020-09-08 14:47:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,3000,176250.0,0.0,57.40844
HK.01044,2020-09-08 14:48:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,500,29375.0,0.0,57.40844
HK.01044,2020-09-08 14:49:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,1500,88125.0,0.0,57.40844
HK.01044,2020-09-08 14:50:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,500,29400.0,0.08709520760362809,57.40844
HK.01044,2020-09-08 14:51:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,18500,1086875.0,-0.08701941786098659,57.45844
HK.01044,2020-09-08 14:52:00,57.45844,57.40844,57.45844,57.40844,0.0,0.0,1500,88175.0,0.0,57.40844
HK.01044,2020-09-08 14:53:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,1000,58800.0,0.08709520760362809,57.40844
HK.01044,2020-09-08 14:54:00,57.45844,57.45844,57.50844,57.40844,0.0,0.0,44000,2587125.0,0.0,57.45844
HK.01044,2020-09-08 14:55:00,57.45844,57.45844,57.50844,57.40844,0.0,0.0,9000,529225.0,0.0,57.45844
HK.01044,2020-09-08 14:56:00,57.45844,57.45844,57.45844,57.40844,0.0,0.0,6500,382175.0,0.0,57.45844
HK.01044,2020-09-08 14:57:00,57.45844,57.45844,57.45844,57.40844,0.0,0.0,5500,323375.0,0.0,57.45844
HK.01044,2020-09-08 14:58:00,57.50844,57.50844,57.50844,57.50844,0.0,0.0,1000,58850.0,0.08701941786097421,57.45844
HK.01044,2020-09-08 14:59:00,57.45844,57.45844,57.50844,57.45844,0.0,0.0,6500,382225.0,-0.0869437599072365,57.50844
HK.01044,2020-09-08 15:00:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,0,0.0,0.0,57.45844
HK.01044,2020-09-08 15:01:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,13000,764400.0,0.0,57.45844
HK.01044,2020-09-08 15:02:00,57.50844,57.50844,57.50844,57.45844,0.0,0.0,7000,411675.0,0.08701941786097421,57.45844
HK.01044,2020-09-08 15:03:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,4500,264600.0,-0.0869437599072365,57.50844
HK.01044,2020-09-08 15:04:00,57.45844,57.45844,57.45844,57.40844,0.0,0.0,13000,764375.0,0.0,57.45844
HK.01044,2020-09-08 15:05:00,57.50844,57.45844,57.50844,57.45844,0.0,0.0,2500,147025.0,0.0,57.45844
HK.01044,2020-09-08 15:06:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,0,0.0,0.0,57.45844
HK.01044,2020-09-08 15:07:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,11500,676200.0,0.0,57.45844
HK.01044,2020-09-08 15:08:00,57.45844,57.50844,57.50844,57.45844,0.0,0.0,4000,235225.0,0.08701941786097421,57.45844
HK.01044,2020-09-08 15:09:00,57.50844,57.45844,57.50844,57.45844,0.0,0.0,5500,323525.0,-0.0869437599072365,57.50844
HK.01044,2020-09-08 15:10:00,57.45844,57.45844,57.45844,57.40844,0.0,0.0,10000,587875.0,0.0,57.45844
HK.01044,2020-09-08 15:11:00,57.40844,57.40844,57.45844,57.40844,0.0,0.0,4000,235025.0,-0.08701941786098659,57.45844
HK.01044,2020-09-08 15:12:00,57.40844,57.40844,57.40844,57.40844,0.0,0.0,0,0.0,0.0,57.40844
HK.01044,2020-09-08 15:13:00,57.45844,57.40844,57.45844,57.40844,0.0,0.0,5000,293850.0,0.0,57.40844
HK.01044,2020-09-08 15:14:00,57.45844,57.40844,57.45844,57.40844,0.0,0.0,2000,117525.0,0.0,57.40844
HK.01044,2020-09-08 15:15:00,57.40844,57.40844,57.45844,57.40844,0.0,0.0,3000,176300.0,0.0,57.40844
HK.01044,2020-09-08 15:16:00,57.45844,57.45844,57.45844,57.40844,0.0,0.0,22000,1293525.0,0.08709520760362809,57.40844
HK.01044,2020-09-08 15:17:00,57.45844,57.45844,57.45844,57.40844,0.0,0.0,17000,998850.0,0.0,57.45844
HK.01044,2020-09-08 15:18:00,57.40844,57.35844,57.40844,57.35844,0.0,0.0,19000,1116150.0,-0.1740388357219608,57.45844
HK.01044,2020-09-08 15:19:00,57.40844,57.40844,57.40844,57.35844,0.0,0.0,3000,176225.0,0.08717112947980656,57.35844
HK.01044,2020-09-08 15:20:00,57.35844,57.30844,57.40844,57.30844,0.0,0.0,23000,1350000.0,-0.1741904152072438,57.40844
HK.01044,2020-09-08 15:21:00,57.30844,57.25844,57.30844,57.25844,0.0,0.0,2500,146600.0,-0.0872471838353952,57.30844
HK.01044,2020-09-08 15:22:00,57.30844,57.30844,57.30844,57.25844,0.0,0.0,3000,175900.0,0.08732337101743805,57.25844
HK.01044,2020-09-08 15:23:00,57.25844,57.25844,57.30844,57.25844,0.0,0.0,10000,586025.0,-0.0872471838353952,57.30844
HK.01044,2020-09-08 15:24:00,57.25844,57.50844,57.50844,57.25844,0.0,0.0,57500,3374200.0,0.4366168550872151,57.25844
HK.01044,2020-09-08 15:25:00,57.40844,57.45844,57.45844,57.40844,0.0,0.0,1500,88150.0,-0.0869437599072365,57.50844
HK.01044,2020-09-08 15:26:00,57.45844,57.45844,57.45844,57.40844,0.0,0.0,10000,587650.0,0.0,57.45844
HK.01044,2020-09-08 15:27:00,57.45844,57.45844,57.45844,57.40844,0.0,0.0,4500,264475.0,0.0,57.45844
HK.01044,2020-09-08 15:28:00,57.45844,57.50844,57.50844,57.45844,0.0,0.0,5000,294075.0,0.08701941786097421,57.45844
HK.01044,2020-09-08 15:29:00,57.50844,57.50844,57.50844,57.50844,0.0,0.0,2500,147125.0,0.0,57.50844
HK.01044,2020-09-08 15:30:00,57.45844,57.50844,57.50844,57.40844,0.0,0.0,14000,823325.0,0.0,57.50844
HK.01044,2020-09-08 15:31:00,57.55844,57.45844,57.55844,57.45844,0.0,0.0,7000,411725.0,-0.0869437599072365,57.50844
HK.01044,2020-09-08 15:32:00,57.45844,57.50844,57.50844,57.45844,0.0,0.0,3000,176500.0,0.08701941786097421,57.45844
HK.01044,2020-09-08 15:33:00,57.50844,57.50844,57.50844,57.50844,0.0,0.0,1000,58850.0,0.0,57.50844
HK.01044,2020-09-08 15:34:00,57.50844,57.50844,57.50844,57.50844,0.0,0.0,1000,58850.0,0.0,57.50844
HK.01044,2020-09-08 15:35:00,57.50844,57.50844,57.50844,57.50844,0.0,0.0,1000,58850.0,0.0,57.50844
HK.01044,2020-09-08 15:36:00,57.50844,57.45844,57.50844,57.45844,0.0,0.0,7000,411925.0,-0.0869437599072365,57.50844
HK.01044,2020-09-08 15:37:00,57.50844,57.50844,57.50844,57.45844,0.0,0.0,4500,264800.0,0.08701941786097421,57.45844
HK.01044,2020-09-08 15:38:00,57.50844,57.50844,57.50844,57.45844,0.0,0.0,1500,88250.0,0.0,57.50844
HK.01044,2020-09-08 15:39:00,57.50844,57.50844,57.50844,57.45844,0.0,0.0,3000,176500.0,0.0,57.50844
HK.01044,2020-09-08 15:40:00,57.45844,57.45844,57.50844,57.45844,0.0,0.0,4000,235225.0,-0.0869437599072365,57.50844
HK.01044,2020-09-08 15:41:00,57.45844,57.40844,57.45844,57.40844,0.0,0.0,23000,1352175.0,-0.08701941786098659,57.45844
HK.01044,2020-09-08 15:42:00,57.35844,57.45844,57.45844,57.35844,0.0,0.0,34000,1997425.0,0.08709520760362809,57.40844
HK.01044,2020-09-08 15:43:00,57.50844,57.60844,57.60844,57.50844,0.0,0.0,2000,117850.0,0.26105825358293505,57.45844
HK.01044,2020-09-08 15:44:00,57.45844,57.50844,57.60844,57.45844,0.0,0.0,3500,205975.0,-0.17358567598775704,57.60844
HK.01044,2020-09-08 15:45:00,57.45844,57.40844,57.45844,57.35844,0.0,0.0,18000,1057925.0,-0.17388751981448536,57.50844
HK.01044,2020-09-08 15:46:00,57.45844,57.45844,57.45844,57.35844,0.0,0.0,16000,939775.0,0.08709520760362809,57.40844
HK.01044,2020-09-08 15:47:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,1000,58800.0,0.0,57.45844
HK.01044,2020-09-08 15:48:00,57.45844,57.45844,57.45844,57.45844,0.0,0.0,3000,176400.0,0.0,57.45844
HK.01044,2020-09-08 15:49:00,57.45844,57.45844,57.45844,57.35844,0.0,0.0,12500,734275.0,0.0,57.45844
HK.01044,2020-09-08 15:50:00,57.45844,57.45844,57.45844,57.35844,0.0,0.0,4000,234900.0,0.0,57.45844
HK.01044,2020-09-08 15:51:00,57.40844,57.40844,57.45844,57.40844,0.0,0.0,5500,323175.0,-0.08701941786098659,57.45844
HK.01044,2020-09-08 15:52:00,57.45844,57.45844,57.45844,57.35844,0.0,0.0,4500,264525.0,0.08709520760362809,57.40844
HK.01044,2020-09-08 15:53:00,57.35844,57.35844,57.45844,57.35844,0.0,0.0,24000,1410350.0,-0.1740388357219608,57.45844
HK.01044,2020-09-08 15:54:00,57.45844,57.50844,57.50844,57.40844,0.0,0.0,27000,1587700.0,0.26151338843943206,57.35844
HK.01044,2020-09-08 15:55:00,57.50844,57.50844,57.50844,57.50844,0.0,0.0,32500,1912625.0,0.0,57.50844
HK.01044,2020-09-08 15:56:00,57.55844,57.55844,57.55844,57.55844,0.0,0.0,5000,294500.0,0.0869437599072365,57.50844
HK.01044,2020-09-08 15:57:00,57.55844,57.60844,57.65844,57.55844,0.0,0.0,16500,972600.0,0.08686823339896681,57.55844
HK.01044,2020-09-08 15:58:00,57.60844,57.60844,57.65844,57.55844,0.0,0.0,7000,412775.0,0.0,57.60844
HK.01044,2020-09-08 15:59:00,57.60844,57.65844,57.70844,57.60844,0.0,0.0,9500,560700.0,0.08679283799387236,57.60844
HK.01044,2020-09-08 16:00:00,57.65844,57.45844,57.70844,57.45844,0.0,0.0,145000,8531175.0,-0.34687029340369896,57.65844
