code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-18 13:58:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1500,92550.0,0.0,58.98847
HK.01044,2020-02-18 13:59:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1500,92550.0,0.0,58.98847
HK.01044,2020-02-18 14:00:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1500,92550.0,0.0,58.98847
HK.01044,2020-02-18 14:01:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,3000,185100.0,0.0,58.98847
HK.01044,2020-02-18 14:02:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1500,92550.0,0.0,58.98847
HK.01044,2020-02-18 14:03:00,58.93847,58.98847,58.98847,58.93847,0.0,0.0,3000,185075.0,0.0,58.98847
HK.01044,2020-02-18 14:04:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,500,30850.0,0.0,58.98847
HK.01044,2020-02-18 14:05:00,58.98847,58.78847,58.98847,58.78847,0.0,0.0,28500,1756150.0,-0.33904930912770387,58.98847
HK.01044,2020-02-18 14:06:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,0,0.0,0.0,58.78847
HK.01044,2020-02-18 14:07:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,1500,92250.0,0.0,58.78847
HK.01044,2020-02-18 14:08:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,1500,92175.0,-0.08505069106237526,58.78847
HK.01044,2020-02-18 14:09:00,58.73847,58.78847,58.78847,58.73847,0.0,0.0,1000,61475.0,0.08512308883768535,58.73847
HK.01044,2020-02-18 14:10:00,58.73847,58.73847,58.78847,58.73847,0.0,0.0,1500,92200.0,-0.08505069106237526,58.78847
HK.01044,2020-02-18 14:11:00,58.73847,58.73847,58.78847,58.73847,0.0,0.0,13000,798875.0,0.0,58.73847
HK.01044,2020-02-18 14:12:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,500,30725.0,0.0,58.73847
HK.01044,2020-02-18 14:13:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,0,0.0,0.0,58.73847
HK.01044,2020-02-18 14:14:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,500,30750.0,0.08512308883768535,58.73847
HK.01044,2020-02-18 14:15:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,4500,276750.0,0.0,58.78847
HK.01044,2020-02-18 14:16:00,58.78847,58.73847,58.78847,58.73847,0.0,0.0,5000,307325.0,-0.08505069106237526,58.78847
HK.01044,2020-02-18 14:17:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,500,30750.0,0.08512308883768535,58.73847
HK.01044,2020-02-18 14:18:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,2000,123000.0,0.0,58.78847
HK.01044,2020-02-18 14:19:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,2000,123000.0,0.0,58.78847
HK.01044,2020-02-18 14:20:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,1500,92250.0,0.0,58.78847
HK.01044,2020-02-18 14:21:00,58.78847,58.73847,58.78847,58.73847,0.0,0.0,2000,122975.0,-0.08505069106237526,58.78847
HK.01044,2020-02-18 14:22:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,1000,61450.0,0.0,58.73847
HK.01044,2020-02-18 14:23:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,0,0.0,0.0,58.73847
HK.01044,2020-02-18 14:24:00,58.78847,58.73847,58.78847,58.73847,0.0,0.0,2500,153700.0,0.0,58.73847
HK.01044,2020-02-18 14:25:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,1000,61500.0,0.08512308883768535,58.73847
HK.01044,2020-02-18 14:26:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,2500,153750.0,0.0,58.78847
HK.01044,2020-02-18 14:27:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,2000,123000.0,0.0,58.78847
HK.01044,2020-02-18 14:28:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,1000,61500.0,0.0,58.78847
HK.01044,2020-02-18 14:29:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,1500,92250.0,0.0,58.78847
HK.01044,2020-02-18 14:30:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,3000,184500.0,0.0,58.78847
HK.01044,2020-02-18 14:31:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,1500,92250.0,0.0,58.78847
HK.01044,2020-02-18 14:32:00,58.73847,58.68847,58.73847,58.68847,0.0,0.0,17500,1075250.0,-0.1701013821247505,58.78847
HK.01044,2020-02-18 14:33:00,58.68847,58.63847,58.68847,58.63847,0.0,0.0,9500,583225.0,-0.08519560997246012,58.68847
HK.01044,2020-02-18 14:34:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,1000,61350.0,0.0,58.63847
HK.01044,2020-02-18 14:35:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,1000,61400.0,0.08526825478223471,58.63847
HK.01044,2020-02-18 14:36:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,0,0.0,0.0,58.68847
HK.01044,2020-02-18 14:37:00,58.68847,58.63847,58.68847,58.63847,0.0,0.0,3000,184175.0,-0.08519560997246012,58.68847
HK.01044,2020-02-18 14:38:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,500,30700.0,0.08526825478223471,58.63847
HK.01044,2020-02-18 14:39:00,58.68847,58.63847,58.68847,58.63847,0.0,0.0,1500,92050.0,-0.08519560997246012,58.68847
HK.01044,2020-02-18 14:40:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,500,30700.0,0.08526825478223471,58.63847
HK.01044,2020-02-18 14:41:00,58.63847,58.68847,58.68847,58.63847,0.0,0.0,2000,122750.0,0.0,58.68847
HK.01044,2020-02-18 14:42:00,58.68847,58.68847,58.68847,58.63847,0.0,0.0,2000,122775.0,0.0,58.68847
HK.01044,2020-02-18 14:43:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,500,30675.0,-0.08519560997246012,58.68847
HK.01044,2020-02-18 14:44:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,500,30700.0,0.08526825478223471,58.63847
HK.01044,2020-02-18 14:45:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,5000,307000.0,0.0,58.68847
HK.01044,2020-02-18 14:46:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,1000,61350.0,-0.08519560997246012,58.68847
HK.01044,2020-02-18 14:47:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,500,30700.0,0.08526825478223471,58.63847
HK.01044,2020-02-18 14:48:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,2500,153500.0,0.0,58.68847
HK.01044,2020-02-18 14:49:00,58.68847,58.68847,58.68847,58.63847,0.0,0.0,16500,1013000.0,0.0,58.68847
HK.01044,2020-02-18 14:50:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,0,0.0,0.0,58.68847
HK.01044,2020-02-18 14:51:00,58.73847,58.68847,58.73847,58.68847,0.0,0.0,3500,215025.0,0.0,58.68847
HK.01044,2020-02-18 14:52:00,58.68847,58.68847,58.73847,58.68847,0.0,0.0,2000,122850.0,0.0,58.68847
HK.01044,2020-02-18 14:53:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,0,0.0,0.0,58.68847
HK.01044,2020-02-18 14:54:00,58.73847,58.68847,58.73847,58.68847,0.0,0.0,1000,61425.0,0.0,58.68847
HK.01044,2020-02-18 14:55:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,500,30725.0,0.085195609972448,58.68847
HK.01044,2020-02-18 14:56:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,1000,61400.0,-0.08512308883768535,58.73847
HK.01044,2020-02-18 14:57:00,58.73847,58.58847,58.73847,58.53847,0.0,0.0,30500,1871300.0,-0.1703912199449081,58.68847
HK.01044,2020-02-18 14:58:00,58.58847,58.48847,58.58847,58.33847,0.0,0.0,45000,2752000.0,-0.17068204716730342,58.58847
HK.01044,2020-02-18 14:59:00,58.48847,58.33847,58.48847,58.33847,0.0,0.0,13000,794500.0,-0.2564608033002036,58.48847
HK.01044,2020-02-18 15:00:00,58.43847,58.28847,58.43847,58.28847,0.0,0.0,6000,366500.0,-0.08570673862376621,58.33847
HK.01044,2020-02-18 15:01:00,58.38847,58.58847,58.63847,58.38847,0.0,0.0,29000,1775850.0,0.5146815485120887,58.28847
HK.01044,2020-02-18 15:02:00,58.63847,58.48847,58.63847,58.48847,0.0,0.0,14500,888825.0,-0.17068204716730342,58.58847
HK.01044,2020-02-18 15:03:00,58.53847,58.48847,58.58847,58.48847,0.0,0.0,11500,704350.0,0.0,58.48847
HK.01044,2020-02-18 15:04:00,58.53847,58.48847,58.58847,58.48847,0.0,0.0,10000,612500.0,0.0,58.48847
HK.01044,2020-02-18 15:05:00,58.48847,58.48847,58.48847,58.48847,0.0,0.0,0,0.0,0.0,58.48847
HK.01044,2020-02-18 15:06:00,58.53847,58.43847,58.63847,58.43847,0.0,0.0,21500,1316750.0,-0.08548693443339715,58.48847
HK.01044,2020-02-18 15:07:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.0,58.43847
HK.01044,2020-02-18 15:08:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.0,58.43847
HK.01044,2020-02-18 15:09:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,1000,61150.0,0.0,58.43847
HK.01044,2020-02-18 15:10:00,58.48847,58.43847,58.48847,58.43847,0.0,0.0,1500,91775.0,0.0,58.43847
HK.01044,2020-02-18 15:11:00,58.48847,58.43847,58.48847,58.43847,0.0,0.0,1000,61175.0,0.0,58.43847
HK.01044,2020-02-18 15:12:00,58.48847,58.43847,58.48847,58.43847,0.0,0.0,5000,305775.0,0.0,58.43847
HK.01044,2020-02-18 15:13:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.0,58.43847
HK.01044,2020-02-18 15:14:00,58.48847,58.43847,58.48847,58.43847,0.0,0.0,7500,458750.0,0.0,58.43847
HK.01044,2020-02-18 15:15:00,58.43847,58.28847,58.43847,58.28847,0.0,0.0,30000,1832300.0,-0.256680231361303,58.43847
HK.01044,2020-02-18 15:16:00,58.28847,58.18847,58.28847,58.18847,0.0,0.0,27500,1676525.0,-0.17156051617068405,58.28847
HK.01044,2020-02-18 15:17:00,58.18847,58.23847,58.28847,58.13847,0.0,0.0,64000,3899050.0,0.08592767604990673,58.18847
HK.01044,2020-02-18 15:18:00,58.28847,58.28847,58.28847,58.23847,0.0,0.0,32500,1981850.0,0.08585390378558565,58.23847
HK.01044,2020-02-18 15:19:00,58.33847,58.28847,58.33847,58.28847,0.0,0.0,19500,1190075.0,0.0,58.28847
HK.01044,2020-02-18 15:20:00,58.33847,58.38847,58.38847,58.28847,0.0,0.0,13000,793500.0,0.17156051617069623,58.28847
HK.01044,2020-02-18 15:21:00,58.38847,58.38847,58.38847,58.33847,0.0,0.0,5000,305300.0,0.0,58.38847
HK.01044,2020-02-18 15:22:00,58.38847,58.33847,58.38847,58.33847,0.0,0.0,7000,427475.0,-0.08563334507651452,58.38847
HK.01044,2020-02-18 15:23:00,58.38847,58.43847,58.43847,58.33847,0.0,0.0,18500,1130025.0,0.17141347724752024,58.33847
HK.01044,2020-02-18 15:24:00,58.48847,58.48847,58.48847,58.43847,0.0,0.0,4000,244750.0,0.08556007712042624,58.43847
HK.01044,2020-02-18 15:25:00,58.48847,58.63847,58.63847,58.48847,0.0,0.0,18000,1102975.0,0.2564608033002036,58.48847
HK.01044,2020-02-18 15:26:00,58.63847,58.63847,58.63847,58.58847,0.0,0.0,9000,552050.0,0.0,58.63847
HK.01044,2020-02-18 15:27:00,58.63847,58.68847,58.68847,58.63847,0.0,0.0,4500,276250.0,0.08526825478223471,58.63847
HK.01044,2020-02-18 15:28:00,58.73847,58.78847,58.78847,58.73847,0.0,0.0,3000,184400.0,0.170391219944896,58.68847
HK.01044,2020-02-18 15:29:00,58.78847,58.78847,58.83847,58.78847,0.0,0.0,23000,1414550.0,0.0,58.78847
HK.01044,2020-02-18 15:30:00,58.83847,58.83847,58.83847,58.78847,0.0,0.0,22000,1353600.0,0.08505069106238736,58.78847
HK.01044,2020-02-18 15:31:00,58.78847,58.63847,58.83847,58.63847,0.0,0.0,35500,2182675.0,-0.33991366532814815,58.83847
HK.01044,2020-02-18 15:32:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,0,0.0,0.0,58.63847
HK.01044,2020-02-18 15:33:00,58.58847,58.48847,58.58847,58.48847,0.0,0.0,19000,1163725.0,-0.25580476434667987,58.63847
HK.01044,2020-02-18 15:34:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,0,0.0,0.08548693443339715,58.48847
HK.01044,2020-02-18 15:35:00,58.53847,58.58847,58.58847,58.53847,0.0,0.0,1500,91925.0,0.08541391669444771,58.53847
HK.01044,2020-02-18 15:36:00,58.53847,58.58847,58.58847,58.53847,0.0,0.0,2000,122575.0,0.0,58.58847
HK.01044,2020-02-18 15:37:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,500,30650.0,0.0,58.58847
HK.01044,2020-02-18 15:38:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,12000,735600.0,0.0,58.58847
HK.01044,2020-02-18 15:39:00,58.58847,58.58847,58.58847,58.53847,0.0,0.0,7000,429050.0,0.0,58.58847
HK.01044,2020-02-18 15:40:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,4000,245200.0,0.0,58.58847
HK.01044,2020-02-18 15:41:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,6000,367800.0,0.0,58.58847
HK.01044,2020-02-18 15:42:00,58.58847,58.53847,58.58847,58.53847,0.0,0.0,47500,2909600.0,-0.08534102358365778,58.58847
HK.01044,2020-02-18 15:43:00,58.53847,58.58847,58.58847,58.53847,0.0,0.0,3500,214450.0,0.08541391669444771,58.53847
HK.01044,2020-02-18 15:44:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,5000,306500.0,0.0,58.58847
HK.01044,2020-02-18 15:45:00,58.53847,58.53847,58.58847,58.53847,0.0,0.0,4500,275675.0,-0.08534102358365778,58.58847
HK.01044,2020-02-18 15:46:00,58.53847,58.58847,58.58847,58.53847,0.0,0.0,3000,183875.0,0.08541391669444771,58.53847
HK.01044,2020-02-18 15:47:00,58.53847,58.58847,58.58847,58.53847,0.0,0.0,2000,122575.0,0.0,58.58847
HK.01044,2020-02-18 15:48:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,2000,122600.0,0.0,58.58847
HK.01044,2020-02-18 15:49:00,58.58847,58.53847,58.58847,58.53847,0.0,0.0,11000,674275.0,-0.08534102358365778,58.58847
HK.01044,2020-02-18 15:50:00,58.58847,58.58847,58.58847,58.53847,0.0,0.0,29000,1777625.0,0.08541391669444771,58.53847
HK.01044,2020-02-18 15:51:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,2000,122600.0,0.0,58.58847
HK.01044,2020-02-18 15:52:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,7000,429100.0,0.0,58.58847
HK.01044,2020-02-18 15:53:00,58.53847,58.53847,58.58847,58.53847,0.0,0.0,8000,490175.0,-0.08534102358365778,58.58847
HK.01044,2020-02-18 15:54:00,58.58847,58.53847,58.58847,58.53847,0.0,0.0,7000,428900.0,0.0,58.53847
HK.01044,2020-02-18 15:55:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,5000,306500.0,0.08541391669444771,58.53847
HK.01044,2020-02-18 15:56:00,58.53847,58.58847,58.58847,58.53847,0.0,0.0,12500,766100.0,0.0,58.58847
HK.01044,2020-02-18 15:57:00,58.58847,58.58847,58.63847,58.58847,0.0,0.0,11000,674350.0,0.0,58.58847
HK.01044,2020-02-18 15:58:00,58.58847,58.53847,58.58847,58.38847,0.0,0.0,91000,5569725.0,-0.08534102358365778,58.58847
HK.01044,2020-02-18 15:59:00,58.48847,58.48847,58.48847,58.43847,0.0,0.0,2000,122375.0,-0.08541391669443557,58.53847
HK.01044,2020-02-18 16:00:00,58.48847,58.38847,58.48847,58.38847,0.0,0.0,181500,11090050.0,-0.17097386886680643,58.48847
