code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-20 14:03:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,0,0.0,0.0,54.68847
HK.01044,2019-12-20 14:04:00,54.68847,54.63847,54.68847,54.63847,0.0,0.0,9000,516525.0,-0.09142694977571005,54.68847
HK.01044,2019-12-20 14:05:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,1500,86025.0,0.0,54.63847
HK.01044,2019-12-20 14:06:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,0,0.0,0.0,54.63847
HK.01044,2019-12-20 14:07:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,0,0.0,0.0,54.63847
HK.01044,2019-12-20 14:08:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,0,0.0,0.0,54.63847
HK.01044,2019-12-20 14:09:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,3000,171900.0,-0.0915106151398404,54.63847
HK.01044,2019-12-20 14:10:00,54.58847,54.58847,54.63847,54.58847,0.0,0.0,2000,114625.0,0.0,54.58847
HK.01044,2019-12-20 14:11:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,1000,57250.0,-0.09159443376962986,54.58847
HK.01044,2019-12-20 14:12:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,500,28625.0,0.0,54.53847
HK.01044,2019-12-20 14:13:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,1000,57250.0,0.0,54.53847
HK.01044,2019-12-20 14:14:00,54.58847,54.53847,54.58847,54.53847,0.0,0.0,1000,57275.0,0.0,54.53847
HK.01044,2019-12-20 14:15:00,54.53847,54.58847,54.58847,54.53847,0.0,0.0,1500,85900.0,0.09167840608657386,54.53847
HK.01044,2019-12-20 14:16:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,0,0.0,0.0,54.58847
HK.01044,2019-12-20 14:17:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,0,0.0,0.0,54.58847
HK.01044,2019-12-20 14:18:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,0,0.0,0.0,54.58847
HK.01044,2019-12-20 14:19:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,2500,143125.0,-0.09159443376962986,54.58847
HK.01044,2019-12-20 14:20:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2019-12-20 14:21:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2019-12-20 14:22:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,500,28600.0,-0.09167840608656085,54.53847
HK.01044,2019-12-20 14:23:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1000,57200.0,0.0,54.48847
HK.01044,2019-12-20 14:24:00,54.53847,54.43847,54.53847,54.43847,0.0,0.0,2500,143025.0,-0.09176253251375412,54.48847
HK.01044,2019-12-20 14:25:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.0,54.43847
HK.01044,2019-12-20 14:26:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.0,54.43847
HK.01044,2019-12-20 14:27:00,54.43847,54.48847,54.48847,54.43847,0.0,0.0,1000,57175.0,0.09184681347583273,54.43847
HK.01044,2019-12-20 14:28:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,-0.09176253251375412,54.48847
HK.01044,2019-12-20 14:29:00,54.43847,54.43847,54.48847,54.43847,0.0,0.0,1500,85750.0,0.0,54.43847
HK.01044,2019-12-20 14:30:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1500,85725.0,0.0,54.43847
HK.01044,2019-12-20 14:31:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 14:32:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 14:33:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2019-12-20 14:34:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.0,54.43847
HK.01044,2019-12-20 14:35:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,3500,200025.0,0.0,54.43847
HK.01044,2019-12-20 14:36:00,54.43847,54.48847,54.48847,54.33847,0.0,0.0,82000,4682225.0,0.09184681347583273,54.43847
HK.01044,2019-12-20 14:37:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2019-12-20 14:38:00,54.38847,54.48847,54.48847,54.38847,0.0,0.0,6000,342700.0,0.0,54.48847
HK.01044,2019-12-20 14:39:00,54.38847,54.38847,54.48847,54.33847,0.0,0.0,12500,713475.0,-0.18352506502752128,54.48847
HK.01044,2019-12-20 14:40:00,54.33847,54.33847,54.38847,54.33847,0.0,0.0,8000,456425.0,-0.09193124939899423,54.38847
HK.01044,2019-12-20 14:41:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,5500,313525.0,-0.09201584071101793,54.33847
HK.01044,2019-12-20 14:42:00,54.33847,54.38847,54.38847,54.28847,0.0,0.0,12000,684125.0,0.18420117568242653,54.28847
HK.01044,2019-12-20 14:43:00,54.28847,54.28847,54.38847,54.28847,0.0,0.0,19000,1083150.0,-0.18386249879800154,54.38847
HK.01044,2019-12-20 14:44:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,-0.09210058784120673,54.28847
HK.01044,2019-12-20 14:45:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,1000,56975.0,0.09218549122052513,54.23847
HK.01044,2019-12-20 14:46:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,17000,967400.0,-0.18420117568241345,54.28847
HK.01044,2019-12-20 14:47:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,11000,625875.0,0.0,54.18847
HK.01044,2019-12-20 14:48:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2019-12-20 14:49:00,54.13847,54.13847,54.18847,54.13847,0.0,0.0,10500,597400.0,-0.09227055128148896,54.18847
HK.01044,2019-12-20 14:50:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,500,28425.0,0.0,54.13847
HK.01044,2019-12-20 14:51:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2019-12-20 14:52:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,500,28425.0,0.0,54.13847
HK.01044,2019-12-20 14:53:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,2500,142125.0,0.0,54.13847
HK.01044,2019-12-20 14:54:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,-0.09235576845817246,54.13847
HK.01044,2019-12-20 14:55:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,1500,85200.0,0.0,54.08847
HK.01044,2019-12-20 14:56:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,2000,113600.0,0.0,54.08847
HK.01044,2019-12-20 14:57:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,0.0,54.08847
HK.01044,2019-12-20 14:58:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2019-12-20 14:59:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,0.0,54.08847
HK.01044,2019-12-20 15:00:00,54.08847,53.98847,54.08847,53.98847,0.0,0.0,18000,1022200.0,-0.1848822863726806,54.08847
HK.01044,2019-12-20 15:01:00,54.03847,54.18847,54.18847,54.03847,0.0,0.0,40000,2271425.0,0.37044946819200997,53.98847
HK.01044,2019-12-20 15:02:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2500,142500.0,0.1845411025629517,54.18847
HK.01044,2019-12-20 15:03:00,54.23847,54.23847,54.28847,54.23847,0.0,0.0,20500,1167850.0,-0.09210058784120673,54.28847
HK.01044,2019-12-20 15:04:00,54.28847,54.28847,54.33847,54.18847,0.0,0.0,45500,2591900.0,0.09218549122052513,54.23847
HK.01044,2019-12-20 15:05:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,12000,683125.0,-0.18420117568241345,54.28847
HK.01044,2019-12-20 15:06:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,6500,370175.0,0.09227055128147585,54.18847
HK.01044,2019-12-20 15:07:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,10000,569000.0,-0.09218549122052513,54.23847
HK.01044,2019-12-20 15:08:00,54.18847,54.18847,54.18847,54.13847,0.0,0.0,18000,1023325.0,0.0,54.18847
HK.01044,2019-12-20 15:09:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,9500,540550.0,0.0,54.18847
HK.01044,2019-12-20 15:10:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,7000,398400.0,0.0,54.18847
HK.01044,2019-12-20 15:11:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2019-12-20 15:12:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,500,28425.0,-0.09227055128148896,54.18847
HK.01044,2019-12-20 15:13:00,54.13847,54.23847,54.23847,54.13847,0.0,0.0,3000,170700.0,0.18471153691635805,54.13847
HK.01044,2019-12-20 15:14:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,5000,284500.0,-0.09218549122052513,54.23847
HK.01044,2019-12-20 15:15:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,6500,369825.0,-0.09227055128148896,54.18847
HK.01044,2019-12-20 15:16:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2019-12-20 15:17:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,13500,768075.0,0.0,54.13847
HK.01044,2019-12-20 15:18:00,54.13847,54.08847,54.13847,54.08847,0.0,0.0,11000,624850.0,-0.09235576845817246,54.13847
HK.01044,2019-12-20 15:19:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2019-12-20 15:20:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2019-12-20 15:21:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,12500,711350.0,0.2773234295590143,54.08847
HK.01044,2019-12-20 15:22:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,-0.2765564736615885,54.23847
HK.01044,2019-12-20 15:23:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,1000,56800.0,0.0,54.08847
HK.01044,2019-12-20 15:24:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2019-12-20 15:25:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,5000,284225.0,0.09244114318633372,54.08847
HK.01044,2019-12-20 15:26:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,2500,142225.0,0.0,54.13847
HK.01044,2019-12-20 15:27:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,6000,340800.0,-0.09235576845817246,54.13847
HK.01044,2019-12-20 15:28:00,54.08847,54.18847,54.18847,54.08847,0.0,0.0,19000,1080400.0,0.1848822863726806,54.08847
HK.01044,2019-12-20 15:29:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.09227055128147585,54.18847
HK.01044,2019-12-20 15:30:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,-0.09218549122052513,54.23847
HK.01044,2019-12-20 15:31:00,54.13847,54.03847,54.13847,54.03847,0.0,0.0,3500,198800.0,-0.2768116538444538,54.18847
HK.01044,2019-12-20 15:32:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,3000,170400.0,0.0925266759033042,54.03847
HK.01044,2019-12-20 15:33:00,54.08847,54.08847,54.18847,54.08847,0.0,0.0,16000,909325.0,0.0,54.08847
HK.01044,2019-12-20 15:34:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2019-12-20 15:35:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,4000,227000.0,-0.09244114318634686,54.08847
HK.01044,2019-12-20 15:36:00,54.03847,54.03847,54.13847,54.03847,0.0,0.0,10000,568025.0,0.0,54.03847
HK.01044,2019-12-20 15:37:00,53.98847,54.08847,54.08847,53.98847,0.0,0.0,5500,312125.0,0.0925266759033042,54.03847
HK.01044,2019-12-20 15:38:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,8000,455200.0,0.1848822863726806,54.08847
HK.01044,2019-12-20 15:39:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,0.09227055128147585,54.18847
HK.01044,2019-12-20 15:40:00,54.23847,54.08847,54.23847,54.08847,0.0,0.0,2500,142125.0,-0.2765564736615885,54.23847
HK.01044,2019-12-20 15:41:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,14500,823600.0,0.0,54.08847
HK.01044,2019-12-20 15:42:00,54.23847,54.18847,54.28847,54.13847,0.0,0.0,14500,825300.0,0.1848822863726806,54.08847
HK.01044,2019-12-20 15:43:00,54.18847,54.08847,54.18847,54.08847,0.0,0.0,14500,824650.0,-0.1845411025629648,54.18847
HK.01044,2019-12-20 15:44:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,4500,255600.0,0.0,54.08847
HK.01044,2019-12-20 15:45:00,54.08847,54.03847,54.08847,54.03847,0.0,0.0,24500,1391325.0,-0.09244114318634686,54.08847
HK.01044,2019-12-20 15:46:00,54.03847,54.03847,54.03847,53.98847,0.0,0.0,17500,993100.0,0.0,54.03847
HK.01044,2019-12-20 15:47:00,54.08847,54.03847,54.13847,54.03847,0.0,0.0,11000,624825.0,0.0,54.03847
HK.01044,2019-12-20 15:48:00,53.98847,54.08847,54.08847,53.98847,0.0,0.0,19500,1106800.0,0.0925266759033042,54.03847
HK.01044,2019-12-20 15:49:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2019-12-20 15:50:00,54.03847,54.03847,54.08847,53.98847,0.0,0.0,12500,709325.0,-0.09244114318634686,54.08847
HK.01044,2019-12-20 15:51:00,54.03847,54.13847,54.13847,54.03847,0.0,0.0,20000,1135400.0,0.18505335180659524,54.03847
HK.01044,2019-12-20 15:52:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,2000,113500.0,-0.18471153691635805,54.13847
HK.01044,2019-12-20 15:53:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,7500,425625.0,0.0,54.03847
HK.01044,2019-12-20 15:54:00,54.03847,53.98847,54.13847,53.98847,0.0,0.0,5500,312050.0,-0.09252667590329104,54.03847
HK.01044,2019-12-20 15:55:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,8000,453200.0,-0.09261236704799591,53.98847
HK.01044,2019-12-20 15:56:00,53.93847,53.98847,54.08847,53.93847,0.0,0.0,15000,850300.0,0.09269821706102742,53.93847
HK.01044,2019-12-20 15:57:00,54.03847,53.93847,54.03847,53.93847,0.0,0.0,12000,680350.0,-0.09261236704799591,53.98847
HK.01044,2019-12-20 15:58:00,54.03847,53.93847,54.03847,53.93847,0.0,0.0,9000,510325.0,0.0,53.93847
HK.01044,2019-12-20 15:59:00,54.03847,54.03847,54.03847,53.88847,0.0,0.0,28500,1614300.0,0.18539643412205484,53.93847
HK.01044,2019-12-20 16:00:00,53.93847,54.08847,54.08847,53.88847,0.0,0.0,902500,51257000.0,0.0925266759033042,54.03847
