code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-06 13:56:00,61.30844,61.40844,61.40844,61.25844,0.0,0.0,27000,1692375.0,0.24486421789389115,61.25844
HK.01044,2020-07-06 13:57:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,7000,438900.0,-0.08142203254145058,61.40844
HK.01044,2020-07-06 13:58:00,61.35844,61.40844,61.40844,61.35844,0.0,0.0,18000,1128625.0,0.08148838203839139,61.35844
HK.01044,2020-07-06 13:59:00,61.40844,61.35844,61.40844,61.35844,0.0,0.0,28000,1755875.0,-0.08142203254145058,61.40844
HK.01044,2020-07-06 14:00:00,61.40844,61.60844,61.65844,61.40844,0.0,0.0,85000,5351075.0,0.40744191019198006,61.35844
HK.01044,2020-07-06 14:01:00,61.45844,61.50844,61.50844,61.45844,0.0,0.0,3500,219825.0,-0.16231542301671883,61.60844
HK.01044,2020-07-06 14:02:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,1000,62900.0,0.08128965715924051,61.50844
HK.01044,2020-07-06 14:03:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,1500,94275.0,-0.08122363074827296,61.55844
HK.01044,2020-07-06 14:04:00,61.40844,61.45844,61.50844,61.40844,0.0,0.0,5000,314075.0,-0.08128965715924051,61.50844
HK.01044,2020-07-06 14:05:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,2000,125600.0,0.0,61.45844
HK.01044,2020-07-06 14:06:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,6000,376800.0,0.0,61.45844
HK.01044,2020-07-06 14:07:00,61.45844,61.35844,61.45844,61.35844,0.0,0.0,5000,313750.0,-0.16271158200566335,61.45844
HK.01044,2020-07-06 14:08:00,61.35844,61.35844,61.40844,61.35844,0.0,0.0,6000,376325.0,0.0,61.35844
HK.01044,2020-07-06 14:09:00,61.35844,61.35844,61.40844,61.35844,0.0,0.0,11000,689975.0,0.0,61.35844
HK.01044,2020-07-06 14:10:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,3000,188100.0,0.0,61.35844
HK.01044,2020-07-06 14:11:00,61.35844,61.45844,61.45844,61.35844,0.0,0.0,35000,2196375.0,0.16297676407679434,61.35844
HK.01044,2020-07-06 14:12:00,61.45844,61.55844,61.55844,61.45844,0.0,0.0,5000,314275.0,0.1627115820056518,61.45844
HK.01044,2020-07-06 14:13:00,61.55844,61.45844,61.55844,61.45844,0.0,0.0,14000,880225.0,-0.16244726149654592,61.55844
HK.01044,2020-07-06 14:14:00,61.45844,61.50844,61.50844,61.45844,0.0,0.0,3000,188525.0,0.0813557910028259,61.45844
HK.01044,2020-07-06 14:15:00,61.45844,61.50844,61.50844,61.45844,0.0,0.0,1500,94225.0,0.0,61.50844
HK.01044,2020-07-06 14:16:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,11000,690800.0,-0.08128965715924051,61.50844
HK.01044,2020-07-06 14:17:00,61.45844,61.55844,61.55844,61.40844,0.0,0.0,18500,1161925.0,0.1627115820056518,61.45844
HK.01044,2020-07-06 14:18:00,61.55844,61.55844,61.55844,61.50844,0.0,0.0,12000,754725.0,0.0,61.55844
HK.01044,2020-07-06 14:19:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,7000,440300.0,0.0,61.55844
HK.01044,2020-07-06 14:20:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,13000,817700.0,0.0,61.55844
HK.01044,2020-07-06 14:21:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,0,0.0,0.0,61.55844
HK.01044,2020-07-06 14:22:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,2000,125700.0,-0.08122363074827296,61.55844
HK.01044,2020-07-06 14:23:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,2500,157125.0,0.0,61.50844
HK.01044,2020-07-06 14:24:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,1500,94275.0,0.0,61.50844
HK.01044,2020-07-06 14:25:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,34000,2138450.0,0.08128965715924051,61.50844
HK.01044,2020-07-06 14:26:00,61.55844,61.60844,61.65844,61.55844,0.0,0.0,68500,4312225.0,0.0812236307482845,61.55844
HK.01044,2020-07-06 14:27:00,61.60844,61.70844,61.70844,61.60844,0.0,0.0,20500,1291400.0,0.16231542301671883,61.60844
HK.01044,2020-07-06 14:28:00,61.65844,61.65844,61.70844,61.65844,0.0,0.0,25500,1606525.0,-0.08102619349963192,61.70844
HK.01044,2020-07-06 14:29:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,18500,1165525.0,0.08109189917877303,61.65844
HK.01044,2020-07-06 14:30:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,3000,189000.0,-0.08102619349963192,61.70844
HK.01044,2020-07-06 14:31:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,3500,220500.0,0.0,61.65844
HK.01044,2020-07-06 14:32:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,1500,94525.0,0.08109189917877303,61.65844
HK.01044,2020-07-06 14:33:00,61.65844,61.55844,61.65844,61.55844,0.0,0.0,7500,472275.0,-0.24307858049888426,61.70844
HK.01044,2020-07-06 14:34:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,11000,691725.0,-0.08122363074827296,61.55844
HK.01044,2020-07-06 14:35:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,5000,314000.0,-0.08128965715924051,61.50844
HK.01044,2020-07-06 14:36:00,61.40844,61.55844,61.55844,61.35844,0.0,0.0,35500,2228900.0,0.1627115820056518,61.45844
HK.01044,2020-07-06 14:37:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,1500,94350.0,0.0,61.55844
HK.01044,2020-07-06 14:38:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,2500,157250.0,0.0,61.55844
HK.01044,2020-07-06 14:39:00,61.50844,61.65844,61.65844,61.45844,0.0,0.0,15000,943450.0,0.16244726149655747,61.55844
HK.01044,2020-07-06 14:40:00,61.60844,61.60844,61.60844,61.50844,0.0,0.0,3500,220125.0,-0.08109189917876151,61.65844
HK.01044,2020-07-06 14:41:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,2500,157375.0,0.0,61.60844
HK.01044,2020-07-06 14:42:00,61.60844,61.55844,61.60844,61.55844,0.0,0.0,4000,251750.0,-0.08115771150836519,61.60844
HK.01044,2020-07-06 14:43:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,1000,62900.0,0.0,61.55844
HK.01044,2020-07-06 14:44:00,61.55844,61.55844,61.60844,61.55844,0.0,0.0,7500,471975.0,0.0,61.55844
HK.01044,2020-07-06 14:45:00,61.55844,61.65844,61.65844,61.55844,0.0,0.0,33000,2078300.0,0.16244726149655747,61.55844
HK.01044,2020-07-06 14:46:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,22000,1386450.0,0.08109189917877303,61.65844
HK.01044,2020-07-06 14:47:00,61.70844,61.75844,61.75844,61.70844,0.0,0.0,3000,189250.0,0.0810261934996204,61.70844
HK.01044,2020-07-06 14:48:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,1000,63050.0,-0.08096059421189583,61.75844
HK.01044,2020-07-06 14:49:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,6000,378300.0,0.0,61.70844
HK.01044,2020-07-06 14:50:00,61.70844,61.70844,61.75844,61.70844,0.0,0.0,5500,346900.0,0.0,61.70844
HK.01044,2020-07-06 14:51:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,1500,94575.0,0.0,61.70844
HK.01044,2020-07-06 14:52:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,51500,3244750.0,-0.08102619349963192,61.70844
HK.01044,2020-07-06 14:53:00,61.60844,61.65844,61.65844,61.60844,0.0,0.0,24500,1543425.0,0.0,61.65844
HK.01044,2020-07-06 14:54:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,0,0.0,0.0,61.65844
HK.01044,2020-07-06 14:55:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,1500,94500.0,0.0,61.65844
HK.01044,2020-07-06 14:56:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,1500,94500.0,0.0,61.65844
HK.01044,2020-07-06 14:57:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,7500,472650.0,0.08109189917877303,61.65844
HK.01044,2020-07-06 14:58:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,6500,409750.0,0.0,61.70844
HK.01044,2020-07-06 14:59:00,61.65844,61.65844,61.70844,61.65844,0.0,0.0,10000,630125.0,-0.08102619349963192,61.70844
HK.01044,2020-07-06 15:00:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,3500,220500.0,0.0,61.65844
HK.01044,2020-07-06 15:01:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,5500,346550.0,0.08109189917877303,61.65844
HK.01044,2020-07-06 15:02:00,61.65844,61.65844,61.70844,61.65844,0.0,0.0,28000,1764250.0,-0.08102619349963192,61.70844
HK.01044,2020-07-06 15:03:00,61.65844,61.65844,61.70844,61.65844,0.0,0.0,11500,724750.0,0.0,61.65844
HK.01044,2020-07-06 15:04:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,5500,346750.0,0.08109189917877303,61.65844
HK.01044,2020-07-06 15:05:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,1500,94500.0,-0.08102619349963192,61.70844
HK.01044,2020-07-06 15:06:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,64000,4035050.0,0.08109189917877303,61.65844
HK.01044,2020-07-06 15:07:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-07-06 15:08:00,61.75844,61.70844,61.75844,61.70844,0.0,0.0,2500,157675.0,0.0,61.70844
HK.01044,2020-07-06 15:09:00,61.75844,61.70844,61.75844,61.70844,0.0,0.0,3000,189225.0,0.0,61.70844
HK.01044,2020-07-06 15:10:00,61.70844,61.75844,61.75844,61.70844,0.0,0.0,3500,220775.0,0.0810261934996204,61.70844
HK.01044,2020-07-06 15:11:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,23500,1481500.0,-0.16192118842380318,61.75844
HK.01044,2020-07-06 15:12:00,61.65844,61.65844,61.70844,61.65844,0.0,0.0,4500,283525.0,0.0,61.65844
HK.01044,2020-07-06 15:13:00,61.65844,61.65844,61.65844,61.60844,0.0,0.0,40500,2551350.0,0.0,61.65844
HK.01044,2020-07-06 15:14:00,61.65844,61.80844,61.80844,61.60844,0.0,0.0,45000,2837425.0,0.24327569753629605,61.65844
HK.01044,2020-07-06 15:15:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,3000,189600.0,0.08089510105740294,61.80844
HK.01044,2020-07-06 15:16:00,61.85844,61.80844,61.85844,61.80844,0.0,0.0,4000,252625.0,-0.08082971377875721,61.85844
HK.01044,2020-07-06 15:17:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,4000,252600.0,0.0,61.80844
HK.01044,2020-07-06 15:18:00,61.80844,61.80844,61.85844,61.80844,0.0,0.0,5000,315775.0,0.0,61.80844
HK.01044,2020-07-06 15:19:00,61.80844,61.75844,61.80844,61.75844,0.0,0.0,14500,915650.0,-0.08089510105739145,61.80844
HK.01044,2020-07-06 15:20:00,61.75844,61.70844,61.75844,61.70844,0.0,0.0,6000,378450.0,-0.08096059421189583,61.75844
HK.01044,2020-07-06 15:21:00,61.70844,61.75844,61.75844,61.70844,0.0,0.0,4500,283850.0,0.0810261934996204,61.70844
HK.01044,2020-07-06 15:22:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,12500,788125.0,-0.08096059421189583,61.75844
HK.01044,2020-07-06 15:23:00,61.65844,61.65844,61.65844,61.55844,0.0,0.0,43500,2739675.0,-0.08102619349963192,61.70844
HK.01044,2020-07-06 15:24:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,1500,94425.0,-0.08109189917876151,61.65844
HK.01044,2020-07-06 15:25:00,61.60844,61.65844,61.65844,61.60844,0.0,0.0,15500,975975.0,0.08115771150835366,61.60844
HK.01044,2020-07-06 15:26:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,1500,94500.0,0.0,61.65844
HK.01044,2020-07-06 15:27:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,1500,94575.0,0.08109189917877303,61.65844
HK.01044,2020-07-06 15:28:00,61.65844,61.65844,61.70844,61.65844,0.0,0.0,9500,598650.0,-0.08102619349963192,61.70844
HK.01044,2020-07-06 15:29:00,61.65844,61.60844,61.70844,61.60844,0.0,0.0,79000,4977175.0,-0.08109189917876151,61.65844
HK.01044,2020-07-06 15:30:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,4000,252000.0,0.08115771150835366,61.60844
HK.01044,2020-07-06 15:31:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,3500,220525.0,0.08109189917877303,61.65844
HK.01044,2020-07-06 15:32:00,61.70844,61.60844,61.70844,61.60844,0.0,0.0,10500,661550.0,-0.1620523869992523,61.70844
HK.01044,2020-07-06 15:33:00,61.65844,61.85844,61.85844,61.65844,0.0,0.0,93000,5865475.0,0.4057885575417914,61.60844
HK.01044,2020-07-06 15:34:00,61.80844,61.80844,61.90844,61.65844,0.0,0.0,23000,1451900.0,-0.08082971377875721,61.85844
HK.01044,2020-07-06 15:35:00,61.80844,61.70844,61.80844,61.70844,0.0,0.0,3000,189300.0,-0.1617902021147829,61.80844
HK.01044,2020-07-06 15:36:00,61.80844,61.70844,61.80844,61.60844,0.0,0.0,3500,220725.0,0.0,61.70844
HK.01044,2020-07-06 15:37:00,61.70844,61.65844,61.85844,61.65844,0.0,0.0,50500,3185525.0,-0.08102619349963192,61.70844
HK.01044,2020-07-06 15:38:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,500,31525.0,0.08109189917877303,61.65844
HK.01044,2020-07-06 15:39:00,61.70844,61.70844,61.70844,61.65844,0.0,0.0,11000,693450.0,0.0,61.70844
HK.01044,2020-07-06 15:40:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,2500,157625.0,0.0,61.70844
HK.01044,2020-07-06 15:41:00,61.65844,61.75844,61.80844,61.65844,0.0,0.0,43000,2711100.0,0.0810261934996204,61.70844
HK.01044,2020-07-06 15:42:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,12500,788750.0,0.0,61.75844
HK.01044,2020-07-06 15:43:00,61.75844,61.70844,61.75844,61.70844,0.0,0.0,18000,1135775.0,-0.08096059421189583,61.75844
HK.01044,2020-07-06 15:44:00,61.65844,61.65844,61.70844,61.65844,0.0,0.0,39500,2489025.0,-0.08102619349963192,61.70844
HK.01044,2020-07-06 15:45:00,61.65844,61.65844,61.70844,61.65844,0.0,0.0,19000,1197025.0,0.0,61.65844
HK.01044,2020-07-06 15:46:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,21000,1323025.0,0.08109189917877303,61.65844
HK.01044,2020-07-06 15:47:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,23500,1481050.0,-0.08102619349963192,61.70844
HK.01044,2020-07-06 15:48:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,18500,1166075.0,0.08109189917877303,61.65844
HK.01044,2020-07-06 15:49:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,17500,1102625.0,0.0,61.70844
HK.01044,2020-07-06 15:50:00,61.65844,61.70844,61.70844,61.55844,0.0,0.0,83500,5257650.0,0.0,61.70844
HK.01044,2020-07-06 15:51:00,61.70844,61.75844,61.75844,61.70844,0.0,0.0,7500,473225.0,0.0810261934996204,61.70844
HK.01044,2020-07-06 15:52:00,61.75844,61.80844,61.80844,61.75844,0.0,0.0,13500,851875.0,0.08096059421189583,61.75844
HK.01044,2020-07-06 15:53:00,61.75844,61.80844,61.80844,61.75844,0.0,0.0,20000,1262125.0,0.0,61.80844
HK.01044,2020-07-06 15:54:00,61.80844,61.75844,61.80844,61.75844,0.0,0.0,5500,347225.0,-0.08089510105739145,61.80844
HK.01044,2020-07-06 15:55:00,61.80844,61.80844,61.80844,61.75844,0.0,0.0,5000,315600.0,0.08096059421189583,61.75844
HK.01044,2020-07-06 15:56:00,61.75844,61.75844,61.80844,61.75844,0.0,0.0,8500,536425.0,-0.08089510105739145,61.80844
HK.01044,2020-07-06 15:57:00,61.75844,61.75844,61.80844,61.75844,0.0,0.0,18500,1167675.0,0.0,61.75844
HK.01044,2020-07-06 15:58:00,61.75844,61.65844,61.80844,61.65844,0.0,0.0,30500,1924375.0,-0.16192118842380318,61.75844
HK.01044,2020-07-06 15:59:00,61.65844,61.70844,61.70844,61.60844,0.0,0.0,19500,1228550.0,0.08109189917877303,61.65844
HK.01044,2020-07-06 16:00:00,61.65844,61.65844,61.75844,61.60844,0.0,0.0,287500,18112725.0,-0.08102619349963192,61.70844
