code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-21 14:18:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.09492168960608309,52.675
HK.01044,2019-08-21 14:19:00,52.725,52.725,52.725,52.725,0.0,0.0,4500,254475.0,0.0,52.725
HK.01044,2019-08-21 14:20:00,52.725,52.725,52.725,52.725,0.0,0.0,4500,254475.0,0.0,52.725
HK.01044,2019-08-21 14:21:00,52.725,52.725,52.725,52.725,0.0,0.0,3500,197925.0,0.0,52.725
HK.01044,2019-08-21 14:22:00,52.725,52.675,52.725,52.675,0.0,0.0,4000,226175.0,-0.09483167377905027,52.725
HK.01044,2019-08-21 14:23:00,52.725,52.725,52.725,52.675,0.0,0.0,6000,339225.0,0.09492168960608309,52.675
HK.01044,2019-08-21 14:24:00,52.675,52.725,52.725,52.625,0.0,0.0,56000,3163900.0,0.0,52.725
HK.01044,2019-08-21 14:25:00,52.725,52.675,52.725,52.675,0.0,0.0,2000,113025.0,-0.09483167377905027,52.725
HK.01044,2019-08-21 14:26:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.09492168960608309,52.675
HK.01044,2019-08-21 14:27:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-08-21 14:28:00,52.725,52.675,52.725,52.675,0.0,0.0,1500,84800.0,-0.09483167377905027,52.725
HK.01044,2019-08-21 14:29:00,52.725,52.675,52.725,52.675,0.0,0.0,1000,56525.0,0.0,52.675
HK.01044,2019-08-21 14:30:00,52.725,52.675,52.725,52.675,0.0,0.0,3500,197775.0,0.0,52.675
HK.01044,2019-08-21 14:31:00,52.725,52.675,52.725,52.675,0.0,0.0,3500,197825.0,0.0,52.675
HK.01044,2019-08-21 14:32:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.09492168960608309,52.675
HK.01044,2019-08-21 14:33:00,52.725,52.725,52.725,52.725,0.0,0.0,1500,84825.0,0.0,52.725
HK.01044,2019-08-21 14:34:00,52.725,52.675,52.725,52.675,0.0,0.0,4000,226075.0,-0.09483167377905027,52.725
HK.01044,2019-08-21 14:35:00,52.725,52.675,52.725,52.675,0.0,0.0,2000,113050.0,0.0,52.675
HK.01044,2019-08-21 14:36:00,52.725,52.725,52.725,52.725,0.0,0.0,4500,254475.0,0.09492168960608309,52.675
HK.01044,2019-08-21 14:37:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-08-21 14:38:00,52.725,52.675,52.725,52.675,0.0,0.0,4000,226075.0,-0.09483167377905027,52.725
HK.01044,2019-08-21 14:39:00,52.725,52.675,52.725,52.675,0.0,0.0,3000,169525.0,0.0,52.675
HK.01044,2019-08-21 14:40:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.09492168960608309,52.675
HK.01044,2019-08-21 14:41:00,52.725,52.675,52.825,52.625,0.0,0.0,118500,6699425.0,-0.09483167377905027,52.725
HK.01044,2019-08-21 14:42:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.09492168960608309,52.675
HK.01044,2019-08-21 14:43:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-08-21 14:44:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-08-21 14:45:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-08-21 14:46:00,52.725,52.725,52.725,52.725,0.0,0.0,1500,84825.0,0.0,52.725
HK.01044,2019-08-21 14:47:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-08-21 14:48:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.0,52.725
HK.01044,2019-08-21 14:49:00,52.725,52.675,52.725,52.675,0.0,0.0,1500,84775.0,-0.09483167377905027,52.725
HK.01044,2019-08-21 14:50:00,52.725,52.725,52.725,52.725,0.0,0.0,2000,113100.0,0.09492168960608309,52.675
HK.01044,2019-08-21 14:51:00,52.725,52.725,52.725,52.525,0.0,0.0,127000,7173300.0,0.0,52.725
HK.01044,2019-08-21 14:52:00,52.675,52.725,52.725,52.575,0.0,0.0,54000,3049325.0,0.0,52.725
HK.01044,2019-08-21 14:53:00,52.675,52.725,52.725,52.675,0.0,0.0,12000,678025.0,0.0,52.725
HK.01044,2019-08-21 14:54:00,52.675,52.725,52.725,52.625,0.0,0.0,115000,6497350.0,0.0,52.725
HK.01044,2019-08-21 14:55:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-08-21 14:56:00,52.675,52.725,52.725,52.675,0.0,0.0,1500,84775.0,0.0,52.725
HK.01044,2019-08-21 14:57:00,52.725,52.725,52.725,52.725,0.0,0.0,1500,84825.0,0.0,52.725
HK.01044,2019-08-21 14:58:00,52.725,52.725,52.725,52.725,0.0,0.0,2500,141375.0,0.0,52.725
HK.01044,2019-08-21 14:59:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-08-21 15:00:00,52.675,52.775,52.775,52.675,0.0,0.0,30500,1724625.0,0.0948316737790368,52.725
HK.01044,2019-08-21 15:01:00,52.725,52.675,52.775,52.675,0.0,0.0,12000,678575.0,-0.18948365703458345,52.775
HK.01044,2019-08-21 15:02:00,52.675,52.675,52.725,52.625,0.0,0.0,64000,3615875.0,0.0,52.675
HK.01044,2019-08-21 15:03:00,52.675,52.725,52.725,52.675,0.0,0.0,1000,56525.0,0.09492168960608309,52.675
HK.01044,2019-08-21 15:04:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-08-21 15:05:00,52.675,52.725,52.725,52.675,0.0,0.0,2000,113050.0,0.0,52.725
HK.01044,2019-08-21 15:06:00,52.675,52.725,52.725,52.675,0.0,0.0,1500,84775.0,0.0,52.725
HK.01044,2019-08-21 15:07:00,52.725,52.725,52.725,52.675,0.0,0.0,3000,169600.0,0.0,52.725
HK.01044,2019-08-21 15:08:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-08-21 15:09:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,0.0,52.725
HK.01044,2019-08-21 15:10:00,52.725,52.725,52.725,52.675,0.0,0.0,6500,367550.0,0.0,52.725
HK.01044,2019-08-21 15:11:00,52.675,52.725,52.725,52.675,0.0,0.0,4000,226025.0,0.0,52.725
HK.01044,2019-08-21 15:12:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-08-21 15:13:00,52.725,52.725,52.725,52.725,0.0,0.0,1500,84825.0,0.0,52.725
HK.01044,2019-08-21 15:14:00,52.675,52.675,52.725,52.675,0.0,0.0,5500,310775.0,-0.09483167377905027,52.725
HK.01044,2019-08-21 15:15:00,52.675,52.725,52.725,52.675,0.0,0.0,1500,84800.0,0.09492168960608309,52.675
HK.01044,2019-08-21 15:16:00,52.675,52.725,52.725,52.675,0.0,0.0,1500,84775.0,0.0,52.725
HK.01044,2019-08-21 15:17:00,52.675,52.675,52.725,52.675,0.0,0.0,3000,169550.0,-0.09483167377905027,52.725
HK.01044,2019-08-21 15:18:00,52.725,52.675,52.725,52.425,0.0,0.0,106500,6015825.0,0.0,52.675
HK.01044,2019-08-21 15:19:00,52.675,52.725,52.725,52.675,0.0,0.0,14000,791050.0,0.09492168960608309,52.675
HK.01044,2019-08-21 15:20:00,52.675,52.675,52.725,52.675,0.0,0.0,3000,169550.0,-0.09483167377905027,52.725
HK.01044,2019-08-21 15:21:00,52.675,52.675,52.725,52.675,0.0,0.0,2500,141275.0,0.0,52.675
HK.01044,2019-08-21 15:22:00,52.675,52.675,52.725,52.675,0.0,0.0,2000,113050.0,0.0,52.675
HK.01044,2019-08-21 15:23:00,52.675,52.725,52.725,52.675,0.0,0.0,2000,113050.0,0.09492168960608309,52.675
HK.01044,2019-08-21 15:24:00,52.725,52.725,52.725,52.675,0.0,0.0,3000,169575.0,0.0,52.725
HK.01044,2019-08-21 15:25:00,52.675,52.725,52.725,52.675,0.0,0.0,8500,480325.0,0.0,52.725
HK.01044,2019-08-21 15:26:00,52.675,52.675,52.725,52.675,0.0,0.0,7000,395550.0,-0.09483167377905027,52.725
HK.01044,2019-08-21 15:27:00,52.675,52.675,52.725,52.675,0.0,0.0,5000,282575.0,0.0,52.675
HK.01044,2019-08-21 15:28:00,52.675,52.825,52.825,52.675,0.0,0.0,101500,5741025.0,0.28476506881823577,52.675
HK.01044,2019-08-21 15:29:00,52.825,52.825,52.875,52.825,0.0,0.0,128000,7251275.0,0.0,52.825
HK.01044,2019-08-21 15:30:00,52.875,52.925,52.925,52.875,0.0,0.0,12500,708825.0,0.18930430667296605,52.825
HK.01044,2019-08-21 15:31:00,52.925,52.925,52.925,52.925,0.0,0.0,5000,283750.0,0.0,52.925
HK.01044,2019-08-21 15:32:00,52.875,52.925,52.925,52.875,0.0,0.0,4000,226900.0,0.0,52.925
HK.01044,2019-08-21 15:33:00,52.875,52.725,52.925,52.725,0.0,0.0,25000,1417475.0,-0.37789324515823475,52.925
HK.01044,2019-08-21 15:34:00,52.725,52.725,52.775,52.725,0.0,0.0,3500,197975.0,0.0,52.725
HK.01044,2019-08-21 15:35:00,52.725,52.775,52.775,52.725,0.0,0.0,2500,141425.0,0.0948316737790368,52.725
HK.01044,2019-08-21 15:36:00,52.725,52.775,52.775,52.675,0.0,0.0,37000,2093700.0,0.0,52.775
HK.01044,2019-08-21 15:37:00,52.725,52.725,52.825,52.725,0.0,0.0,9000,509350.0,-0.09474182851728499,52.775
HK.01044,2019-08-21 15:38:00,52.775,52.825,52.825,52.775,0.0,0.0,1500,84950.0,0.1896633475580871,52.725
HK.01044,2019-08-21 15:39:00,52.825,52.775,52.825,52.775,0.0,0.0,7500,424750.0,-0.09465215333649647,52.825
HK.01044,2019-08-21 15:40:00,52.775,52.875,52.875,52.775,0.0,0.0,80500,4558850.0,0.18948365703458345,52.775
HK.01044,2019-08-21 15:41:00,52.825,52.875,52.875,52.825,0.0,0.0,2000,113350.0,0.0,52.875
HK.01044,2019-08-21 15:42:00,52.825,52.875,52.875,52.825,0.0,0.0,39000,2211100.0,0.0,52.875
HK.01044,2019-08-21 15:43:00,52.825,52.875,52.925,52.825,0.0,0.0,11000,623700.0,0.0,52.875
HK.01044,2019-08-21 15:44:00,52.825,52.825,52.875,52.825,0.0,0.0,4000,226675.0,-0.09456264775413174,52.875
HK.01044,2019-08-21 15:45:00,52.825,52.825,52.875,52.825,0.0,0.0,5000,283300.0,0.0,52.825
HK.01044,2019-08-21 15:46:00,52.825,52.825,52.875,52.825,0.0,0.0,7500,424900.0,0.0,52.825
HK.01044,2019-08-21 15:47:00,52.825,52.825,52.875,52.775,0.0,0.0,61000,3455550.0,0.0,52.825
HK.01044,2019-08-21 15:48:00,52.825,52.875,52.925,52.825,0.0,0.0,47500,2693875.0,0.09465215333648302,52.825
HK.01044,2019-08-21 15:49:00,52.875,52.875,52.925,52.875,0.0,0.0,3500,198475.0,0.0,52.875
HK.01044,2019-08-21 15:50:00,52.875,52.875,52.925,52.875,0.0,0.0,12500,708950.0,0.0,52.875
HK.01044,2019-08-21 15:51:00,52.875,52.925,52.925,52.875,0.0,0.0,15500,879400.0,0.09456264775413174,52.875
HK.01044,2019-08-21 15:52:00,52.925,52.875,52.925,52.875,0.0,0.0,9000,510625.0,-0.09447331128955534,52.925
HK.01044,2019-08-21 15:53:00,52.875,52.875,52.875,52.875,0.0,0.0,23000,1304100.0,0.0,52.875
HK.01044,2019-08-21 15:54:00,52.875,52.875,52.875,52.875,0.0,0.0,5500,311850.0,0.0,52.875
HK.01044,2019-08-21 15:55:00,52.875,52.875,52.875,52.875,0.0,0.0,11500,652050.0,0.0,52.875
HK.01044,2019-08-21 15:56:00,52.875,52.875,52.925,52.875,0.0,0.0,16000,907650.0,0.0,52.875
HK.01044,2019-08-21 15:57:00,52.875,52.875,52.925,52.825,0.0,0.0,26500,1502775.0,0.0,52.875
HK.01044,2019-08-21 15:58:00,52.875,52.875,52.925,52.875,0.0,0.0,11000,623925.0,0.0,52.875
HK.01044,2019-08-21 15:59:00,52.875,52.875,52.925,52.775,0.0,0.0,23500,1332475.0,0.0,52.875
HK.01044,2019-08-21 16:00:00,52.875,52.875,52.925,52.875,0.0,0.0,210000,11907225.0,0.0,52.875
