code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-07 14:18:00,56.55,56.6,56.6,56.55,0.0,0.0,9000,508975.0,0.1769911504424804,56.5
HK.01044,2020-10-07 14:19:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-07 14:20:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-07 14:21:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-07 14:22:00,56.55,56.55,56.55,56.55,0.0,0.0,1000,56550.0,-0.08833922261484853,56.6
HK.01044,2020-10-07 14:23:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 14:24:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 14:25:00,56.55,56.55,56.55,56.55,0.0,0.0,9500,537225.0,0.0,56.55
HK.01044,2020-10-07 14:26:00,56.55,56.4,56.55,56.35,0.0,0.0,20000,1129450.0,-0.26525198938991795,56.55
HK.01044,2020-10-07 14:27:00,56.4,56.55,56.55,56.4,0.0,0.0,24500,1382825.0,0.26595744680850814,56.4
HK.01044,2020-10-07 14:28:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 14:29:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 14:30:00,56.5,56.45,56.5,56.45,0.0,0.0,500,28225.0,-0.17683465959327024,56.55
HK.01044,2020-10-07 14:31:00,56.5,56.6,56.6,56.5,0.0,0.0,10000,565500.0,0.2657218777679337,56.45
HK.01044,2020-10-07 14:32:00,56.55,56.55,56.55,56.55,0.0,0.0,2500,141375.0,-0.08833922261484853,56.6
HK.01044,2020-10-07 14:33:00,56.6,56.6,56.6,56.6,0.0,0.0,1000,56600.0,0.08841732979664768,56.55
HK.01044,2020-10-07 14:34:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,0.0,56.6
HK.01044,2020-10-07 14:35:00,56.6,56.6,56.6,56.6,0.0,0.0,1000,56600.0,0.0,56.6
HK.01044,2020-10-07 14:36:00,56.6,56.6,56.6,56.6,0.0,0.0,2000,113200.0,0.0,56.6
HK.01044,2020-10-07 14:37:00,56.55,56.5,56.55,56.5,0.0,0.0,15500,876400.0,-0.17667844522968448,56.6
HK.01044,2020-10-07 14:38:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-10-07 14:39:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.08849557522123391,56.5
HK.01044,2020-10-07 14:40:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-10-07 14:41:00,56.5,56.5,56.5,56.5,0.0,0.0,2500,141250.0,-0.08841732979663512,56.55
HK.01044,2020-10-07 14:42:00,56.55,56.55,56.6,56.55,0.0,0.0,21000,1187725.0,0.08849557522123391,56.5
HK.01044,2020-10-07 14:43:00,56.55,56.55,56.55,56.5,0.0,0.0,2000,113050.0,0.0,56.55
HK.01044,2020-10-07 14:44:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 14:45:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-10-07 14:46:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-10-07 14:47:00,56.55,56.55,56.55,56.55,0.0,0.0,4000,226200.0,0.0,56.55
HK.01044,2020-10-07 14:48:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-10-07 14:49:00,56.55,56.55,56.55,56.55,0.0,0.0,1000,56550.0,0.0,56.55
HK.01044,2020-10-07 14:50:00,56.55,56.55,56.55,56.55,0.0,0.0,2000,113100.0,0.0,56.55
HK.01044,2020-10-07 14:51:00,56.55,56.55,56.55,56.55,0.0,0.0,3000,169650.0,0.0,56.55
HK.01044,2020-10-07 14:52:00,56.55,56.5,56.6,56.5,0.0,0.0,15000,848175.0,-0.08841732979663512,56.55
HK.01044,2020-10-07 14:53:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,0.1769911504424804,56.5
HK.01044,2020-10-07 14:54:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,0.0,56.6
HK.01044,2020-10-07 14:55:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,0.0,56.6
HK.01044,2020-10-07 14:56:00,56.6,56.6,56.6,56.6,0.0,0.0,1000,56600.0,0.0,56.6
HK.01044,2020-10-07 14:57:00,56.6,56.6,56.6,56.6,0.0,0.0,0,0.0,0.0,56.6
HK.01044,2020-10-07 14:58:00,56.6,56.55,56.6,56.55,0.0,0.0,1000,56575.0,-0.08833922261484853,56.6
HK.01044,2020-10-07 14:59:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-10-07 15:00:00,56.55,56.55,56.55,56.5,0.0,0.0,4500,254425.0,0.0,56.55
HK.01044,2020-10-07 15:01:00,56.55,56.55,56.55,56.55,0.0,0.0,1500,84825.0,0.0,56.55
HK.01044,2020-10-07 15:02:00,56.5,56.4,56.5,56.4,0.0,0.0,30000,1694650.0,-0.26525198938991795,56.55
HK.01044,2020-10-07 15:03:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-10-07 15:04:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-10-07 15:05:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,0.0,56.4
HK.01044,2020-10-07 15:06:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-10-07 15:07:00,56.45,56.45,56.45,56.45,0.0,0.0,1000,56450.0,0.08865248226951111,56.4
HK.01044,2020-10-07 15:08:00,56.45,56.45,56.45,56.4,0.0,0.0,7500,423350.0,0.0,56.45
HK.01044,2020-10-07 15:09:00,56.45,56.45,56.45,56.45,0.0,0.0,500,28225.0,0.0,56.45
HK.01044,2020-10-07 15:10:00,56.45,56.5,56.5,56.45,0.0,0.0,22500,1270275.0,0.08857395925597371,56.45
HK.01044,2020-10-07 15:11:00,56.5,56.5,56.5,56.5,0.0,0.0,1000,56500.0,0.0,56.5
HK.01044,2020-10-07 15:12:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-10-07 15:13:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-10-07 15:14:00,56.45,56.45,56.45,56.45,0.0,0.0,500,28225.0,-0.08849557522123391,56.5
HK.01044,2020-10-07 15:15:00,56.5,56.55,56.55,56.45,0.0,0.0,20500,1158175.0,0.17714791851194742,56.45
HK.01044,2020-10-07 15:16:00,56.55,56.55,56.55,56.55,0.0,0.0,1500,84825.0,0.0,56.55
HK.01044,2020-10-07 15:17:00,56.55,56.55,56.55,56.5,0.0,0.0,7000,395800.0,0.0,56.55
HK.01044,2020-10-07 15:18:00,56.6,56.65,56.65,56.55,0.0,0.0,21000,1188450.0,0.17683465959328282,56.55
HK.01044,2020-10-07 15:19:00,56.65,56.65,56.65,56.55,0.0,0.0,4000,226500.0,0.0,56.65
HK.01044,2020-10-07 15:20:00,56.7,56.6,56.7,56.6,0.0,0.0,2000,113275.0,-0.08826125330979198,56.65
HK.01044,2020-10-07 15:21:00,56.65,56.65,56.65,56.65,0.0,0.0,2000,113300.0,0.08833922261483597,56.6
HK.01044,2020-10-07 15:22:00,56.65,56.6,56.65,56.6,0.0,0.0,12500,707675.0,-0.08826125330979198,56.65
HK.01044,2020-10-07 15:23:00,56.6,56.5,56.6,56.5,0.0,0.0,28000,1584325.0,-0.17667844522968448,56.6
HK.01044,2020-10-07 15:24:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-10-07 15:25:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-10-07 15:26:00,56.5,56.35,56.5,56.35,0.0,0.0,139000,7851475.0,-0.2654867256637143,56.5
HK.01044,2020-10-07 15:27:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-10-07 15:28:00,56.35,56.35,56.35,56.35,0.0,0.0,5000,281750.0,0.0,56.35
HK.01044,2020-10-07 15:29:00,56.3,56.3,56.3,56.3,0.0,0.0,500,28150.0,-0.08873114463177331,56.35
HK.01044,2020-10-07 15:30:00,56.3,56.3,56.3,56.3,0.0,0.0,500,28150.0,0.0,56.3
HK.01044,2020-10-07 15:31:00,56.35,56.3,56.35,56.3,0.0,0.0,8500,478875.0,0.0,56.3
HK.01044,2020-10-07 15:32:00,56.4,56.45,56.45,56.4,0.0,0.0,18500,1043600.0,0.266429840142106,56.3
HK.01044,2020-10-07 15:33:00,56.5,56.45,56.5,56.45,0.0,0.0,2000,112925.0,0.0,56.45
HK.01044,2020-10-07 15:34:00,56.45,56.5,56.5,56.45,0.0,0.0,2000,112950.0,0.08857395925597371,56.45
HK.01044,2020-10-07 15:35:00,56.5,56.5,56.5,56.5,0.0,0.0,0,0.0,0.0,56.5
HK.01044,2020-10-07 15:36:00,56.5,56.5,56.5,56.5,0.0,0.0,2000,113000.0,0.0,56.5
HK.01044,2020-10-07 15:37:00,56.5,56.5,56.5,56.5,0.0,0.0,2000,113000.0,0.0,56.5
HK.01044,2020-10-07 15:38:00,56.5,56.55,56.55,56.45,0.0,0.0,13500,762675.0,0.08849557522123391,56.5
HK.01044,2020-10-07 15:39:00,56.55,56.55,56.55,56.55,0.0,0.0,0,0.0,0.0,56.55
HK.01044,2020-10-07 15:40:00,56.55,56.55,56.55,56.55,0.0,0.0,2000,113100.0,0.0,56.55
HK.01044,2020-10-07 15:41:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-10-07 15:42:00,56.55,56.55,56.55,56.55,0.0,0.0,500,28275.0,0.0,56.55
HK.01044,2020-10-07 15:43:00,56.55,56.55,56.55,56.55,0.0,0.0,2000,113100.0,0.0,56.55
HK.01044,2020-10-07 15:44:00,56.55,56.55,56.55,56.55,0.0,0.0,1500,84825.0,0.0,56.55
HK.01044,2020-10-07 15:45:00,56.55,56.55,56.55,56.55,0.0,0.0,3000,169650.0,0.0,56.55
HK.01044,2020-10-07 15:46:00,56.55,56.55,56.55,56.55,0.0,0.0,1500,84825.0,0.0,56.55
HK.01044,2020-10-07 15:47:00,56.55,56.55,56.55,56.5,0.0,0.0,4000,226125.0,0.0,56.55
HK.01044,2020-10-07 15:48:00,56.55,56.55,56.55,56.55,0.0,0.0,3500,197925.0,0.0,56.55
HK.01044,2020-10-07 15:49:00,56.55,56.55,56.55,56.55,0.0,0.0,3000,169650.0,0.0,56.55
HK.01044,2020-10-07 15:50:00,56.55,56.55,56.55,56.5,0.0,0.0,4000,226150.0,0.0,56.55
HK.01044,2020-10-07 15:51:00,56.55,56.55,56.55,56.5,0.0,0.0,3500,197900.0,0.0,56.55
HK.01044,2020-10-07 15:52:00,56.55,56.55,56.55,56.5,0.0,0.0,10000,565375.0,0.0,56.55
HK.01044,2020-10-07 15:53:00,56.55,56.5,56.55,56.5,0.0,0.0,2000,113050.0,-0.08841732979663512,56.55
HK.01044,2020-10-07 15:54:00,56.55,56.55,56.55,56.55,0.0,0.0,1500,84825.0,0.08849557522123391,56.5
HK.01044,2020-10-07 15:55:00,56.5,56.55,56.55,56.5,0.0,0.0,5500,311000.0,0.0,56.55
HK.01044,2020-10-07 15:56:00,56.5,56.5,56.55,56.5,0.0,0.0,5000,282550.0,-0.08841732979663512,56.55
HK.01044,2020-10-07 15:57:00,56.55,56.55,56.55,56.55,0.0,0.0,2500,141375.0,0.08849557522123391,56.5
HK.01044,2020-10-07 15:58:00,56.55,56.5,56.55,56.5,0.0,0.0,1000,56525.0,-0.08841732979663512,56.55
HK.01044,2020-10-07 15:59:00,56.55,56.55,56.55,56.5,0.0,0.0,5500,310975.0,0.08849557522123391,56.5
HK.01044,2020-10-07 16:00:00,56.55,56.35,56.55,56.35,0.0,0.0,224000,12624650.0,-0.35366931918655303,56.55
