code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-12 14:22:00,49.975,49.975,49.975,49.975,0.0,0.0,9500,511100.0,-0.09995002498750057,50.025
HK.01044,2019-08-12 14:23:00,49.975,49.975,49.975,49.975,0.0,0.0,0,0.0,0.0,49.975
HK.01044,2019-08-12 14:24:00,49.975,49.975,49.975,49.975,0.0,0.0,0,0.0,0.0,49.975
HK.01044,2019-08-12 14:25:00,50.025,49.925,50.025,49.925,0.0,0.0,14000,753700.0,-0.1000500250125148,49.975
HK.01044,2019-08-12 14:26:00,49.925,49.925,49.925,49.925,0.0,0.0,0,0.0,0.0,49.925
HK.01044,2019-08-12 14:27:00,49.975,49.975,49.975,49.975,0.0,0.0,500,26900.0,0.10015022533801557,49.925
HK.01044,2019-08-12 14:28:00,50.025,50.075,50.075,50.025,0.0,0.0,7500,404075.0,0.20010005002501535,49.975
HK.01044,2019-08-12 14:29:00,50.175,50.175,50.175,50.175,0.0,0.0,500,27000.0,0.19970044932599965,50.075
HK.01044,2019-08-12 14:30:00,50.175,50.175,50.175,50.175,0.0,0.0,0,0.0,0.0,50.175
HK.01044,2019-08-12 14:31:00,50.125,50.125,50.125,50.125,0.0,0.0,0,0.0,-0.09965122072744825,50.175
HK.01044,2019-08-12 14:32:00,50.125,50.125,50.125,50.125,0.0,0.0,5500,296725.0,0.0,50.125
HK.01044,2019-08-12 14:33:00,50.175,50.175,50.175,50.175,0.0,0.0,10500,567000.0,0.09975062344139084,50.125
HK.01044,2019-08-12 14:34:00,50.175,50.175,50.175,50.175,0.0,0.0,0,0.0,0.0,50.175
HK.01044,2019-08-12 14:35:00,50.175,50.125,50.175,50.125,0.0,0.0,2500,134950.0,-0.09965122072744825,50.175
HK.01044,2019-08-12 14:36:00,50.175,50.125,50.175,50.125,0.0,0.0,1500,80975.0,0.0,50.125
HK.01044,2019-08-12 14:37:00,50.175,50.175,50.175,50.175,0.0,0.0,2000,108000.0,0.09975062344139084,50.125
HK.01044,2019-08-12 14:38:00,50.125,50.075,50.125,50.075,0.0,0.0,9000,485500.0,-0.1993024414548965,50.175
HK.01044,2019-08-12 14:39:00,50.175,50.175,50.175,50.175,0.0,0.0,1500,81000.0,0.19970044932599965,50.075
HK.01044,2019-08-12 14:40:00,50.175,50.175,50.175,50.175,0.0,0.0,0,0.0,0.0,50.175
HK.01044,2019-08-12 14:41:00,50.175,50.175,50.175,50.175,0.0,0.0,0,0.0,0.0,50.175
HK.01044,2019-08-12 14:42:00,50.175,50.175,50.175,50.175,0.0,0.0,500,27000.0,0.0,50.175
HK.01044,2019-08-12 14:43:00,50.125,50.075,50.125,50.075,0.0,0.0,1000,53900.0,-0.1993024414548965,50.175
HK.01044,2019-08-12 14:44:00,50.075,50.075,50.075,50.075,0.0,0.0,0,0.0,0.0,50.075
HK.01044,2019-08-12 14:45:00,50.075,50.075,50.075,50.075,0.0,0.0,0,0.0,0.0,50.075
HK.01044,2019-08-12 14:46:00,50.125,50.275,50.275,50.125,0.0,0.0,33500,1808200.0,0.3994008986520134,50.075
HK.01044,2019-08-12 14:47:00,50.275,50.275,50.275,50.275,0.0,0.0,500,27050.0,0.0,50.275
HK.01044,2019-08-12 14:48:00,50.175,50.175,50.175,50.175,0.0,0.0,500,27000.0,-0.1989060169070143,50.275
HK.01044,2019-08-12 14:49:00,50.175,50.175,50.175,50.175,0.0,0.0,0,0.0,0.0,50.175
HK.01044,2019-08-12 14:50:00,50.175,50.175,50.175,50.175,0.0,0.0,0,0.0,0.0,50.175
HK.01044,2019-08-12 14:51:00,50.175,50.175,50.175,50.175,0.0,0.0,0,0.0,0.0,50.175
HK.01044,2019-08-12 14:52:00,50.175,50.175,50.175,50.175,0.0,0.0,0,0.0,0.0,50.175
HK.01044,2019-08-12 14:53:00,50.175,50.225,50.225,50.175,0.0,0.0,7000,378325.0,0.09965122072746241,50.175
HK.01044,2019-08-12 14:54:00,50.275,50.325,50.325,50.275,0.0,0.0,3500,189475.0,0.1991040318566479,50.225
HK.01044,2019-08-12 14:55:00,50.325,50.325,50.325,50.325,0.0,0.0,500,27075.0,0.0,50.325
HK.01044,2019-08-12 14:56:00,50.325,50.325,50.325,50.325,0.0,0.0,7000,379050.0,0.0,50.325
HK.01044,2019-08-12 14:57:00,50.325,50.375,50.425,50.325,0.0,0.0,17000,921350.0,0.0993541977148478,50.325
HK.01044,2019-08-12 14:58:00,50.325,50.325,50.325,50.325,0.0,0.0,3500,189525.0,-0.09925558312654523,50.375
HK.01044,2019-08-12 14:59:00,50.325,50.325,50.325,50.325,0.0,0.0,8500,460275.0,0.0,50.325
HK.01044,2019-08-12 15:00:00,50.375,50.375,50.375,50.375,0.0,0.0,1000,54200.0,0.0993541977148478,50.325
HK.01044,2019-08-12 15:01:00,50.375,50.475,50.475,50.375,0.0,0.0,21500,1166425.0,0.19851116625310455,50.375
HK.01044,2019-08-12 15:02:00,50.475,50.425,50.475,50.425,0.0,0.0,34500,1873125.0,-0.0990589400693497,50.475
HK.01044,2019-08-12 15:03:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-12 15:04:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-12 15:05:00,50.525,50.525,50.525,50.525,0.0,0.0,10000,543500.0,0.19831432821021602,50.425
HK.01044,2019-08-12 15:06:00,50.475,50.425,50.475,50.425,0.0,0.0,12000,651200.0,-0.19792182088075494,50.525
HK.01044,2019-08-12 15:07:00,50.425,50.425,50.425,50.425,0.0,0.0,500,27125.0,0.0,50.425
HK.01044,2019-08-12 15:08:00,50.475,50.475,50.475,50.475,0.0,0.0,1000,54300.0,0.09915716410511506,50.425
HK.01044,2019-08-12 15:09:00,50.475,50.475,50.475,50.475,0.0,0.0,500,27150.0,0.0,50.475
HK.01044,2019-08-12 15:10:00,50.475,50.475,50.475,50.475,0.0,0.0,2000,108600.0,0.0,50.475
HK.01044,2019-08-12 15:11:00,50.425,50.375,50.425,50.375,0.0,0.0,10500,569325.0,-0.19811788013868534,50.475
HK.01044,2019-08-12 15:12:00,50.375,50.425,50.425,50.375,0.0,0.0,12500,677800.0,0.09925558312654523,50.375
HK.01044,2019-08-12 15:13:00,50.425,50.425,50.425,50.425,0.0,0.0,2500,135625.0,0.0,50.425
HK.01044,2019-08-12 15:14:00,50.475,50.475,50.525,50.475,0.0,0.0,29500,1602900.0,0.09915716410511506,50.425
HK.01044,2019-08-12 15:15:00,50.525,50.425,50.525,50.425,0.0,0.0,8000,434275.0,-0.0990589400693497,50.475
HK.01044,2019-08-12 15:16:00,50.425,50.425,50.425,50.425,0.0,0.0,3000,162750.0,0.0,50.425
HK.01044,2019-08-12 15:17:00,50.425,50.425,50.425,50.425,0.0,0.0,0,0.0,0.0,50.425
HK.01044,2019-08-12 15:18:00,50.475,50.425,50.475,50.425,0.0,0.0,12000,651050.0,0.0,50.425
HK.01044,2019-08-12 15:19:00,50.475,50.475,50.475,50.475,0.0,0.0,5000,271500.0,0.09915716410511506,50.425
HK.01044,2019-08-12 15:20:00,50.475,50.475,50.475,50.475,0.0,0.0,3000,162900.0,0.0,50.475
HK.01044,2019-08-12 15:21:00,50.475,50.475,50.475,50.475,0.0,0.0,1500,81450.0,0.0,50.475
HK.01044,2019-08-12 15:22:00,50.475,50.475,50.475,50.475,0.0,0.0,11500,624450.0,0.0,50.475
HK.01044,2019-08-12 15:23:00,50.475,50.525,50.525,50.475,0.0,0.0,3500,190075.0,0.09905894006933562,50.475
HK.01044,2019-08-12 15:24:00,50.525,50.525,50.525,50.525,0.0,0.0,1000,54350.0,0.0,50.525
HK.01044,2019-08-12 15:25:00,50.475,50.475,50.475,50.425,0.0,0.0,33500,1818000.0,-0.09896091044037042,50.525
HK.01044,2019-08-12 15:26:00,50.475,50.525,50.525,50.425,0.0,0.0,5500,298650.0,0.09905894006933562,50.475
HK.01044,2019-08-12 15:27:00,50.525,50.475,50.525,50.475,0.0,0.0,7500,407600.0,-0.09896091044037042,50.525
HK.01044,2019-08-12 15:28:00,50.525,50.575,50.575,50.525,0.0,0.0,8500,462200.0,0.19811788013868534,50.475
HK.01044,2019-08-12 15:29:00,50.575,50.575,50.575,50.575,0.0,0.0,6500,353600.0,0.0,50.575
HK.01044,2019-08-12 15:30:00,50.575,50.575,50.575,50.525,0.0,0.0,21000,1142350.0,0.0,50.575
HK.01044,2019-08-12 15:31:00,50.575,50.575,50.575,50.575,0.0,0.0,10500,571200.0,0.0,50.575
HK.01044,2019-08-12 15:32:00,50.575,50.575,50.575,50.525,0.0,0.0,5500,299150.0,0.0,50.575
HK.01044,2019-08-12 15:33:00,50.575,50.575,50.575,50.525,0.0,0.0,4500,244700.0,0.0,50.575
HK.01044,2019-08-12 15:34:00,50.575,50.525,50.575,50.525,0.0,0.0,1000,54400.0,-0.09886307464162979,50.575
HK.01044,2019-08-12 15:35:00,50.525,50.525,50.525,50.525,0.0,0.0,10000,543500.0,0.0,50.525
HK.01044,2019-08-12 15:36:00,50.525,50.525,50.525,50.525,0.0,0.0,2000,108700.0,0.0,50.525
HK.01044,2019-08-12 15:37:00,50.475,50.525,50.525,50.475,0.0,0.0,5500,298900.0,0.0,50.525
HK.01044,2019-08-12 15:38:00,50.525,50.525,50.525,50.525,0.0,0.0,2000,108700.0,0.0,50.525
HK.01044,2019-08-12 15:39:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.0,50.525
HK.01044,2019-08-12 15:40:00,50.475,50.475,50.575,50.475,0.0,0.0,16500,896775.0,-0.09896091044037042,50.525
HK.01044,2019-08-12 15:41:00,50.525,50.525,50.525,50.525,0.0,0.0,500,27175.0,0.09905894006933562,50.475
HK.01044,2019-08-12 15:42:00,50.525,50.525,50.525,50.525,0.0,0.0,3000,163050.0,0.0,50.525
HK.01044,2019-08-12 15:43:00,50.575,50.575,50.575,50.525,0.0,0.0,21500,1169575.0,0.09896091044038449,50.525
HK.01044,2019-08-12 15:44:00,50.575,50.575,50.575,50.575,0.0,0.0,5500,299200.0,0.0,50.575
HK.01044,2019-08-12 15:45:00,50.575,50.575,50.575,50.575,0.0,0.0,5000,272000.0,0.0,50.575
HK.01044,2019-08-12 15:46:00,50.575,50.575,50.575,50.575,0.0,0.0,6500,353600.0,0.0,50.575
HK.01044,2019-08-12 15:47:00,50.575,50.575,50.575,50.575,0.0,0.0,2000,108800.0,0.0,50.575
HK.01044,2019-08-12 15:48:00,50.575,50.625,50.675,50.575,0.0,0.0,40000,2177850.0,0.09886307464161573,50.575
HK.01044,2019-08-12 15:49:00,50.625,50.575,50.625,50.575,0.0,0.0,1000,54425.0,-0.09876543209875982,50.625
HK.01044,2019-08-12 15:50:00,50.575,50.575,50.575,50.575,0.0,0.0,2500,136000.0,0.0,50.575
HK.01044,2019-08-12 15:51:00,50.575,50.575,50.575,50.575,0.0,0.0,500,27200.0,0.0,50.575
HK.01044,2019-08-12 15:52:00,50.575,50.625,50.625,50.525,0.0,0.0,18000,980025.0,0.09886307464161573,50.575
HK.01044,2019-08-12 15:53:00,50.625,50.625,50.625,50.625,0.0,0.0,500,27225.0,0.0,50.625
HK.01044,2019-08-12 15:54:00,50.575,50.575,50.625,50.575,0.0,0.0,11000,598900.0,-0.09876543209875982,50.625
HK.01044,2019-08-12 15:55:00,50.575,50.575,50.625,50.575,0.0,0.0,11000,598900.0,0.0,50.575
HK.01044,2019-08-12 15:56:00,50.575,50.575,50.625,50.525,0.0,0.0,20000,1087975.0,0.0,50.575
HK.01044,2019-08-12 15:57:00,50.575,50.525,50.575,50.525,0.0,0.0,3000,163175.0,-0.09886307464162979,50.575
HK.01044,2019-08-12 15:58:00,50.575,50.575,50.575,50.525,0.0,0.0,11000,598350.0,0.09896091044038449,50.525
HK.01044,2019-08-12 15:59:00,50.625,50.575,50.625,50.575,0.0,0.0,11000,598425.0,0.0,50.575
HK.01044,2019-08-12 16:00:00,50.575,50.325,50.625,50.325,0.0,0.0,178500,9669475.0,-0.4943153732081067,50.575
