code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-21 13:56:00,56.23847,56.23847,56.23847,56.18847,0.0,0.0,2000,117850.0,0.0,56.23847
HK.01044,2020-01-21 13:57:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,1000,58950.0,0.0,56.23847
HK.01044,2020-01-21 13:58:00,56.23847,56.18847,56.23847,56.18847,0.0,0.0,26500,1560875.0,-0.08890711287130883,56.23847
HK.01044,2020-01-21 13:59:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,1000,58850.0,-0.08898622795745152,56.18847
HK.01044,2020-01-21 14:00:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,16000,942400.0,0.08906548397205029,56.13847
HK.01044,2020-01-21 14:01:00,56.13847,56.18847,56.18847,56.13847,0.0,0.0,1000,58875.0,0.0,56.18847
HK.01044,2020-01-21 14:02:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,21000,1235850.0,-0.08898622795745152,56.18847
HK.01044,2020-01-21 14:03:00,56.08847,56.03847,56.08847,56.03847,0.0,0.0,10000,587900.0,-0.17813096794408795,56.13847
HK.01044,2020-01-21 14:04:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,2000,117600.0,0.0892244202955653,56.03847
HK.01044,2020-01-21 14:05:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,500,29375.0,-0.08914488129200931,56.08847
HK.01044,2020-01-21 14:06:00,56.03847,56.08847,56.08847,56.03847,0.0,0.0,3500,205650.0,0.0892244202955653,56.03847
HK.01044,2020-01-21 14:07:00,56.03847,56.08847,56.08847,56.03847,0.0,0.0,8000,470050.0,0.0,56.08847
HK.01044,2020-01-21 14:08:00,56.08847,56.08847,56.18847,56.03847,0.0,0.0,60500,3558200.0,0.0,56.08847
HK.01044,2020-01-21 14:09:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,0,0.0,0.0,56.08847
HK.01044,2020-01-21 14:10:00,56.08847,56.13847,56.13847,56.08847,0.0,0.0,11500,676225.0,0.08914488129199666,56.08847
HK.01044,2020-01-21 14:11:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-01-21 14:12:00,56.13847,56.23847,56.23847,56.13847,0.0,0.0,36000,2119250.0,0.17813096794408795,56.13847
HK.01044,2020-01-21 14:13:00,56.28847,56.28847,56.28847,56.23847,0.0,0.0,2500,147475.0,0.08890711287130883,56.23847
HK.01044,2020-01-21 14:14:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,2500,147500.0,0.0,56.28847
HK.01044,2020-01-21 14:15:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,2000,118000.0,0.0,56.28847
HK.01044,2020-01-21 14:16:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,2500,147500.0,0.0,56.28847
HK.01044,2020-01-21 14:17:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,2000,118000.0,0.0,56.28847
HK.01044,2020-01-21 14:18:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,17500,1032500.0,0.0,56.28847
HK.01044,2020-01-21 14:19:00,56.33847,56.43847,56.43847,56.33847,0.0,0.0,8500,502525.0,0.2664844150143105,56.28847
HK.01044,2020-01-21 14:20:00,56.48847,56.38847,56.48847,56.33847,0.0,0.0,23000,1359325.0,-0.08859205432040285,56.43847
HK.01044,2020-01-21 14:21:00,56.38847,56.38847,56.38847,56.33847,0.0,0.0,2000,118175.0,0.0,56.38847
HK.01044,2020-01-21 14:22:00,56.43847,56.38847,56.43847,56.38847,0.0,0.0,7000,413975.0,0.0,56.38847
HK.01044,2020-01-21 14:23:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,18500,1092425.0,-0.08867060943486701,56.38847
HK.01044,2020-01-21 14:24:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,500,29550.0,0.08874930398357847,56.33847
HK.01044,2020-01-21 14:25:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-01-21 14:26:00,56.33847,56.38847,56.38847,56.33847,0.0,0.0,11000,650075.0,0.0,56.38847
HK.01044,2020-01-21 14:27:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,2000,118200.0,0.0,56.38847
HK.01044,2020-01-21 14:28:00,56.38847,56.28847,56.38847,56.23847,0.0,0.0,28000,1652975.0,-0.17734121886974663,56.38847
HK.01044,2020-01-21 14:29:00,56.28847,56.23847,56.28847,56.23847,0.0,0.0,2000,117925.0,-0.0888281383380951,56.28847
HK.01044,2020-01-21 14:30:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,0,0.0,0.0,56.23847
HK.01044,2020-01-21 14:31:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,500,29500.0,0.08890711287130883,56.23847
HK.01044,2020-01-21 14:32:00,56.28847,56.33847,56.33847,56.23847,0.0,0.0,18000,1061875.0,0.08882813833810774,56.28847
HK.01044,2020-01-21 14:33:00,56.33847,56.33847,56.33847,56.28847,0.0,0.0,7000,413100.0,0.0,56.33847
HK.01044,2020-01-21 14:34:00,56.33847,56.13847,56.33847,56.13847,0.0,0.0,31000,1828200.0,-0.3549972159343391,56.33847
HK.01044,2020-01-21 14:35:00,56.13847,56.18847,56.18847,56.13847,0.0,0.0,16500,971350.0,0.08906548397205029,56.13847
HK.01044,2020-01-21 14:36:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,0,0.0,0.0,56.18847
HK.01044,2020-01-21 14:37:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,500,29450.0,0.0,56.18847
HK.01044,2020-01-21 14:38:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,0,0.0,0.0,56.18847
HK.01044,2020-01-21 14:39:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,12000,706800.0,0.0,56.18847
HK.01044,2020-01-21 14:40:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,1000,58925.0,0.08898622795743888,56.18847
HK.01044,2020-01-21 14:41:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,12500,736850.0,0.0,56.23847
HK.01044,2020-01-21 14:42:00,56.23847,56.23847,56.23847,56.18847,0.0,0.0,24500,1444250.0,0.0,56.23847
HK.01044,2020-01-21 14:43:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,12500,737175.0,0.08890711287130883,56.23847
HK.01044,2020-01-21 14:44:00,56.28847,56.23847,56.28847,56.23847,0.0,0.0,31500,1857600.0,-0.0888281383380951,56.28847
HK.01044,2020-01-21 14:45:00,56.23847,56.08847,56.23847,56.08847,0.0,0.0,15500,912825.0,-0.26672133861393915,56.23847
HK.01044,2020-01-21 14:46:00,56.03847,55.98847,56.03847,55.98847,0.0,0.0,5000,293675.0,-0.17828976258400597,56.08847
HK.01044,2020-01-21 14:47:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,1000,58700.0,0.0,55.98847
HK.01044,2020-01-21 14:48:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,5000,293500.0,0.0,55.98847
HK.01044,2020-01-21 14:49:00,55.93847,55.93847,55.93847,55.88847,0.0,0.0,28000,1641250.0,-0.08930410136229326,55.98847
HK.01044,2020-01-21 14:50:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,8500,498525.0,0.0,55.93847
HK.01044,2020-01-21 14:51:00,55.98847,55.98847,55.98847,55.98847,0.0,0.0,5500,322850.0,0.0893839248731636,55.93847
HK.01044,2020-01-21 14:52:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,1000,58750.0,0.08930410136229326,55.98847
HK.01044,2020-01-21 14:53:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,1000,58750.0,0.0,56.03847
HK.01044,2020-01-21 14:54:00,55.98847,55.93847,55.98847,55.93847,0.0,0.0,14500,851000.0,-0.17844884059110522,56.03847
HK.01044,2020-01-21 14:55:00,55.93847,55.88847,55.93847,55.88847,0.0,0.0,10500,615525.0,-0.0893839248731763,55.93847
HK.01044,2020-01-21 14:56:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-01-21 14:57:00,55.88847,55.83847,55.88847,55.83847,0.0,0.0,1500,87875.0,-0.08946389121047178,55.88847
HK.01044,2020-01-21 14:58:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,2000,117100.0,0.0,55.83847
HK.01044,2020-01-21 14:59:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,6500,380500.0,-0.08954400075790805,55.83847
HK.01044,2020-01-21 15:00:00,55.83847,55.83847,55.83847,55.78847,0.0,0.0,17000,995325.0,0.0896242539005,55.78847
HK.01044,2020-01-21 15:01:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,1500,87900.0,0.08954400075789533,55.83847
HK.01044,2020-01-21 15:02:00,55.88847,55.93847,55.93847,55.88847,0.0,0.0,4500,263750.0,0.0894638912104845,55.88847
HK.01044,2020-01-21 15:03:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,2000,117300.0,0.0,55.93847
HK.01044,2020-01-21 15:04:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,19500,1143700.0,0.0893839248731636,55.93847
HK.01044,2020-01-21 15:05:00,55.98847,55.98847,56.03847,55.98847,0.0,0.0,4500,264250.0,0.0,55.98847
HK.01044,2020-01-21 15:06:00,56.03847,56.03847,56.03847,55.88847,0.0,0.0,114000,6688850.0,0.08930410136229326,55.98847
HK.01044,2020-01-21 15:07:00,56.03847,55.98847,56.03847,55.98847,0.0,0.0,5500,323000.0,-0.08922442029555261,56.03847
HK.01044,2020-01-21 15:08:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,1000,58675.0,0.0,55.98847
HK.01044,2020-01-21 15:09:00,55.98847,55.98847,56.03847,55.98847,0.0,0.0,8000,469625.0,0.0,55.98847
HK.01044,2020-01-21 15:10:00,55.98847,55.98847,56.03847,55.98847,0.0,0.0,23500,1379600.0,0.0,55.98847
HK.01044,2020-01-21 15:11:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,2500,146625.0,-0.08930410136229326,55.98847
HK.01044,2020-01-21 15:12:00,55.93847,55.98847,55.98847,55.93847,0.0,0.0,5000,293325.0,0.0893839248731636,55.93847
HK.01044,2020-01-21 15:13:00,55.98847,55.93847,55.98847,55.93847,0.0,0.0,4000,234750.0,-0.08930410136229326,55.98847
HK.01044,2020-01-21 15:14:00,55.98847,56.13847,56.18847,55.93847,0.0,0.0,58500,3442650.0,0.3575356994926671,55.93847
HK.01044,2020-01-21 15:15:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,14000,823200.0,-0.08906548397203765,56.13847
HK.01044,2020-01-21 15:16:00,56.08847,56.13847,56.13847,56.08847,0.0,0.0,1500,88225.0,0.08914488129199666,56.08847
HK.01044,2020-01-21 15:17:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,68000,3998400.0,-0.08906548397203765,56.13847
HK.01044,2020-01-21 15:18:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,7000,411600.0,0.0,56.08847
HK.01044,2020-01-21 15:19:00,56.13847,56.18847,56.23847,56.13847,0.0,0.0,15500,913625.0,0.17828976258400597,56.08847
HK.01044,2020-01-21 15:20:00,56.23847,56.18847,56.23847,56.18847,0.0,0.0,43000,2534750.0,0.0,56.18847
HK.01044,2020-01-21 15:21:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,9000,529650.0,-0.08898622795745152,56.18847
HK.01044,2020-01-21 15:22:00,56.13847,56.08847,56.13847,56.03847,0.0,0.0,79000,4643825.0,-0.08906548397203765,56.13847
HK.01044,2020-01-21 15:23:00,56.13847,56.08847,56.13847,56.08847,0.0,0.0,3000,176450.0,0.0,56.08847
HK.01044,2020-01-21 15:24:00,56.08847,56.13847,56.13847,56.08847,0.0,0.0,5500,323525.0,0.08914488129199666,56.08847
HK.01044,2020-01-21 15:25:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,4000,235400.0,0.0,56.13847
HK.01044,2020-01-21 15:26:00,56.18847,56.18847,56.18847,56.13847,0.0,0.0,6000,353350.0,0.08906548397205029,56.13847
HK.01044,2020-01-21 15:27:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,8500,500725.0,0.08898622795743888,56.18847
HK.01044,2020-01-21 15:28:00,56.23847,56.23847,56.23847,56.18847,0.0,0.0,8000,471575.0,0.0,56.23847
HK.01044,2020-01-21 15:29:00,56.23847,56.33847,56.33847,56.23847,0.0,0.0,14000,825925.0,0.1778142257426303,56.23847
HK.01044,2020-01-21 15:30:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,1000,59050.0,0.0,56.33847
HK.01044,2020-01-21 15:31:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,4500,265725.0,0.0,56.33847
HK.01044,2020-01-21 15:32:00,56.33847,56.43847,56.43847,56.33847,0.0,0.0,22500,1328825.0,0.17749860796716954,56.33847
HK.01044,2020-01-21 15:33:00,56.43847,56.38847,56.43847,56.38847,0.0,0.0,49000,2896025.0,-0.08859205432040285,56.43847
HK.01044,2020-01-21 15:34:00,56.38847,56.33847,56.38847,56.33847,0.0,0.0,19000,1122450.0,-0.08867060943486701,56.38847
HK.01044,2020-01-21 15:35:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,1000,59050.0,0.0,56.33847
HK.01044,2020-01-21 15:36:00,56.33847,56.33847,56.33847,56.28847,0.0,0.0,59500,3512200.0,0.0,56.33847
HK.01044,2020-01-21 15:37:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,2000,118100.0,0.0,56.33847
HK.01044,2020-01-21 15:38:00,56.33847,56.28847,56.33847,56.28847,0.0,0.0,22500,1327550.0,-0.08874930398359107,56.33847
HK.01044,2020-01-21 15:39:00,56.33847,56.28847,56.33847,56.28847,0.0,0.0,6000,354100.0,0.0,56.28847
HK.01044,2020-01-21 15:40:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,1500,88575.0,0.08882813833810774,56.28847
HK.01044,2020-01-21 15:41:00,56.33847,56.28847,56.33847,56.28847,0.0,0.0,3000,177125.0,-0.08874930398359107,56.33847
HK.01044,2020-01-21 15:42:00,56.33847,56.38847,56.38847,56.33847,0.0,0.0,27500,1623950.0,0.17765627667620282,56.28847
HK.01044,2020-01-21 15:43:00,56.33847,56.43847,56.43847,56.33847,0.0,0.0,8000,472825.0,0.08867060943487963,56.38847
HK.01044,2020-01-21 15:44:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,3000,177450.0,0.0,56.43847
HK.01044,2020-01-21 15:45:00,56.38847,56.33847,56.38847,56.28847,0.0,0.0,62500,3692775.0,-0.1771841086407931,56.43847
HK.01044,2020-01-21 15:46:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,33500,1976500.0,-0.08874930398359107,56.33847
HK.01044,2020-01-21 15:47:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,12500,736875.0,-0.0888281383380951,56.28847
HK.01044,2020-01-21 15:48:00,56.23847,56.23847,56.23847,56.18847,0.0,0.0,32500,1915800.0,0.0,56.23847
HK.01044,2020-01-21 15:49:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,8000,471625.0,0.08890711287130883,56.23847
HK.01044,2020-01-21 15:50:00,56.28847,56.18847,56.28847,56.18847,0.0,0.0,20500,1208425.0,-0.1776562766761902,56.28847
HK.01044,2020-01-21 15:51:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,11000,648450.0,0.08898622795743888,56.18847
HK.01044,2020-01-21 15:52:00,56.18847,56.08847,56.18847,56.08847,0.0,0.0,52500,3089400.0,-0.26672133861393915,56.23847
HK.01044,2020-01-21 15:53:00,56.13847,55.98847,56.13847,55.98847,0.0,0.0,6000,352875.0,-0.17828976258400597,56.08847
HK.01044,2020-01-21 15:54:00,56.03847,56.08847,56.08847,56.03847,0.0,0.0,4500,264550.0,0.17860820272459924,55.98847
HK.01044,2020-01-21 15:55:00,56.08847,56.03847,56.08847,56.03847,0.0,0.0,6000,352725.0,-0.08914488129200931,56.08847
HK.01044,2020-01-21 15:56:00,56.03847,56.13847,56.13847,56.03847,0.0,0.0,15000,881975.0,0.1784488405911179,56.03847
HK.01044,2020-01-21 15:57:00,56.13847,56.13847,56.13847,56.08847,0.0,0.0,7000,411925.0,0.0,56.13847
HK.01044,2020-01-21 15:58:00,56.13847,56.08847,56.18847,56.08847,0.0,0.0,20500,1206600.0,-0.08906548397203765,56.13847
HK.01044,2020-01-21 15:59:00,56.13847,56.13847,56.18847,56.13847,0.0,0.0,9500,559150.0,0.08914488129199666,56.08847
HK.01044,2020-01-21 16:00:00,56.18847,56.18847,56.23847,56.13847,0.0,0.0,230000,13546750.0,0.08906548397205029,56.13847
