code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-17 13:56:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,2500,165475.0,0.0,64.85844
HK.01044,2020-07-17 13:57:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,3000,198550.0,0.0,64.85844
HK.01044,2020-07-17 13:58:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,2000,132400.0,0.0,64.85844
HK.01044,2020-07-17 13:59:00,64.85844,64.90844,64.95844,64.85844,0.0,0.0,29000,1920550.0,0.0770909691938276,64.85844
HK.01044,2020-07-17 14:00:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,4500,298325.0,0.0,64.90844
HK.01044,2020-07-17 14:01:00,64.90844,64.85844,64.90844,64.80844,0.0,0.0,17000,1125675.0,-0.07703158479852106,64.90844
HK.01044,2020-07-17 14:02:00,64.85844,64.75844,64.90844,64.75844,0.0,0.0,8000,529625.0,-0.1541819383876771,64.85844
HK.01044,2020-07-17 14:03:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,4000,264725.0,0.15442002617729603,64.75844
HK.01044,2020-07-17 14:04:00,64.85844,64.70844,64.90844,64.65844,0.0,0.0,104000,6881775.0,-0.23127290758150468,64.85844
HK.01044,2020-07-17 14:05:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,5500,363275.0,0.07726967301328415,64.70844
HK.01044,2020-07-17 14:06:00,64.75844,64.65844,64.75844,64.65844,0.0,0.0,11000,726800.0,-0.15442002617727407,64.75844
HK.01044,2020-07-17 14:07:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,19500,1287000.0,0.0,64.65844
HK.01044,2020-07-17 14:08:00,64.60844,64.65844,64.65844,64.60844,0.0,0.0,8000,527950.0,0.0,64.65844
HK.01044,2020-07-17 14:09:00,64.65844,64.65844,64.75844,64.65844,0.0,0.0,127000,8386575.0,0.0,64.65844
HK.01044,2020-07-17 14:10:00,64.75844,64.85844,64.85844,64.60844,0.0,0.0,50500,3336050.0,0.30931770082916143,64.65844
HK.01044,2020-07-17 14:11:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,13500,891000.0,-0.30836387677533234,64.85844
HK.01044,2020-07-17 14:12:00,64.65844,64.65844,64.85844,64.65844,0.0,0.0,33000,2178400.0,0.0,64.65844
HK.01044,2020-07-17 14:13:00,64.60844,64.65844,64.65844,64.60844,0.0,0.0,3000,197975.0,0.0,64.65844
HK.01044,2020-07-17 14:14:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,2500,165500.0,0.30931770082916143,64.65844
HK.01044,2020-07-17 14:15:00,64.75844,64.85844,64.85844,64.75844,0.0,0.0,14500,959275.0,0.0,64.85844
HK.01044,2020-07-17 14:16:00,64.85844,65.00844,65.00844,64.85844,0.0,0.0,9500,629475.0,0.23127290758148278,64.85844
HK.01044,2020-07-17 14:17:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,5000,331750.0,0.0,65.00844
HK.01044,2020-07-17 14:18:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,4500,298675.0,0.07691309005417046,65.00844
HK.01044,2020-07-17 14:19:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1000,66300.0,-0.15370795856772546,65.05844
HK.01044,2020-07-17 14:20:00,65.00844,65.05844,65.05844,64.95844,0.0,0.0,8500,563850.0,0.15394458364457111,64.95844
HK.01044,2020-07-17 14:21:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-07-17 14:22:00,64.95844,65.05844,65.05844,64.95844,0.0,0.0,7000,464300.0,0.0,65.05844
HK.01044,2020-07-17 14:23:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,2500,166000.0,0.0,65.05844
HK.01044,2020-07-17 14:24:00,65.05844,65.10844,65.10844,65.00844,0.0,0.0,9000,597675.0,0.07685397928385179,65.05844
HK.01044,2020-07-17 14:25:00,65.05844,65.10844,65.10844,65.05844,0.0,0.0,3000,199325.0,0.0,65.10844
HK.01044,2020-07-17 14:26:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,2000,132900.0,0.0,65.10844
HK.01044,2020-07-17 14:27:00,65.10844,65.10844,65.10844,65.05844,0.0,0.0,9000,598000.0,0.0,65.10844
HK.01044,2020-07-17 14:28:00,65.10844,65.15844,65.15844,65.05844,0.0,0.0,16500,1096400.0,0.076794959301739,65.10844
HK.01044,2020-07-17 14:29:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1500,99750.0,0.0,65.15844
HK.01044,2020-07-17 14:30:00,65.15844,65.20844,65.20844,65.15844,0.0,0.0,21000,1396750.0,0.07673602989880844,65.15844
HK.01044,2020-07-17 14:31:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,21000,1398600.0,0.0766771908666994,65.20844
HK.01044,2020-07-17 14:32:00,65.25844,65.30844,65.30844,65.25844,0.0,0.0,15000,999100.0,0.07661844199771152,65.25844
HK.01044,2020-07-17 14:33:00,65.20844,65.30844,65.30844,65.20844,0.0,0.0,10500,699525.0,0.0,65.30844
HK.01044,2020-07-17 14:34:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,5500,366575.0,0.0,65.30844
HK.01044,2020-07-17 14:35:00,65.25844,65.30844,65.30844,65.25844,0.0,0.0,5000,333200.0,0.0,65.30844
HK.01044,2020-07-17 14:36:00,65.25844,65.15844,65.25844,65.05844,0.0,0.0,29000,1929775.0,-0.22967934925410202,65.30844
HK.01044,2020-07-17 14:37:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,7500,498375.0,-0.07673602989880844,65.15844
HK.01044,2020-07-17 14:38:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,6000,398775.0,0.076794959301739,65.10844
HK.01044,2020-07-17 14:39:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,2000,133000.0,0.0,65.15844
HK.01044,2020-07-17 14:40:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,3000,199475.0,0.0,65.15844
HK.01044,2020-07-17 14:41:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,2000,133000.0,0.0,65.15844
HK.01044,2020-07-17 14:42:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,2000,133000.0,0.0,65.15844
HK.01044,2020-07-17 14:43:00,65.15844,65.15844,65.15844,65.10844,0.0,0.0,11000,731400.0,0.0,65.15844
HK.01044,2020-07-17 14:44:00,65.15844,65.20844,65.20844,65.05844,0.0,0.0,23500,1562750.0,0.07673602989880844,65.15844
HK.01044,2020-07-17 14:45:00,65.15844,65.10844,65.15844,65.05844,0.0,0.0,3500,232575.0,-0.1533543817333988,65.20844
HK.01044,2020-07-17 14:46:00,65.10844,65.15844,65.15844,65.05844,0.0,0.0,5000,332325.0,0.076794959301739,65.10844
HK.01044,2020-07-17 14:47:00,65.05844,65.10844,65.15844,65.05844,0.0,0.0,1500,99650.0,-0.07673602989880844,65.15844
HK.01044,2020-07-17 14:48:00,65.10844,64.90844,65.10844,64.90844,0.0,0.0,18500,1228600.0,-0.30717983720697783,65.10844
HK.01044,2020-07-17 14:49:00,64.90844,64.95844,65.00844,64.90844,0.0,0.0,2500,165700.0,0.07703158479852106,64.90844
HK.01044,2020-07-17 14:50:00,64.95844,64.95844,65.00844,64.95844,0.0,0.0,4000,265300.0,0.0,64.95844
HK.01044,2020-07-17 14:51:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,18000,1194225.0,0.07697229182227461,64.95844
HK.01044,2020-07-17 14:52:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,7000,464575.0,0.07691309005417046,65.00844
HK.01044,2020-07-17 14:53:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,23000,1527200.0,0.0,65.05844
HK.01044,2020-07-17 14:54:00,65.00844,65.00844,65.15844,65.00844,0.0,0.0,7500,498300.0,-0.07685397928387365,65.05844
HK.01044,2020-07-17 14:55:00,65.05844,65.05844,65.10844,65.00844,0.0,0.0,0,0.0,0.07691309005417046,65.00844
HK.01044,2020-07-17 14:56:00,65.05844,65.20844,65.20844,65.05844,0.0,0.0,5500,365875.0,0.2305619378515554,65.05844
HK.01044,2020-07-17 14:57:00,65.05844,65.10844,65.20844,65.05844,0.0,0.0,15500,1031075.0,-0.1533543817333988,65.20844
HK.01044,2020-07-17 14:58:00,65.10844,65.10844,65.20844,65.10844,0.0,0.0,3500,232825.0,0.0,65.10844
HK.01044,2020-07-17 14:59:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,3000,199475.0,0.076794959301739,65.10844
HK.01044,2020-07-17 15:00:00,65.15844,65.15844,65.15844,65.10844,0.0,0.0,6500,432200.0,0.0,65.15844
HK.01044,2020-07-17 15:01:00,65.05844,65.10844,65.10844,65.05844,0.0,0.0,1500,99650.0,-0.07673602989880844,65.15844
HK.01044,2020-07-17 15:02:00,65.10844,65.15844,65.15844,65.05844,0.0,0.0,25500,1694975.0,0.076794959301739,65.10844
HK.01044,2020-07-17 15:03:00,65.15844,65.15844,65.15844,65.10844,0.0,0.0,7500,498725.0,0.0,65.15844
HK.01044,2020-07-17 15:04:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,3000,199475.0,0.0,65.15844
HK.01044,2020-07-17 15:05:00,65.15844,65.15844,65.15844,65.10844,0.0,0.0,10000,664925.0,0.0,65.15844
HK.01044,2020-07-17 15:06:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,4000,265950.0,0.0,65.15844
HK.01044,2020-07-17 15:07:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,3000,199450.0,0.0,65.15844
HK.01044,2020-07-17 15:08:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,4500,299025.0,-0.07673602989880844,65.15844
HK.01044,2020-07-17 15:09:00,65.15844,65.05844,65.15844,65.05844,0.0,0.0,3000,199350.0,-0.076794959301739,65.10844
HK.01044,2020-07-17 15:10:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,2000,132900.0,0.07685397928385179,65.05844
HK.01044,2020-07-17 15:11:00,65.15844,65.20844,65.20844,65.10844,0.0,0.0,21500,1429675.0,0.153589918603478,65.10844
HK.01044,2020-07-17 15:12:00,65.20844,65.35844,65.35844,65.20844,0.0,0.0,105000,6995775.0,0.23003157260012,65.20844
HK.01044,2020-07-17 15:13:00,65.35844,65.45844,65.45844,65.35844,0.0,0.0,33500,2235800.0,0.1530024278425163,65.35844
HK.01044,2020-07-17 15:14:00,65.45844,65.65844,65.65844,65.45844,0.0,0.0,100500,6717075.0,0.3055373760816831,65.45844
HK.01044,2020-07-17 15:15:00,65.65844,65.70844,65.70844,65.65844,0.0,0.0,41500,2780775.0,0.07615167219933516,65.65844
HK.01044,2020-07-17 15:16:00,65.70844,65.65844,65.70844,65.65844,0.0,0.0,13500,904700.0,-0.07609372555488635,65.70844
HK.01044,2020-07-17 15:17:00,65.70844,65.70844,65.70844,65.65844,0.0,0.0,18000,1206850.0,0.07615167219933516,65.65844
HK.01044,2020-07-17 15:18:00,65.75844,65.80844,65.80844,65.75844,0.0,0.0,20500,1375900.0,0.15218745110979431,65.70844
HK.01044,2020-07-17 15:19:00,65.85844,65.85844,65.90844,65.85844,0.0,0.0,15500,1042075.0,0.07597809642653305,65.80844
HK.01044,2020-07-17 15:20:00,65.85844,65.90844,65.90844,65.85844,0.0,0.0,5000,336150.0,0.07592041354152507,65.85844
HK.01044,2020-07-17 15:21:00,65.90844,65.95844,65.95844,65.85844,0.0,0.0,11000,740050.0,0.07586281817624141,65.90844
HK.01044,2020-07-17 15:22:00,65.90844,65.90844,65.95844,65.90844,0.0,0.0,18500,1244225.0,-0.07580531013164829,65.95844
HK.01044,2020-07-17 15:23:00,65.90844,66.00844,66.00844,65.90844,0.0,0.0,24000,1615825.0,0.15172563635248282,65.90844
HK.01044,2020-07-17 15:24:00,66.00844,66.00844,66.00844,66.00844,0.0,0.0,7000,471450.0,0.0,66.00844
HK.01044,2020-07-17 15:25:00,66.05844,66.05844,66.15844,66.00844,0.0,0.0,27000,1820000.0,0.07574788920933652,66.00844
HK.01044,2020-07-17 15:26:00,66.05844,66.10844,66.15844,66.05844,0.0,0.0,30500,2058275.0,0.07569055521141152,66.05844
HK.01044,2020-07-17 15:27:00,66.10844,66.15844,66.15844,66.10844,0.0,0.0,3500,236175.0,0.07563330794070644,66.10844
HK.01044,2020-07-17 15:28:00,66.15844,66.10844,66.15844,66.10844,0.0,0.0,16000,1079775.0,-0.07557614720056452,66.15844
HK.01044,2020-07-17 15:29:00,66.10844,66.05844,66.10844,66.05844,0.0,0.0,12000,809150.0,-0.07563330794070644,66.10844
HK.01044,2020-07-17 15:30:00,66.10844,66.10844,66.10844,66.10844,0.0,0.0,3500,236075.0,0.07569055521141152,66.05844
HK.01044,2020-07-17 15:31:00,66.10844,65.95844,66.15844,65.80844,0.0,0.0,95000,6400275.0,-0.2268999238221408,66.10844
HK.01044,2020-07-17 15:32:00,66.00844,65.95844,66.10844,65.95844,0.0,0.0,28000,1886100.0,0.0,65.95844
HK.01044,2020-07-17 15:33:00,66.05844,66.05844,66.10844,66.05844,0.0,0.0,7500,505750.0,0.15161062026331815,65.95844
HK.01044,2020-07-17 15:34:00,66.00844,65.95844,66.00844,65.95844,0.0,0.0,11500,774325.0,-0.15138111042284458,66.05844
HK.01044,2020-07-17 15:35:00,66.00844,66.20844,66.20844,66.00844,0.0,0.0,32000,2157225.0,0.379026550658263,65.95844
HK.01044,2020-07-17 15:36:00,66.10844,66.20844,66.20844,66.05844,0.0,0.0,12500,842925.0,0.0,66.20844
HK.01044,2020-07-17 15:37:00,66.05844,65.95844,66.20844,65.90844,0.0,0.0,32000,2155550.0,-0.377595363974744,66.20844
HK.01044,2020-07-17 15:38:00,65.95844,65.95844,65.95844,65.95844,0.0,0.0,3500,235550.0,0.0,65.95844
HK.01044,2020-07-17 15:39:00,65.90844,65.80844,65.95844,65.80844,0.0,0.0,23500,1580325.0,-0.2274159303949449,65.95844
HK.01044,2020-07-17 15:40:00,65.75844,65.75844,65.90844,65.75844,0.0,0.0,13000,872625.0,-0.07597809642655466,65.80844
HK.01044,2020-07-17 15:41:00,65.75844,65.80844,65.90844,65.75844,0.0,0.0,52000,3491475.0,0.07603586703092619,65.75844
HK.01044,2020-07-17 15:42:00,65.80844,65.90844,65.90844,65.80844,0.0,0.0,13500,907175.0,0.1519561928530661,65.80844
HK.01044,2020-07-17 15:43:00,65.90844,65.85844,65.95844,65.85844,0.0,0.0,24500,1647275.0,-0.07586281817624141,65.90844
HK.01044,2020-07-17 15:44:00,65.85844,65.90844,65.90844,65.85844,0.0,0.0,43500,2923550.0,0.07592041354152507,65.85844
HK.01044,2020-07-17 15:45:00,65.90844,65.90844,65.95844,65.85844,0.0,0.0,12000,807250.0,0.0,65.90844
HK.01044,2020-07-17 15:46:00,65.85844,65.95844,65.95844,65.85844,0.0,0.0,57000,3833025.0,0.07586281817624141,65.90844
HK.01044,2020-07-17 15:47:00,65.90844,65.85844,65.95844,65.85844,0.0,0.0,18000,1210250.0,-0.15161062026329658,65.95844
HK.01044,2020-07-17 15:48:00,65.85844,65.75844,65.90844,65.75844,0.0,0.0,15000,1007875.0,-0.1518408270830717,65.85844
HK.01044,2020-07-17 15:49:00,65.75844,65.85844,65.95844,65.75844,0.0,0.0,33000,2217000.0,0.15207173406183075,65.75844
HK.01044,2020-07-17 15:50:00,65.85844,65.85844,65.90844,65.80844,0.0,0.0,6500,436875.0,0.0,65.85844
HK.01044,2020-07-17 15:51:00,65.85844,65.80844,65.85844,65.80844,0.0,0.0,19500,1309925.0,-0.07592041354152507,65.85844
HK.01044,2020-07-17 15:52:00,65.80844,65.70844,65.80844,65.70844,0.0,0.0,40500,2718100.0,-0.15195619285308773,65.80844
HK.01044,2020-07-17 15:53:00,65.70844,65.65844,65.70844,65.60844,0.0,0.0,108500,7267000.0,-0.07609372555488635,65.70844
HK.01044,2020-07-17 15:54:00,65.65844,65.65844,65.70844,65.65844,0.0,0.0,22000,1475000.0,0.0,65.65844
HK.01044,2020-07-17 15:55:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,10000,670000.0,0.0,65.65844
HK.01044,2020-07-17 15:56:00,65.65844,65.50844,65.65844,65.50844,0.0,0.0,36500,2444100.0,-0.22845501659802714,65.65844
HK.01044,2020-07-17 15:57:00,65.50844,65.60844,65.65844,65.50844,0.0,0.0,30500,2040975.0,0.15265208574652142,65.50844
HK.01044,2020-07-17 15:58:00,65.65844,65.50844,65.65844,65.50844,0.0,0.0,16500,1104175.0,-0.1524194143314618,65.60844
HK.01044,2020-07-17 15:59:00,65.65844,65.45844,65.65844,65.45844,0.0,0.0,109000,7286175.0,-0.07632604287324986,65.50844
HK.01044,2020-07-17 16:00:00,65.45844,65.50844,65.65844,65.45844,0.0,0.0,308500,20623850.0,0.07638434402041533,65.45844
