code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-19 14:00:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,1500,77500.0,0.10216911153944364,48.93847
HK.01044,2019-09-19 14:01:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,6500,336050.0,0.0,48.98847
HK.01044,2019-09-19 14:02:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,23000,1190225.0,0.0,48.98847
HK.01044,2019-09-19 14:03:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,3500,181050.0,0.10206483280657093,48.98847
HK.01044,2019-09-19 14:04:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,15000,776200.0,-0.10196076672048936,49.03847
HK.01044,2019-09-19 14:05:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-09-19 14:06:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-09-19 14:07:00,49.08847,49.03847,49.08847,48.98847,0.0,0.0,2500,129375.0,0.10206483280657093,48.98847
HK.01044,2019-09-19 14:08:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,3000,155100.0,-0.10196076672048936,49.03847
HK.01044,2019-09-19 14:09:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,1500,77575.0,0.10206483280657093,48.98847
HK.01044,2019-09-19 14:10:00,49.03847,49.08847,49.08847,48.98847,0.0,0.0,13000,672725.0,0.10196076672050385,49.03847
HK.01044,2019-09-19 14:11:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1000,51750.0,-0.10185691263142702,49.08847
HK.01044,2019-09-19 14:12:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,34500,1785050.0,-0.10196076672048936,49.03847
HK.01044,2019-09-19 14:13:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,-0.10206483280657093,48.98847
HK.01044,2019-09-19 14:14:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,17000,877375.0,-0.10216911153945814,48.93847
HK.01044,2019-09-19 14:15:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,-0.10227360357155206,48.88847
HK.01044,2019-09-19 14:16:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,1000,51550.0,0.10237830955801268,48.83847
HK.01044,2019-09-19 14:17:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,4000,206400.0,0.0,48.88847
HK.01044,2019-09-19 14:18:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.0,48.88847
HK.01044,2019-09-19 14:19:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,3500,180550.0,-0.10227360357155206,48.88847
HK.01044,2019-09-19 14:20:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,4500,231975.0,0.0,48.83847
HK.01044,2019-09-19 14:21:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,0.0,48.83847
HK.01044,2019-09-19 14:22:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-09-19 14:23:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,6000,309325.0,0.0,48.83847
HK.01044,2019-09-19 14:24:00,48.88847,48.88847,48.93847,48.88847,0.0,0.0,24500,1264575.0,0.10237830955801268,48.83847
HK.01044,2019-09-19 14:25:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.0,48.88847
HK.01044,2019-09-19 14:26:00,48.93847,48.93847,48.93847,48.88847,0.0,0.0,18500,955475.0,0.10227360357156659,48.88847
HK.01044,2019-09-19 14:27:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,5000,258275.0,0.0,48.93847
HK.01044,2019-09-19 14:28:00,48.88847,48.98847,48.98847,48.88847,0.0,0.0,18000,930500.0,0.10216911153944364,48.93847
HK.01044,2019-09-19 14:29:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,8000,413550.0,-0.10206483280657093,48.98847
HK.01044,2019-09-19 14:30:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-09-19 14:31:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-09-19 14:32:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,3500,180775.0,0.0,48.93847
HK.01044,2019-09-19 14:33:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,6500,335725.0,0.0,48.93847
HK.01044,2019-09-19 14:34:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2000,103200.0,-0.10216911153945814,48.93847
HK.01044,2019-09-19 14:35:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,9500,490200.0,0.0,48.88847
HK.01044,2019-09-19 14:36:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,-0.10227360357155206,48.88847
HK.01044,2019-09-19 14:37:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,0.0,48.83847
HK.01044,2019-09-19 14:38:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,8000,412425.0,0.0,48.83847
HK.01044,2019-09-19 14:39:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,2000,103125.0,0.0,48.83847
HK.01044,2019-09-19 14:40:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,17000,876350.0,0.0,48.83847
HK.01044,2019-09-19 14:41:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,-0.10237830955802724,48.83847
HK.01044,2019-09-19 14:42:00,48.78847,48.88847,48.88847,48.78847,0.0,0.0,6500,335350.0,0.20496646031326957,48.78847
HK.01044,2019-09-19 14:43:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,3500,180425.0,-0.10227360357155206,48.88847
HK.01044,2019-09-19 14:44:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,5000,257625.0,-0.10237830955802724,48.83847
HK.01044,2019-09-19 14:45:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,1500,77275.0,0.10248323015664207,48.78847
HK.01044,2019-09-19 14:46:00,48.78847,48.78847,48.78847,48.73847,0.0,0.0,20500,1055675.0,-0.10237830955802724,48.83847
HK.01044,2019-09-19 14:47:00,48.73847,48.83847,48.83847,48.73847,0.0,0.0,23000,1184700.0,0.10248323015664207,48.78847
HK.01044,2019-09-19 14:48:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,4500,231525.0,-0.2047566191160399,48.83847
HK.01044,2019-09-19 14:49:00,48.73847,48.73847,48.73847,48.68847,0.0,0.0,3000,154300.0,0.0,48.73847
HK.01044,2019-09-19 14:50:00,48.73847,48.88847,48.88847,48.73847,0.0,0.0,13500,695325.0,0.30776509808370794,48.73847
HK.01044,2019-09-19 14:51:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,-0.3068208107146707,48.88847
HK.01044,2019-09-19 14:52:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,3000,154475.0,0.1025883660278978,48.73847
HK.01044,2019-09-19 14:53:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,-0.1024832301566275,48.78847
HK.01044,2019-09-19 14:54:00,48.73847,48.83847,48.83847,48.73847,0.0,0.0,19500,1004400.0,0.20517673205581016,48.73847
HK.01044,2019-09-19 14:55:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,-0.10237830955802724,48.83847
HK.01044,2019-09-19 14:56:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,0.0,48.78847
HK.01044,2019-09-19 14:57:00,48.78847,48.88847,48.88847,48.78847,0.0,0.0,1000,51550.0,0.20496646031326957,48.78847
HK.01044,2019-09-19 14:58:00,48.78847,48.88847,48.88847,48.78847,0.0,0.0,6000,309275.0,0.0,48.88847
HK.01044,2019-09-19 14:59:00,48.88847,48.78847,48.88847,48.78847,0.0,0.0,1500,77300.0,-0.20454720714311864,48.88847
HK.01044,2019-09-19 15:00:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,2000,103050.0,0.10248323015664207,48.78847
HK.01044,2019-09-19 15:01:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,-0.10237830955802724,48.83847
HK.01044,2019-09-19 15:02:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,13500,695250.0,0.0,48.78847
HK.01044,2019-09-19 15:03:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,6000,308700.0,-0.1024832301566275,48.78847
HK.01044,2019-09-19 15:04:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2000,102900.0,0.0,48.73847
HK.01044,2019-09-19 15:05:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,3000,154350.0,0.0,48.73847
HK.01044,2019-09-19 15:06:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-09-19 15:07:00,48.73847,48.93847,48.93847,48.73847,0.0,0.0,39000,2010000.0,0.4103534641116203,48.73847
HK.01044,2019-09-19 15:08:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,7000,361500.0,0.0,48.93847
HK.01044,2019-09-19 15:09:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,9000,464800.0,-0.10216911153945814,48.93847
HK.01044,2019-09-19 15:10:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.0,48.88847
HK.01044,2019-09-19 15:11:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,10500,541775.0,-0.10227360357155206,48.88847
HK.01044,2019-09-19 15:12:00,48.88847,48.78847,48.93847,48.78847,0.0,0.0,87500,4514025.0,-0.10237830955802724,48.83847
HK.01044,2019-09-19 15:13:00,48.78847,48.83847,49.03847,48.78847,0.0,0.0,82500,4251725.0,0.10248323015664207,48.78847
HK.01044,2019-09-19 15:14:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,0.0,48.83847
HK.01044,2019-09-19 15:15:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,0.0,48.83847
HK.01044,2019-09-19 15:16:00,48.88847,49.03847,49.03847,48.88847,0.0,0.0,12000,620050.0,0.4095132382320653,48.83847
HK.01044,2019-09-19 15:17:00,49.08847,49.03847,49.08847,48.98847,0.0,0.0,2000,103500.0,0.0,49.03847
HK.01044,2019-09-19 15:18:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,8500,440250.0,0.0,49.03847
HK.01044,2019-09-19 15:19:00,49.03847,49.03847,49.08847,48.88847,0.0,0.0,99500,5136975.0,0.0,49.03847
HK.01044,2019-09-19 15:20:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1000,51750.0,0.0,49.03847
HK.01044,2019-09-19 15:21:00,49.08847,49.08847,49.13847,49.08847,0.0,0.0,7500,388550.0,0.10196076672050385,49.03847
HK.01044,2019-09-19 15:22:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,1000,51900.0,0.20371382526283957,49.08847
HK.01044,2019-09-19 15:23:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,3000,155650.0,-0.1016498378583523,49.18847
HK.01044,2019-09-19 15:24:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,3000,155575.0,0.0,49.13847
HK.01044,2019-09-19 15:25:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,-0.10175326989219885,49.13847
HK.01044,2019-09-19 15:26:00,49.08847,49.08847,49.08847,49.03847,0.0,0.0,6500,336675.0,0.0,49.08847
HK.01044,2019-09-19 15:27:00,49.08847,49.03847,49.13847,49.03847,0.0,0.0,9000,466175.0,-0.10185691263142702,49.08847
HK.01044,2019-09-19 15:28:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,2000,103800.0,0.3058823001614971,49.03847
HK.01044,2019-09-19 15:29:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1000,51900.0,0.0,49.18847
HK.01044,2019-09-19 15:30:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1000,51900.0,0.0,49.18847
HK.01044,2019-09-19 15:31:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-09-19 15:32:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,5000,259500.0,0.0,49.18847
HK.01044,2019-09-19 15:33:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,16000,830175.0,-0.1016498378583523,49.18847
HK.01044,2019-09-19 15:34:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-09-19 15:35:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,15000,778000.0,0.10175326989221331,49.13847
HK.01044,2019-09-19 15:36:00,49.18847,49.23847,49.23847,49.18847,0.0,0.0,1500,77875.0,0.10164983785833784,49.18847
HK.01044,2019-09-19 15:37:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-09-19 15:38:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,4500,233775.0,0.0,49.23847
HK.01044,2019-09-19 15:39:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,0.0,49.23847
HK.01044,2019-09-19 15:40:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-09-19 15:41:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,4500,233775.0,0.0,49.23847
HK.01044,2019-09-19 15:42:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,2500,129875.0,0.0,49.23847
HK.01044,2019-09-19 15:43:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-09-19 15:44:00,49.28847,49.33847,49.33847,49.28847,0.0,0.0,9000,468125.0,0.2030932317758887,49.23847
HK.01044,2019-09-19 15:45:00,49.33847,49.28847,49.33847,49.28847,0.0,0.0,17000,884425.0,-0.10134079958297097,49.33847
HK.01044,2019-09-19 15:46:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-09-19 15:47:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,4500,234000.0,0.0,49.28847
HK.01044,2019-09-19 15:48:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-09-19 15:49:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,1500,78000.0,0.0,49.28847
HK.01044,2019-09-19 15:50:00,49.28847,49.28847,49.33847,49.28847,0.0,0.0,4500,234025.0,0.0,49.28847
HK.01044,2019-09-19 15:51:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,1500,78000.0,0.0,49.28847
HK.01044,2019-09-19 15:52:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,3500,182000.0,0.0,49.28847
HK.01044,2019-09-19 15:53:00,49.28847,49.23847,49.28847,49.23847,0.0,0.0,5500,285850.0,-0.10144360334170884,49.28847
HK.01044,2019-09-19 15:54:00,49.23847,49.28847,49.33847,49.23847,0.0,0.0,21500,1117800.0,0.10154661588793713,49.23847
HK.01044,2019-09-19 15:55:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-19 15:56:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-09-19 15:57:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-19 15:58:00,49.33847,49.33847,49.48847,49.28847,0.0,0.0,29500,1536550.0,0.10144360334172325,49.28847
HK.01044,2019-09-19 15:59:00,49.33847,49.38847,49.38847,49.28847,0.0,0.0,7000,364325.0,0.10134079958295658,49.33847
HK.01044,2019-09-19 16:00:00,49.33847,49.28847,49.38847,49.28847,0.0,0.0,100500,5226325.0,-0.202476407955139,49.38847
