code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-22 13:56:00,61.03847,61.08847,61.08847,61.03847,0.0,0.0,7500,478300.0,0.08191555260150568,61.03847
HK.01044,2020-05-22 13:57:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,1500,95700.0,0.0,61.08847
HK.01044,2020-05-22 13:58:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,500,31900.0,0.0,61.08847
HK.01044,2020-05-22 13:59:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,1500,95700.0,0.0,61.08847
HK.01044,2020-05-22 14:00:00,61.08847,61.08847,61.08847,60.98847,0.0,0.0,6000,382750.0,0.0,61.08847
HK.01044,2020-05-22 14:01:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,500,31900.0,0.0,61.08847
HK.01044,2020-05-22 14:02:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,12500,797500.0,0.0,61.08847
HK.01044,2020-05-22 14:03:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,3500,223300.0,0.0,61.08847
HK.01044,2020-05-22 14:04:00,61.08847,60.98847,61.08847,60.98847,0.0,0.0,41000,2613500.0,-0.16369701189111696,61.08847
HK.01044,2020-05-22 14:05:00,60.93847,61.03847,61.03847,60.88847,0.0,0.0,42500,2706400.0,0.08198270919076533,60.98847
HK.01044,2020-05-22 14:06:00,61.03847,61.08847,61.08847,61.03847,0.0,0.0,6000,382700.0,0.08191555260150568,61.03847
HK.01044,2020-05-22 14:07:00,61.13847,61.08847,61.13847,61.08847,0.0,0.0,1500,95725.0,0.0,61.08847
HK.01044,2020-05-22 14:08:00,61.03847,61.08847,61.08847,61.03847,0.0,0.0,4500,287000.0,0.0,61.08847
HK.01044,2020-05-22 14:09:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,0,0.0,0.0,61.08847
HK.01044,2020-05-22 14:10:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,4000,255200.0,0.0,61.08847
HK.01044,2020-05-22 14:11:00,61.08847,61.03847,61.08847,61.03847,0.0,0.0,8000,510075.0,-0.0818485059455643,61.08847
HK.01044,2020-05-22 14:12:00,61.03847,60.98847,61.03847,60.93847,0.0,0.0,11500,732825.0,-0.08191555260149404,61.03847
HK.01044,2020-05-22 14:13:00,60.98847,60.93847,60.98847,60.93847,0.0,0.0,1500,95500.0,-0.08198270919076533,60.98847
HK.01044,2020-05-22 14:14:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,500,31850.0,0.08204997598396736,60.93847
HK.01044,2020-05-22 14:15:00,60.98847,61.08847,61.08847,60.98847,0.0,0.0,30000,1911675.0,0.1639654183815423,60.98847
HK.01044,2020-05-22 14:16:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,2000,127600.0,0.0,61.08847
HK.01044,2020-05-22 14:17:00,61.08847,61.03847,61.08847,60.98847,0.0,0.0,4000,255025.0,-0.0818485059455643,61.08847
HK.01044,2020-05-22 14:18:00,60.98847,61.03847,61.03847,60.98847,0.0,0.0,4000,254875.0,0.0,61.03847
HK.01044,2020-05-22 14:19:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,500,31850.0,-0.08191555260149404,61.03847
HK.01044,2020-05-22 14:20:00,60.98847,61.03847,61.03847,60.98847,0.0,0.0,3000,191125.0,0.08198270919076533,60.98847
HK.01044,2020-05-22 14:21:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,2000,127400.0,-0.08191555260149404,61.03847
HK.01044,2020-05-22 14:22:00,60.98847,60.93847,61.03847,60.93847,0.0,0.0,10500,668850.0,-0.08198270919076533,60.98847
HK.01044,2020-05-22 14:23:00,60.93847,60.98847,60.98847,60.93847,0.0,0.0,13500,859600.0,0.08204997598396736,60.93847
HK.01044,2020-05-22 14:24:00,60.93847,60.88847,60.98847,60.88847,0.0,0.0,8500,540800.0,-0.1639654183815423,60.98847
HK.01044,2020-05-22 14:25:00,60.83847,60.88847,60.88847,60.78847,0.0,0.0,6500,413150.0,0.0,60.88847
HK.01044,2020-05-22 14:26:00,60.88847,60.88847,60.88847,60.78847,0.0,0.0,9500,604000.0,0.0,60.88847
HK.01044,2020-05-22 14:27:00,60.78847,60.83847,60.88847,60.78847,0.0,0.0,12000,762450.0,-0.0821173532525898,60.88847
HK.01044,2020-05-22 14:28:00,60.88847,60.78847,60.88847,60.78847,0.0,0.0,7000,444725.0,-0.08218484126902642,60.83847
HK.01044,2020-05-22 14:29:00,60.78847,60.78847,60.83847,60.78847,0.0,0.0,2000,127025.0,0.0,60.78847
HK.01044,2020-05-22 14:30:00,60.78847,61.03847,61.03847,60.78847,0.0,0.0,55000,3497825.0,0.41126220153262616,60.78847
HK.01044,2020-05-22 14:31:00,60.93847,60.93847,61.08847,60.93847,0.0,0.0,18000,1145825.0,-0.16383110520298808,61.03847
HK.01044,2020-05-22 14:32:00,60.93847,60.88847,61.03847,60.88847,0.0,0.0,4000,254675.0,-0.08204997598397902,60.93847
HK.01044,2020-05-22 14:33:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,6500,413400.0,0.0,60.88847
HK.01044,2020-05-22 14:34:00,60.83847,60.78847,60.83847,60.78847,0.0,0.0,2500,158850.0,-0.16423470650519126,60.88847
HK.01044,2020-05-22 14:35:00,60.78847,60.98847,60.98847,60.78847,0.0,0.0,72000,4575950.0,0.3290097612261056,60.78847
HK.01044,2020-05-22 14:36:00,61.03847,60.88847,61.03847,60.88847,0.0,0.0,4500,286650.0,-0.1639654183815423,60.98847
HK.01044,2020-05-22 14:37:00,60.88847,60.93847,61.03847,60.88847,0.0,0.0,37000,2355175.0,0.08211735325260146,60.88847
HK.01044,2020-05-22 14:38:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,4500,286425.0,0.0,60.93847
HK.01044,2020-05-22 14:39:00,60.93847,60.98847,60.98847,60.93847,0.0,0.0,15000,954925.0,0.08204997598396736,60.93847
HK.01044,2020-05-22 14:40:00,60.93847,60.98847,60.98847,60.93847,0.0,0.0,58000,3694575.0,0.0,60.98847
HK.01044,2020-05-22 14:41:00,60.93847,60.98847,60.98847,60.93847,0.0,0.0,1500,95500.0,0.0,60.98847
HK.01044,2020-05-22 14:42:00,60.93847,60.83847,60.98847,60.83847,0.0,0.0,22000,1399875.0,-0.24594812757230766,60.98847
HK.01044,2020-05-22 14:43:00,60.83847,60.68847,60.83847,60.68847,0.0,0.0,31000,1969025.0,-0.24655452380705595,60.83847
HK.01044,2020-05-22 14:44:00,60.68847,60.78847,60.83847,60.63847,0.0,0.0,39000,2474375.0,0.16477594508478186,60.68847
HK.01044,2020-05-22 14:45:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,0,0.0,0.0,60.78847
HK.01044,2020-05-22 14:46:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,0,0.0,0.0,60.78847
HK.01044,2020-05-22 14:47:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,0,0.0,0.0,60.78847
HK.01044,2020-05-22 14:48:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,500,31750.0,0.0,60.78847
HK.01044,2020-05-22 14:49:00,60.83847,60.83847,60.83847,60.78847,0.0,0.0,4000,254125.0,0.08225244030653225,60.78847
HK.01044,2020-05-22 14:50:00,60.78847,60.83847,60.83847,60.78847,0.0,0.0,1000,63525.0,0.0,60.83847
HK.01044,2020-05-22 14:51:00,60.83847,60.88847,60.88847,60.83847,0.0,0.0,20000,1271100.0,0.08218484126901475,60.83847
HK.01044,2020-05-22 14:52:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,15500,985025.0,-0.0821173532525898,60.88847
HK.01044,2020-05-22 14:53:00,60.78847,60.78847,60.78847,60.73847,0.0,0.0,18500,1174600.0,-0.08218484126902642,60.83847
HK.01044,2020-05-22 14:54:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,0,0.0,0.0,60.78847
HK.01044,2020-05-22 14:55:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,500,31725.0,-0.08225244030652056,60.78847
HK.01044,2020-05-22 14:56:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,4500,285300.0,-0.08232015063928538,60.73847
HK.01044,2020-05-22 14:57:00,60.68847,60.73847,60.73847,60.68847,0.0,0.0,5500,348800.0,0.08238797254239093,60.68847
HK.01044,2020-05-22 14:58:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,500,31725.0,0.0,60.73847
HK.01044,2020-05-22 14:59:00,60.68847,60.73847,60.73847,60.68847,0.0,0.0,1500,95125.0,0.0,60.73847
HK.01044,2020-05-22 15:00:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,1000,63400.0,-0.08232015063928538,60.73847
HK.01044,2020-05-22 15:01:00,60.68847,60.78847,60.78847,60.63847,0.0,0.0,53500,3392525.0,0.16477594508478186,60.68847
HK.01044,2020-05-22 15:02:00,60.83847,60.73847,60.83847,60.73847,0.0,0.0,2000,126950.0,-0.08225244030652056,60.78847
HK.01044,2020-05-22 15:03:00,60.73847,60.83847,60.83847,60.73847,0.0,0.0,2000,127000.0,0.16464030127858245,60.73847
HK.01044,2020-05-22 15:04:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,4000,253800.0,-0.16436968253804118,60.83847
HK.01044,2020-05-22 15:05:00,60.73847,60.68847,60.83847,60.68847,0.0,0.0,4500,285600.0,-0.08232015063928538,60.73847
HK.01044,2020-05-22 15:06:00,60.68847,60.63847,60.78847,60.63847,0.0,0.0,8500,539025.0,-0.08238797254240263,60.68847
HK.01044,2020-05-22 15:07:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,500,31750.0,0.24736771887549042,60.63847
HK.01044,2020-05-22 15:08:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,1000,63450.0,-0.08225244030652056,60.78847
HK.01044,2020-05-22 15:09:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,1000,63500.0,0.08232015063928538,60.73847
HK.01044,2020-05-22 15:10:00,60.78847,60.63847,60.78847,60.63847,0.0,0.0,1000,63425.0,-0.2467573209195734,60.78847
HK.01044,2020-05-22 15:11:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,500,31700.0,0.08245590629183795,60.63847
HK.01044,2020-05-22 15:12:00,60.63847,60.68847,60.73847,60.63847,0.0,0.0,14500,918775.0,0.0,60.68847
HK.01044,2020-05-22 15:13:00,60.58847,60.58847,60.68847,60.58847,0.0,0.0,10500,664850.0,-0.16477594508479357,60.68847
HK.01044,2020-05-22 15:14:00,60.58847,60.68847,60.68847,60.58847,0.0,0.0,12000,760400.0,0.1650479043289943,60.58847
HK.01044,2020-05-22 15:15:00,60.63847,60.68847,60.68847,60.63847,0.0,0.0,1500,95050.0,0.0,60.68847
HK.01044,2020-05-22 15:16:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,1000,63400.0,0.0,60.68847
HK.01044,2020-05-22 15:17:00,60.63847,60.63847,60.68847,60.58847,0.0,0.0,20500,1298600.0,-0.08238797254240263,60.68847
HK.01044,2020-05-22 15:18:00,60.58847,60.48847,60.63847,60.48847,0.0,0.0,37000,2342075.0,-0.24736771887549042,60.63847
HK.01044,2020-05-22 15:19:00,60.48847,60.68847,60.68847,60.48847,0.0,0.0,90500,5728075.0,0.330641525566778,60.48847
HK.01044,2020-05-22 15:20:00,60.68847,60.78847,60.78847,60.68847,0.0,0.0,32000,2030525.0,0.16477594508478186,60.68847
HK.01044,2020-05-22 15:21:00,60.83847,60.78847,60.83847,60.78847,0.0,0.0,9500,603275.0,0.0,60.78847
HK.01044,2020-05-22 15:22:00,60.78847,60.78847,60.78847,60.73847,0.0,0.0,41000,2603225.0,0.0,60.78847
HK.01044,2020-05-22 15:23:00,60.78847,60.78847,60.78847,60.73847,0.0,0.0,8000,507975.0,0.0,60.78847
HK.01044,2020-05-22 15:24:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,500,31725.0,-0.08225244030652056,60.78847
HK.01044,2020-05-22 15:25:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,36000,2286000.0,0.08232015063928538,60.73847
HK.01044,2020-05-22 15:26:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,18500,1174750.0,0.0,60.78847
HK.01044,2020-05-22 15:27:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,1000,63500.0,0.0,60.78847
HK.01044,2020-05-22 15:28:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,1000,63550.0,0.08225244030653225,60.78847
HK.01044,2020-05-22 15:29:00,60.78847,60.83847,60.83847,60.78847,0.0,0.0,50500,3209150.0,0.0,60.83847
HK.01044,2020-05-22 15:30:00,60.88847,60.83847,60.88847,60.83847,0.0,0.0,1500,95350.0,0.0,60.83847
HK.01044,2020-05-22 15:31:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,15000,953250.0,0.0,60.83847
HK.01044,2020-05-22 15:32:00,60.83847,60.78847,60.83847,60.78847,0.0,0.0,1500,95275.0,-0.08218484126902642,60.83847
HK.01044,2020-05-22 15:33:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,1000,63550.0,0.08225244030653225,60.78847
HK.01044,2020-05-22 15:34:00,60.83847,60.83847,60.83847,60.78847,0.0,0.0,6000,381225.0,0.0,60.83847
HK.01044,2020-05-22 15:35:00,60.83847,60.88847,60.88847,60.83847,0.0,0.0,13000,826400.0,0.08218484126901475,60.83847
HK.01044,2020-05-22 15:36:00,60.83847,60.88847,60.88847,60.83847,0.0,0.0,2500,158975.0,0.0,60.88847
HK.01044,2020-05-22 15:37:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,6000,381600.0,0.0,60.88847
HK.01044,2020-05-22 15:38:00,60.88847,60.88847,60.88847,60.83847,0.0,0.0,9000,572275.0,0.0,60.88847
HK.01044,2020-05-22 15:39:00,60.88847,60.88847,60.88847,60.83847,0.0,0.0,4500,286150.0,0.0,60.88847
HK.01044,2020-05-22 15:40:00,60.88847,60.83847,60.88847,60.83847,0.0,0.0,3000,190700.0,-0.0821173532525898,60.88847
HK.01044,2020-05-22 15:41:00,60.88847,60.88847,60.88847,60.83847,0.0,0.0,7500,476975.0,0.08218484126901475,60.83847
HK.01044,2020-05-22 15:42:00,60.88847,60.83847,60.88847,60.83847,0.0,0.0,11000,699475.0,-0.0821173532525898,60.88847
HK.01044,2020-05-22 15:43:00,60.88847,60.88847,60.88847,60.83847,0.0,0.0,7500,476950.0,0.08218484126901475,60.83847
HK.01044,2020-05-22 15:44:00,60.88847,60.88847,61.03847,60.83847,0.0,0.0,64000,4071900.0,0.0,60.88847
HK.01044,2020-05-22 15:45:00,60.83847,60.78847,60.83847,60.78847,0.0,0.0,5500,349500.0,-0.16423470650519126,60.88847
HK.01044,2020-05-22 15:46:00,60.78847,60.83847,60.83847,60.78847,0.0,0.0,19000,1207250.0,0.08225244030653225,60.78847
HK.01044,2020-05-22 15:47:00,60.88847,60.88847,60.88847,60.83847,0.0,0.0,4500,286125.0,0.08218484126901475,60.83847
HK.01044,2020-05-22 15:48:00,60.83847,60.78847,60.83847,60.78847,0.0,0.0,72500,4604900.0,-0.16423470650519126,60.88847
HK.01044,2020-05-22 15:49:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,2500,158750.0,0.0,60.78847
HK.01044,2020-05-22 15:50:00,60.78847,60.78847,60.83847,60.78847,0.0,0.0,4000,254025.0,0.0,60.78847
HK.01044,2020-05-22 15:51:00,60.83847,60.78847,60.83847,60.78847,0.0,0.0,6500,413050.0,0.0,60.78847
HK.01044,2020-05-22 15:52:00,60.83847,60.88847,60.88847,60.83847,0.0,0.0,15500,985125.0,0.1645048806130528,60.78847
HK.01044,2020-05-22 15:53:00,60.88847,60.93847,60.93847,60.83847,0.0,0.0,17000,1081300.0,0.08211735325260146,60.88847
HK.01044,2020-05-22 15:54:00,60.93847,60.88847,60.93847,60.88847,0.0,0.0,19000,1208500.0,-0.08204997598397902,60.93847
HK.01044,2020-05-22 15:55:00,60.88847,60.88847,60.93847,60.88847,0.0,0.0,4000,254475.0,0.0,60.88847
HK.01044,2020-05-22 15:56:00,60.88847,60.88847,60.93847,60.88847,0.0,0.0,7000,445450.0,0.0,60.88847
HK.01044,2020-05-22 15:57:00,60.93847,60.93847,60.93847,60.88847,0.0,0.0,7500,477275.0,0.08211735325260146,60.88847
HK.01044,2020-05-22 15:58:00,60.88847,60.88847,60.88847,60.83847,0.0,0.0,16500,1049325.0,-0.08204997598397902,60.93847
HK.01044,2020-05-22 15:59:00,60.88847,60.78847,60.88847,60.78847,0.0,0.0,34500,2192925.0,-0.16423470650519126,60.88847
HK.01044,2020-05-22 16:00:00,60.78847,60.98847,60.98847,60.73847,0.0,0.0,143000,9106650.0,0.3290097612261056,60.78847
