code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-28 13:59:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,6500,413400.0,-0.08558573593890062,58.42095
HK.01044,2019-02-28 14:00:00,58.42095,58.37095,58.42095,58.32095,0.0,0.0,2500,159025.0,0.0,58.37095
HK.01044,2019-02-28 14:01:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,0,0.0,0.0,58.37095
HK.01044,2019-02-28 14:02:00,58.37095,58.47095,58.47095,58.37095,0.0,0.0,13500,859025.0,0.17131809573084114,58.37095
HK.01044,2019-02-28 14:03:00,58.42095,58.47095,58.47095,58.42095,0.0,0.0,4500,286450.0,0.0,58.47095
HK.01044,2019-02-28 14:04:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.0,58.47095
HK.01044,2019-02-28 14:05:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-28 14:06:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,1000,63675.0,-0.08551254939419363,58.47095
HK.01044,2019-02-28 14:07:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,7500,477750.0,0.08558573593891278,58.42095
HK.01044,2019-02-28 14:08:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,3500,222950.0,0.0,58.47095
HK.01044,2019-02-28 14:09:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.08551254939418149,58.47095
HK.01044,2019-02-28 14:10:00,58.47095,58.62095,58.62095,58.47095,0.0,0.0,4000,255075.0,0.17087897581977296,58.52095
HK.01044,2019-02-28 14:11:00,58.62095,58.57095,58.62095,58.47095,0.0,0.0,10000,637450.0,-0.08529373884250795,58.62095
HK.01044,2019-02-28 14:12:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.0,58.57095
HK.01044,2019-02-28 14:13:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.17073310233143615,58.57095
HK.01044,2019-02-28 14:14:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,0.0,58.67095
HK.01044,2019-02-28 14:15:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-02-28 14:16:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,1500,95800.0,-0.08522105062215145,58.67095
HK.01044,2019-02-28 14:17:00,58.67095,58.52095,58.67095,58.52095,0.0,0.0,6500,414775.0,-0.17058747768502802,58.62095
HK.01044,2019-02-28 14:18:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-28 14:19:00,58.52095,58.52095,58.57095,58.52095,0.0,0.0,7000,446275.0,0.0,58.52095
HK.01044,2019-02-28 14:20:00,58.62095,58.47095,58.62095,58.47095,0.0,0.0,2500,159400.0,-0.0854394879098804,58.52095
HK.01044,2019-02-28 14:21:00,58.62095,58.47095,58.62095,58.47095,0.0,0.0,2500,159475.0,0.0,58.47095
HK.01044,2019-02-28 14:22:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,1000,63850.0,0.2565376481825566,58.47095
HK.01044,2019-02-28 14:23:00,58.62095,58.62095,58.62095,58.52095,0.0,0.0,12000,766125.0,0.0,58.62095
HK.01044,2019-02-28 14:24:00,58.57095,58.52095,58.57095,58.52095,0.0,0.0,11000,701575.0,-0.17058747768502802,58.62095
HK.01044,2019-02-28 14:25:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1000,63800.0,0.08543948790989254,58.52095
HK.01044,2019-02-28 14:26:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,3500,222925.0,-0.2560996534971785,58.57095
HK.01044,2019-02-28 14:27:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-02-28 14:28:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1500,95550.0,0.08558573593891278,58.42095
HK.01044,2019-02-28 14:29:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,3500,222900.0,-0.08551254939419363,58.47095
HK.01044,2019-02-28 14:30:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,2500,159250.0,0.08558573593891278,58.42095
HK.01044,2019-02-28 14:31:00,58.42095,58.47095,58.52095,58.42095,0.0,0.0,6500,413800.0,0.0,58.47095
HK.01044,2019-02-28 14:32:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-28 14:33:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-28 14:34:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-28 14:35:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,1500,95575.0,0.0,58.47095
HK.01044,2019-02-28 14:36:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-28 14:37:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,1000,63750.0,0.08551254939418149,58.47095
HK.01044,2019-02-28 14:38:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,2000,127500.0,0.0,58.52095
HK.01044,2019-02-28 14:39:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-28 14:40:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-02-28 14:41:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,2500,159375.0,0.0,58.52095
HK.01044,2019-02-28 14:42:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,500,31875.0,0.0,58.52095
HK.01044,2019-02-28 14:43:00,58.52095,58.47095,58.52095,58.32095,0.0,0.0,18000,1146050.0,-0.0854394879098804,58.52095
HK.01044,2019-02-28 14:44:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-28 14:45:00,58.37095,58.47095,58.47095,58.37095,0.0,0.0,4000,254450.0,0.0,58.47095
HK.01044,2019-02-28 14:46:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,500,31850.0,-0.08551254939419363,58.47095
HK.01044,2019-02-28 14:47:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,500,31825.0,0.0,58.42095
HK.01044,2019-02-28 14:48:00,58.32095,58.42095,58.42095,58.32095,0.0,0.0,1500,95375.0,0.0,58.42095
HK.01044,2019-02-28 14:49:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,3500,222775.0,0.0,58.42095
HK.01044,2019-02-28 14:50:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,0,0.0,0.0,58.42095
HK.01044,2019-02-28 14:51:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,10500,668175.0,-0.08558573593890062,58.42095
HK.01044,2019-02-28 14:52:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,500,31850.0,0.17131809573084114,58.37095
HK.01044,2019-02-28 14:53:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,2000,127400.0,0.0,58.47095
HK.01044,2019-02-28 14:54:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-02-28 14:55:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,1500,95375.0,-0.1710250987883751,58.47095
HK.01044,2019-02-28 14:56:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,500,31775.0,-0.08565904786541449,58.37095
HK.01044,2019-02-28 14:57:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,0,0.0,0.0,58.32095
HK.01044,2019-02-28 14:58:00,58.27095,58.27095,58.32095,58.27095,0.0,0.0,3000,190525.0,-0.08573248549621407,58.32095
HK.01044,2019-02-28 14:59:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,500,31775.0,0.08580604915486065,58.27095
HK.01044,2019-02-28 15:00:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,500,31775.0,0.0,58.32095
HK.01044,2019-02-28 15:01:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,0,0.0,0.0,58.32095
HK.01044,2019-02-28 15:02:00,58.27095,58.22095,58.27095,57.82095,0.0,0.0,163500,10321200.0,-0.17146497099241595,58.32095
HK.01044,2019-02-28 15:03:00,58.22095,58.32095,58.32095,58.22095,0.0,0.0,14000,888900.0,0.17175947833211483,58.22095
HK.01044,2019-02-28 15:04:00,58.32095,58.17095,58.32095,58.07095,0.0,0.0,6500,412200.0,-0.25719745648863,58.32095
HK.01044,2019-02-28 15:05:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,1500,95175.0,0.0859535558556363,58.17095
HK.01044,2019-02-28 15:06:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,500,31725.0,-0.08587973916606352,58.22095
HK.01044,2019-02-28 15:07:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-02-28 15:08:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-02-28 15:09:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,2000,126800.0,0.0,58.17095
HK.01044,2019-02-28 15:10:00,58.17095,58.17095,58.27095,58.17095,0.0,0.0,11000,697675.0,0.0,58.17095
HK.01044,2019-02-28 15:11:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1500,95250.0,0.17190711171126039,58.17095
HK.01044,2019-02-28 15:12:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,-0.17161209830970908,58.27095
HK.01044,2019-02-28 15:13:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,3000,190150.0,-0.08595355585562409,58.17095
HK.01044,2019-02-28 15:14:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,500,31750.0,0.2580824986515165,58.12095
HK.01044,2019-02-28 15:15:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-02-28 15:16:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,9000,570425.0,-0.17161209830970908,58.27095
HK.01044,2019-02-28 15:17:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,2500,158625.0,0.0859535558556363,58.17095
HK.01044,2019-02-28 15:18:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,500,31750.0,0.08587973916605132,58.22095
HK.01044,2019-02-28 15:19:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1000,63500.0,0.0,58.27095
HK.01044,2019-02-28 15:20:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,500,31750.0,0.0,58.27095
HK.01044,2019-02-28 15:21:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-02-28 15:22:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1000,63500.0,0.0,58.27095
HK.01044,2019-02-28 15:23:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,500,31750.0,0.0,58.27095
HK.01044,2019-02-28 15:24:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,500,31750.0,0.0,58.27095
HK.01044,2019-02-28 15:25:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1500,95250.0,0.0,58.27095
HK.01044,2019-02-28 15:26:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1500,95250.0,0.0,58.27095
HK.01044,2019-02-28 15:27:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,11500,730250.0,0.0,58.27095
HK.01044,2019-02-28 15:28:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1000,63500.0,0.0,58.27095
HK.01044,2019-02-28 15:29:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,4000,254000.0,0.0,58.27095
HK.01044,2019-02-28 15:30:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-02-28 15:31:00,58.22095,58.27095,58.27095,58.22095,0.0,0.0,3000,190450.0,0.0,58.27095
HK.01044,2019-02-28 15:32:00,58.27095,58.27095,58.27095,58.22095,0.0,0.0,4500,285700.0,0.0,58.27095
HK.01044,2019-02-28 15:33:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,1500,95250.0,0.0,58.27095
HK.01044,2019-02-28 15:34:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,3000,190500.0,0.0,58.27095
HK.01044,2019-02-28 15:35:00,58.27095,58.27095,58.27095,58.22095,0.0,0.0,3500,222225.0,0.0,58.27095
HK.01044,2019-02-28 15:36:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,2000,127000.0,0.0,58.27095
HK.01044,2019-02-28 15:37:00,58.27095,58.37095,58.37095,58.22095,0.0,0.0,32000,2032675.0,0.17161209830970908,58.27095
HK.01044,2019-02-28 15:38:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,11500,731475.0,0.08565904786541449,58.37095
HK.01044,2019-02-28 15:39:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,2000,127300.0,0.0,58.42095
HK.01044,2019-02-28 15:40:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,2000,127300.0,0.0,58.42095
HK.01044,2019-02-28 15:41:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,2000,127275.0,-0.08558573593890062,58.42095
HK.01044,2019-02-28 15:42:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,2000,127250.0,0.08565904786541449,58.37095
HK.01044,2019-02-28 15:43:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,1500,95425.0,0.0,58.42095
HK.01044,2019-02-28 15:44:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,28500,1812700.0,-0.08558573593890062,58.42095
HK.01044,2019-02-28 15:45:00,58.37095,58.37095,58.37095,58.32095,0.0,0.0,3000,190725.0,0.0,58.37095
HK.01044,2019-02-28 15:46:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,2500,158950.0,0.0,58.37095
HK.01044,2019-02-28 15:47:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,2500,159000.0,0.0,58.37095
HK.01044,2019-02-28 15:48:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,4000,254375.0,0.0,58.37095
HK.01044,2019-02-28 15:49:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,1500,95375.0,0.0,58.37095
HK.01044,2019-02-28 15:50:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,4500,286200.0,0.0,58.37095
HK.01044,2019-02-28 15:51:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,6000,381500.0,0.0,58.37095
HK.01044,2019-02-28 15:52:00,58.37095,58.37095,58.37095,58.32095,0.0,0.0,6000,381425.0,0.0,58.37095
HK.01044,2019-02-28 15:53:00,58.37095,58.37095,58.37095,58.32095,0.0,0.0,7000,445075.0,0.0,58.37095
HK.01044,2019-02-28 15:54:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,3500,222550.0,0.0,58.37095
HK.01044,2019-02-28 15:55:00,58.32095,58.32095,58.37095,58.32095,0.0,0.0,8500,540475.0,-0.08565904786541449,58.37095
HK.01044,2019-02-28 15:56:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,4500,286100.0,0.0,58.32095
HK.01044,2019-02-28 15:57:00,58.37095,58.37095,58.37095,58.32095,0.0,0.0,12500,794875.0,0.08573248549620188,58.32095
HK.01044,2019-02-28 15:58:00,58.37095,58.37095,58.37095,58.32095,0.0,0.0,10000,635875.0,0.0,58.37095
HK.01044,2019-02-28 15:59:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,12000,763075.0,0.0,58.37095
HK.01044,2019-02-28 16:00:00,58.37095,58.22095,58.47095,58.22095,0.0,0.0,514000,32616350.0,-0.2569771435962556,58.37095
