code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-22 13:57:00,63.33847,63.48847,63.48847,63.33847,0.0,0.0,500,33100.0,0.3160133275460804,63.28847
HK.01044,2020-04-22 13:58:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1000,66050.0,-0.2362633719161898,63.48847
HK.01044,2020-04-22 13:59:00,63.33847,63.43847,63.48847,63.33847,0.0,0.0,2000,132275.0,0.15788193178648208,63.33847
HK.01044,2020-04-22 14:00:00,63.48847,63.48847,63.48847,63.38847,0.0,0.0,2000,132300.0,0.07881652883494378,63.43847
HK.01044,2020-04-22 14:01:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,10000,662000.0,0.0,63.48847
HK.01044,2020-04-22 14:02:00,63.38847,63.28847,63.48847,63.28847,0.0,0.0,18500,1223675.0,-0.3150178292215938,63.48847
HK.01044,2020-04-22 14:03:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.07900333188652572,63.28847
HK.01044,2020-04-22 14:04:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,1000,66075.0,0.0,63.33847
HK.01044,2020-04-22 14:05:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-04-22 14:06:00,63.33847,63.28847,63.43847,63.28847,0.0,0.0,6500,429275.0,-0.07894096589324666,63.33847
HK.01044,2020-04-22 14:07:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,5000,330000.0,0.0,63.28847
HK.01044,2020-04-22 14:08:00,63.28847,63.13847,63.28847,63.13847,0.0,0.0,10000,659675.0,-0.23700999565955472,63.28847
HK.01044,2020-04-22 14:09:00,63.18847,63.33847,63.33847,63.18847,0.0,0.0,500,33025.0,0.3167640901022829,63.13847
HK.01044,2020-04-22 14:10:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-04-22 14:11:00,63.28847,63.33847,63.33847,63.28847,0.0,0.0,3500,231025.0,0.0,63.33847
HK.01044,2020-04-22 14:12:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,1000,66000.0,-0.07894096589324666,63.33847
HK.01044,2020-04-22 14:13:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,500,33000.0,0.0,63.28847
HK.01044,2020-04-22 14:14:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-04-22 14:15:00,63.28847,63.48847,63.58847,63.28847,0.0,0.0,30000,1984825.0,0.3160133275460804,63.28847
HK.01044,2020-04-22 14:16:00,63.53847,63.33847,63.53847,63.33847,0.0,0.0,8500,562250.0,-0.2362633719161898,63.48847
HK.01044,2020-04-22 14:17:00,63.38847,63.43847,63.43847,63.38847,0.0,0.0,500,33075.0,0.15788193178648208,63.33847
HK.01044,2020-04-22 14:18:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,2000,132300.0,0.0,63.43847
HK.01044,2020-04-22 14:19:00,63.43847,63.43847,63.48847,63.43847,0.0,0.0,2500,165450.0,0.0,63.43847
HK.01044,2020-04-22 14:20:00,63.43847,63.43847,63.53847,63.43847,0.0,0.0,4500,297825.0,0.0,63.43847
HK.01044,2020-04-22 14:21:00,63.48847,63.58847,63.58847,63.48847,0.0,0.0,500,33150.0,0.23644958650484252,63.43847
HK.01044,2020-04-22 14:22:00,63.53847,63.43847,63.58847,63.43847,0.0,0.0,5500,364125.0,-0.23589182126885358,63.58847
HK.01044,2020-04-22 14:23:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-04-22 14:24:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.0,63.43847
HK.01044,2020-04-22 14:25:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-04-22 14:26:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.0,63.43847
HK.01044,2020-04-22 14:27:00,63.48847,63.23847,63.53847,63.18847,0.0,0.0,26000,1717975.0,-0.3152661153397975,63.43847
HK.01044,2020-04-22 14:28:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,1000,65950.0,0.0,63.23847
HK.01044,2020-04-22 14:29:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,500,32950.0,-0.07906579650013221,63.23847
HK.01044,2020-04-22 14:30:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,2500,165000.0,0.15825671993639712,63.18847
HK.01044,2020-04-22 14:31:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,8000,527975.0,0.0,63.28847
HK.01044,2020-04-22 14:32:00,63.43847,63.38847,63.43847,63.38847,0.0,0.0,3500,231525.0,0.1580066637730402,63.28847
HK.01044,2020-04-22 14:33:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1000,66050.0,-0.07887869828692373,63.38847
HK.01044,2020-04-22 14:34:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-04-22 14:35:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,5500,363550.0,0.07894096589323543,63.33847
HK.01044,2020-04-22 14:36:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.0,63.38847
HK.01044,2020-04-22 14:37:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,1000,66100.0,0.0,63.38847
HK.01044,2020-04-22 14:38:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-04-22 14:39:00,63.38847,63.53847,63.53847,63.38847,0.0,0.0,5500,363850.0,0.23663609486078238,63.38847
HK.01044,2020-04-22 14:40:00,63.58847,63.53847,63.58847,63.53847,0.0,0.0,1000,66275.0,0.0,63.53847
HK.01044,2020-04-22 14:41:00,63.53847,63.53847,63.53847,63.48847,0.0,0.0,11000,728425.0,0.0,63.53847
HK.01044,2020-04-22 14:42:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,1000,66150.0,-0.15738496693419646,63.53847
HK.01044,2020-04-22 14:43:00,63.43847,63.38847,63.43847,63.38847,0.0,0.0,1500,99175.0,-0.07881652883495498,63.43847
HK.01044,2020-04-22 14:44:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-04-22 14:45:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,-0.07887869828692373,63.38847
HK.01044,2020-04-22 14:46:00,63.33847,63.28847,63.33847,63.28847,0.0,0.0,2000,132075.0,-0.07894096589324666,63.33847
HK.01044,2020-04-22 14:47:00,63.33847,63.38847,63.38847,63.33847,0.0,0.0,500,33050.0,0.1580066637730402,63.28847
HK.01044,2020-04-22 14:48:00,63.43847,63.53847,63.53847,63.43847,0.0,0.0,9000,595825.0,0.23663609486078238,63.38847
HK.01044,2020-04-22 14:49:00,63.53847,63.58847,63.58847,63.53847,0.0,0.0,1500,99425.0,0.0786924834671094,63.53847
HK.01044,2020-04-22 14:50:00,63.63847,63.58847,63.68847,63.58847,0.0,0.0,7000,464450.0,0.0,63.58847
HK.01044,2020-04-22 14:51:00,63.63847,63.63847,63.68847,63.63847,0.0,0.0,1500,99575.0,0.07863060708961414,63.58847
HK.01044,2020-04-22 14:52:00,63.63847,63.63847,63.63847,63.58847,0.0,0.0,3500,232175.0,0.0,63.63847
HK.01044,2020-04-22 14:53:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,500,33200.0,0.07856882794323036,63.63847
HK.01044,2020-04-22 14:54:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,0,0.0,0.0,63.68847
HK.01044,2020-04-22 14:55:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,1000,66350.0,-0.07850714579892445,63.68847
HK.01044,2020-04-22 14:56:00,63.63847,63.58847,63.63847,63.58847,0.0,0.0,2000,132675.0,-0.07856882794321919,63.63847
HK.01044,2020-04-22 14:57:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,6000,398100.0,0.07863060708961414,63.58847
HK.01044,2020-04-22 14:58:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-04-22 14:59:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-04-22 15:00:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-04-22 15:01:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,500,33175.0,0.0,63.63847
HK.01044,2020-04-22 15:02:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,2000,132600.0,-0.07856882794321919,63.63847
HK.01044,2020-04-22 15:03:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,1500,99525.0,0.07863060708961414,63.58847
HK.01044,2020-04-22 15:04:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,3000,199050.0,0.0,63.63847
HK.01044,2020-04-22 15:05:00,63.63847,63.63847,63.68847,63.63847,0.0,0.0,1500,99550.0,0.0,63.63847
HK.01044,2020-04-22 15:06:00,63.63847,63.33847,63.63847,63.33847,0.0,0.0,24500,1623500.0,-0.47141296765933743,63.63847
HK.01044,2020-04-22 15:07:00,63.28847,63.33847,63.33847,63.28847,0.0,0.0,500,33000.0,0.0,63.33847
HK.01044,2020-04-22 15:08:00,63.33847,63.33847,63.33847,63.28847,0.0,0.0,1500,99050.0,0.0,63.33847
HK.01044,2020-04-22 15:09:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-04-22 15:10:00,63.33847,63.48847,63.48847,63.33847,0.0,0.0,1000,66125.0,0.23682289767971754,63.33847
HK.01044,2020-04-22 15:11:00,63.43847,63.38847,63.43847,63.33847,0.0,0.0,1500,99150.0,-0.1575089146107969,63.48847
HK.01044,2020-04-22 15:12:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-04-22 15:13:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.0,63.38847
HK.01044,2020-04-22 15:14:00,63.43847,63.48847,63.48847,63.43847,0.0,0.0,14000,926225.0,0.15775739657385865,63.38847
HK.01044,2020-04-22 15:15:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-04-22 15:16:00,63.43847,63.33847,63.48847,63.33847,0.0,0.0,12500,826725.0,-0.2362633719161898,63.48847
HK.01044,2020-04-22 15:17:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1500,99075.0,0.0,63.33847
HK.01044,2020-04-22 15:18:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1000,66050.0,0.0,63.33847
HK.01044,2020-04-22 15:19:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,0.0,63.33847
HK.01044,2020-04-22 15:20:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,0.0,63.33847
HK.01044,2020-04-22 15:21:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1500,99075.0,0.0,63.33847
HK.01044,2020-04-22 15:22:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,0.0,63.33847
HK.01044,2020-04-22 15:23:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.07894096589323543,63.33847
HK.01044,2020-04-22 15:24:00,63.43847,63.38847,63.43847,63.38847,0.0,0.0,3000,198425.0,0.0,63.38847
HK.01044,2020-04-22 15:25:00,63.43847,63.43847,63.48847,63.43847,0.0,0.0,12000,793825.0,0.07887869828693493,63.38847
HK.01044,2020-04-22 15:26:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.07881652883494378,63.43847
HK.01044,2020-04-22 15:27:00,63.48847,63.48847,63.48847,63.43847,0.0,0.0,2500,165475.0,0.0,63.48847
HK.01044,2020-04-22 15:28:00,63.48847,63.48847,63.48847,63.43847,0.0,0.0,2000,132350.0,0.0,63.48847
HK.01044,2020-04-22 15:29:00,63.43847,63.48847,63.48847,63.43847,0.0,0.0,3500,231600.0,0.0,63.48847
HK.01044,2020-04-22 15:30:00,63.43847,63.28847,63.48847,63.28847,0.0,0.0,17500,1157075.0,-0.3150178292215938,63.48847
HK.01044,2020-04-22 15:31:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,1500,99000.0,0.0,63.28847
HK.01044,2020-04-22 15:32:00,63.28847,63.33847,63.33847,63.28847,0.0,0.0,2000,132075.0,0.07900333188652572,63.28847
HK.01044,2020-04-22 15:33:00,63.38847,63.48847,63.53847,63.38847,0.0,0.0,16500,1092600.0,0.23682289767971754,63.33847
HK.01044,2020-04-22 15:34:00,63.53847,63.53847,63.58847,63.53847,0.0,0.0,3500,232000.0,0.07875445730539286,63.48847
HK.01044,2020-04-22 15:35:00,63.53847,63.53847,63.58847,63.53847,0.0,0.0,9500,629400.0,0.0,63.53847
HK.01044,2020-04-22 15:36:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,2500,165625.0,0.0,63.53847
HK.01044,2020-04-22 15:37:00,63.53847,63.43847,63.53847,63.38847,0.0,0.0,14500,959900.0,-0.15738496693419646,63.53847
HK.01044,2020-04-22 15:38:00,63.43847,63.38847,63.53847,63.38847,0.0,0.0,3500,231500.0,-0.07881652883495498,63.43847
HK.01044,2020-04-22 15:39:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,2000,132100.0,-0.07887869828692373,63.38847
HK.01044,2020-04-22 15:40:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1500,99075.0,0.0,63.33847
HK.01044,2020-04-22 15:41:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1500,99075.0,0.0,63.33847
HK.01044,2020-04-22 15:42:00,63.33847,63.58847,63.58847,63.33847,0.0,0.0,29500,1950700.0,0.3947048294661996,63.33847
HK.01044,2020-04-22 15:43:00,63.53847,63.33847,63.53847,63.33847,0.0,0.0,21500,1422875.0,-0.39315303544809305,63.58847
HK.01044,2020-04-22 15:44:00,63.33847,63.33847,63.58847,63.33847,0.0,0.0,2500,165250.0,0.0,63.33847
HK.01044,2020-04-22 15:45:00,63.33847,63.58847,63.58847,63.33847,0.0,0.0,2500,165250.0,0.3947048294661996,63.33847
HK.01044,2020-04-22 15:46:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,2500,165625.0,-0.07863060708962531,63.58847
HK.01044,2020-04-22 15:47:00,63.58847,63.58847,63.58847,63.53847,0.0,0.0,1500,99425.0,0.0786924834671094,63.53847
HK.01044,2020-04-22 15:48:00,63.53847,63.53847,63.58847,63.53847,0.0,0.0,14000,927525.0,-0.07863060708962531,63.58847
HK.01044,2020-04-22 15:49:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1500,99375.0,0.0,63.53847
HK.01044,2020-04-22 15:50:00,63.58847,63.53847,63.58847,63.53847,0.0,0.0,4000,265125.0,0.0,63.53847
HK.01044,2020-04-22 15:51:00,63.53847,63.68847,63.68847,63.53847,0.0,0.0,26500,1757100.0,0.236077450401317,63.53847
HK.01044,2020-04-22 15:52:00,63.63847,63.68847,63.68847,63.63847,0.0,0.0,7000,464725.0,0.0,63.68847
HK.01044,2020-04-22 15:53:00,63.63847,63.68847,63.68847,63.63847,0.0,0.0,6500,431575.0,0.0,63.68847
HK.01044,2020-04-22 15:54:00,63.63847,63.68847,63.68847,63.63847,0.0,0.0,10000,663975.0,0.0,63.68847
HK.01044,2020-04-22 15:55:00,63.68847,63.78847,63.78847,63.68847,0.0,0.0,8000,531725.0,0.1570142915978266,63.68847
HK.01044,2020-04-22 15:56:00,63.73847,63.78847,63.78847,63.73847,0.0,0.0,10000,664875.0,0.0,63.78847
HK.01044,2020-04-22 15:57:00,63.78847,63.73847,63.78847,63.73847,0.0,0.0,18000,1196800.0,-0.07838407160415849,63.78847
HK.01044,2020-04-22 15:58:00,63.78847,63.73847,63.78847,63.73847,0.0,0.0,15500,1030600.0,0.0,63.73847
HK.01044,2020-04-22 15:59:00,63.78847,63.48847,63.78847,63.43847,0.0,0.0,65500,4349975.0,-0.39222780214209724,63.73847
HK.01044,2020-04-22 16:00:00,63.68847,63.63847,63.68847,63.43847,0.0,0.0,463500,30752950.0,0.2362633719161898,63.48847
