code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-15 13:58:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,14500,949900.0,-0.079569091990948,62.83847
HK.01044,2020-05-15 13:59:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,5500,359975.0,-0.07963245481216083,62.78847
HK.01044,2020-05-15 14:00:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1500,98175.0,0.0,62.73847
HK.01044,2020-05-15 14:01:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,2500,163500.0,-0.07969591862854986,62.73847
HK.01044,2020-05-15 14:02:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,0.07975948368176342,62.68847
HK.01044,2020-05-15 14:03:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1500,98175.0,0.0,62.73847
HK.01044,2020-05-15 14:04:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,0.0,62.73847
HK.01044,2020-05-15 14:05:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1500,98175.0,0.0,62.73847
HK.01044,2020-05-15 14:06:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1500,98175.0,0.0,62.73847
HK.01044,2020-05-15 14:07:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,0.0,62.73847
HK.01044,2020-05-15 14:08:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,2500,163625.0,0.0,62.73847
HK.01044,2020-05-15 14:09:00,62.68847,62.73847,62.73847,62.68847,0.0,0.0,1500,98150.0,0.0,62.73847
HK.01044,2020-05-15 14:10:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,0.0,62.73847
HK.01044,2020-05-15 14:11:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1500,98175.0,0.0,62.73847
HK.01044,2020-05-15 14:12:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,0.0,62.73847
HK.01044,2020-05-15 14:13:00,62.68847,62.73847,62.73847,62.68847,0.0,0.0,3500,229025.0,0.0,62.73847
HK.01044,2020-05-15 14:14:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,0.0,62.73847
HK.01044,2020-05-15 14:15:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,0.0,62.73847
HK.01044,2020-05-15 14:16:00,62.73847,62.73847,62.73847,62.68847,0.0,0.0,2500,163600.0,0.0,62.73847
HK.01044,2020-05-15 14:17:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,0.0,62.73847
HK.01044,2020-05-15 14:18:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,15500,1014500.0,0.07969591862854986,62.73847
HK.01044,2020-05-15 14:19:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-15 14:20:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-05-15 14:21:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,3000,196500.0,0.0,62.78847
HK.01044,2020-05-15 14:22:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,8000,524000.0,0.0,62.78847
HK.01044,2020-05-15 14:23:00,62.83847,62.73847,62.83847,62.73847,0.0,0.0,18000,1179300.0,-0.07963245481216083,62.78847
HK.01044,2020-05-15 14:24:00,62.73847,62.68847,62.73847,62.68847,0.0,0.0,4000,261800.0,-0.07969591862854986,62.73847
HK.01044,2020-05-15 14:25:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1000,65400.0,0.0,62.68847
HK.01044,2020-05-15 14:26:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1500,98100.0,0.0,62.68847
HK.01044,2020-05-15 14:27:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1000,65400.0,0.0,62.68847
HK.01044,2020-05-15 14:28:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,12000,783750.0,-0.15951896736353818,62.68847
HK.01044,2020-05-15 14:29:00,62.58847,62.48847,62.58847,62.48847,0.0,0.0,2500,163150.0,-0.1597738369383393,62.58847
HK.01044,2020-05-15 14:30:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,1500,97850.0,0.08001476112312744,62.48847
HK.01044,2020-05-15 14:31:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1500,97875.0,0.0,62.53847
HK.01044,2020-05-15 14:32:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,0.0,62.53847
HK.01044,2020-05-15 14:33:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-15 14:34:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1500,97875.0,0.0,62.53847
HK.01044,2020-05-15 14:35:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,0.0,62.53847
HK.01044,2020-05-15 14:36:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,2500,163100.0,0.0,62.53847
HK.01044,2020-05-15 14:37:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-05-15 14:38:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,2000,130500.0,0.0,62.53847
HK.01044,2020-05-15 14:39:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1500,97875.0,0.0,62.53847
HK.01044,2020-05-15 14:40:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,0.0,62.53847
HK.01044,2020-05-15 14:41:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,2500,163125.0,0.0,62.53847
HK.01044,2020-05-15 14:42:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1000,65200.0,-0.07995078869054065,62.53847
HK.01044,2020-05-15 14:43:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,0.08001476112312744,62.48847
HK.01044,2020-05-15 14:44:00,62.48847,62.53847,62.53847,62.48847,0.0,0.0,4000,260900.0,0.0,62.53847
HK.01044,2020-05-15 14:45:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,1000,65250.0,0.0,62.53847
HK.01044,2020-05-15 14:46:00,62.53847,62.58847,62.58847,62.53847,0.0,0.0,17000,1109500.0,0.07995078869055201,62.53847
HK.01044,2020-05-15 14:47:00,62.58847,62.68847,62.68847,62.58847,0.0,0.0,13000,849900.0,0.1597738369383393,62.58847
HK.01044,2020-05-15 14:48:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1000,65400.0,0.0,62.68847
HK.01044,2020-05-15 14:49:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,4500,294275.0,-0.07975948368177475,62.68847
HK.01044,2020-05-15 14:50:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1000,65400.0,0.07982315021424416,62.63847
HK.01044,2020-05-15 14:51:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,5500,359700.0,0.0,62.68847
HK.01044,2020-05-15 14:52:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1500,98175.0,0.07975948368176342,62.68847
HK.01044,2020-05-15 14:53:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,0.0,62.73847
HK.01044,2020-05-15 14:54:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,2500,163625.0,0.0,62.73847
HK.01044,2020-05-15 14:55:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,2000,130800.0,-0.07969591862854986,62.73847
HK.01044,2020-05-15 14:56:00,62.73847,62.68847,62.73847,62.68847,0.0,0.0,1500,98150.0,0.0,62.68847
HK.01044,2020-05-15 14:57:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,2000,130900.0,0.07975948368176342,62.68847
HK.01044,2020-05-15 14:58:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,4500,294525.0,0.0,62.73847
HK.01044,2020-05-15 14:59:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,5000,327275.0,0.07969591862854986,62.73847
HK.01044,2020-05-15 15:00:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,0,0.0,0.0,62.78847
HK.01044,2020-05-15 15:01:00,62.73847,62.63847,62.73847,62.63847,0.0,0.0,19000,1243025.0,-0.23889736443649381,62.78847
HK.01044,2020-05-15 15:02:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,8500,555900.0,0.07982315021424416,62.63847
HK.01044,2020-05-15 15:03:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,9500,621800.0,0.15951896736352683,62.68847
HK.01044,2020-05-15 15:04:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,1000,65475.0,0.0,62.78847
HK.01044,2020-05-15 15:05:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1500,98250.0,0.0,62.78847
HK.01044,2020-05-15 15:06:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,10500,687225.0,-0.07963245481216083,62.78847
HK.01044,2020-05-15 15:07:00,62.73847,62.68847,62.73847,62.68847,0.0,0.0,1500,98100.0,-0.07969591862854986,62.73847
HK.01044,2020-05-15 15:08:00,62.68847,62.73847,62.73847,62.68847,0.0,0.0,12500,817600.0,0.07975948368176342,62.68847
HK.01044,2020-05-15 15:09:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,7500,491025.0,0.07969591862854986,62.73847
HK.01044,2020-05-15 15:10:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1000,65500.0,0.0,62.78847
HK.01044,2020-05-15 15:11:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,4500,294825.0,0.0,62.78847
HK.01044,2020-05-15 15:12:00,62.78847,62.83847,62.83847,62.78847,0.0,0.0,2500,163825.0,0.07963245481217214,62.78847
HK.01044,2020-05-15 15:13:00,62.78847,62.68847,62.78847,62.68847,0.0,0.0,12500,818525.0,-0.2387072759728214,62.83847
HK.01044,2020-05-15 15:14:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,0.07975948368176342,62.68847
HK.01044,2020-05-15 15:15:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1500,98175.0,0.0,62.73847
HK.01044,2020-05-15 15:16:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,0.0,62.73847
HK.01044,2020-05-15 15:17:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,3000,196350.0,0.0,62.73847
HK.01044,2020-05-15 15:18:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-05-15 15:19:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1500,98175.0,0.0,62.73847
HK.01044,2020-05-15 15:20:00,62.73847,62.73847,62.73847,62.68847,0.0,0.0,6500,425400.0,0.0,62.73847
HK.01044,2020-05-15 15:21:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,2000,130900.0,0.0,62.73847
HK.01044,2020-05-15 15:22:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,0.0,62.73847
HK.01044,2020-05-15 15:23:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,4000,261800.0,0.0,62.73847
HK.01044,2020-05-15 15:24:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,2500,163625.0,0.0,62.73847
HK.01044,2020-05-15 15:25:00,62.73847,62.73847,62.73847,62.68847,0.0,0.0,3500,229050.0,0.0,62.73847
HK.01044,2020-05-15 15:26:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,3000,196350.0,0.0,62.73847
HK.01044,2020-05-15 15:27:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,0.0,62.73847
HK.01044,2020-05-15 15:28:00,62.73847,62.73847,62.73847,62.68847,0.0,0.0,14000,916275.0,0.0,62.73847
HK.01044,2020-05-15 15:29:00,62.68847,62.53847,62.73847,62.53847,0.0,0.0,23500,1536700.0,-0.318783674514222,62.73847
HK.01044,2020-05-15 15:30:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,1500,97950.0,0.07995078869055201,62.53847
HK.01044,2020-05-15 15:31:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,2500,163075.0,-0.1597738369383393,62.58847
HK.01044,2020-05-15 15:32:00,62.53847,62.43847,62.53847,62.43847,0.0,0.0,3500,228250.0,-0.08001476112312744,62.48847
HK.01044,2020-05-15 15:33:00,62.38847,62.38847,62.43847,62.38847,0.0,0.0,3500,227925.0,-0.08007883601248439,62.43847
HK.01044,2020-05-15 15:34:00,62.38847,62.38847,62.43847,62.33847,0.0,0.0,19000,1236850.0,0.0,62.38847
HK.01044,2020-05-15 15:35:00,62.38847,62.33847,62.38847,62.33847,0.0,0.0,3500,227775.0,-0.08014301360491315,62.38847
HK.01044,2020-05-15 15:36:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,1000,65050.0,0.0,62.33847
HK.01044,2020-05-15 15:37:00,62.33847,62.33847,62.38847,62.33847,0.0,0.0,2500,162675.0,0.0,62.33847
HK.01044,2020-05-15 15:38:00,62.33847,62.33847,62.38847,62.33847,0.0,0.0,5500,357875.0,0.0,62.33847
HK.01044,2020-05-15 15:39:00,62.33847,62.33847,62.38847,62.33847,0.0,0.0,2500,162675.0,0.0,62.33847
HK.01044,2020-05-15 15:40:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,2500,162625.0,0.0,62.33847
HK.01044,2020-05-15 15:41:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,1500,97650.0,0.08020729414757398,62.33847
HK.01044,2020-05-15 15:42:00,62.33847,62.33847,62.38847,62.33847,0.0,0.0,5500,357825.0,-0.08014301360491315,62.38847
HK.01044,2020-05-15 15:43:00,62.33847,62.38847,62.38847,62.33847,0.0,0.0,3000,195225.0,0.08020729414757398,62.33847
HK.01044,2020-05-15 15:44:00,62.33847,62.58847,62.58847,62.33847,0.0,0.0,70500,4591350.0,0.32057205441967535,62.38847
HK.01044,2020-05-15 15:45:00,62.58847,62.53847,62.58847,62.53847,0.0,0.0,2000,130550.0,-0.07988691846917534,62.58847
HK.01044,2020-05-15 15:46:00,62.53847,62.53847,62.58847,62.53847,0.0,0.0,12500,815750.0,0.0,62.53847
HK.01044,2020-05-15 15:47:00,62.48847,62.38847,62.53847,62.38847,0.0,0.0,6000,391200.0,-0.23985236607163332,62.53847
HK.01044,2020-05-15 15:48:00,62.38847,62.38847,62.38847,62.33847,0.0,0.0,4000,260350.0,0.0,62.38847
HK.01044,2020-05-15 15:49:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,-0.08014301360491315,62.38847
HK.01044,2020-05-15 15:50:00,62.33847,62.33847,62.38847,62.33847,0.0,0.0,3000,195200.0,0.0,62.33847
HK.01044,2020-05-15 15:51:00,62.33847,62.38847,62.38847,62.33847,0.0,0.0,2500,162725.0,0.08020729414757398,62.33847
HK.01044,2020-05-15 15:52:00,62.33847,62.38847,62.38847,62.33847,0.0,0.0,9000,585725.0,0.0,62.38847
HK.01044,2020-05-15 15:53:00,62.38847,62.38847,62.38847,62.33847,0.0,0.0,24500,1594850.0,0.0,62.38847
HK.01044,2020-05-15 15:54:00,62.33847,62.33847,62.38847,62.33847,0.0,0.0,4000,260225.0,-0.08014301360491315,62.38847
HK.01044,2020-05-15 15:55:00,62.38847,62.38847,62.38847,62.33847,0.0,0.0,8000,520750.0,0.08020729414757398,62.33847
HK.01044,2020-05-15 15:56:00,62.33847,62.33847,62.38847,62.33847,0.0,0.0,5500,357800.0,-0.08014301360491315,62.38847
HK.01044,2020-05-15 15:57:00,62.38847,62.38847,62.38847,62.33847,0.0,0.0,5000,325425.0,0.08020729414757398,62.33847
HK.01044,2020-05-15 15:58:00,62.38847,62.38847,62.38847,62.33847,0.0,0.0,6500,423000.0,0.0,62.38847
HK.01044,2020-05-15 15:59:00,62.38847,62.38847,62.38847,62.33847,0.0,0.0,4000,260350.0,0.0,62.38847
HK.01044,2020-05-15 16:00:00,62.38847,62.38847,62.58847,62.33847,0.0,0.0,266000,17319400.0,0.0,62.38847
