code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-17 14:14:00,54.85,54.9,55.05,54.85,0.0,0.0,65000,3572775.0,0.0911577028258836,54.85
HK.01044,2020-12-17 14:15:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-12-17 14:16:00,54.95,55.0,55.0,54.9,0.0,0.0,56500,3106975.0,0.18214936247723393,54.9
HK.01044,2020-12-17 14:17:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-12-17 14:18:00,54.95,54.95,54.95,54.95,0.0,0.0,4500,247275.0,-0.09090909090908574,55.0
HK.01044,2020-12-17 14:19:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,-0.09099181073704142,54.95
HK.01044,2020-12-17 14:20:00,54.95,54.9,54.95,54.9,0.0,0.0,1500,82400.0,0.0,54.9
HK.01044,2020-12-17 14:21:00,54.95,54.95,54.95,54.95,0.0,0.0,3500,192325.0,0.09107468123862343,54.9
HK.01044,2020-12-17 14:22:00,54.95,55.15,55.25,54.95,0.0,0.0,109000,6004800.0,0.3639672429481269,54.95
HK.01044,2020-12-17 14:23:00,55.15,55.0,55.15,55.0,0.0,0.0,40500,2231500.0,-0.2719854941069784,55.15
HK.01044,2020-12-17 14:24:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-12-17 14:25:00,55.0,55.0,55.0,55.0,0.0,0.0,2000,110000.0,0.0,55.0
HK.01044,2020-12-17 14:26:00,55.0,55.0,55.0,55.0,0.0,0.0,4000,220000.0,0.0,55.0
HK.01044,2020-12-17 14:27:00,55.0,54.9,55.0,54.9,0.0,0.0,13500,741925.0,-0.1818181818181844,55.0
HK.01044,2020-12-17 14:28:00,54.9,54.9,54.9,54.9,0.0,0.0,1500,82350.0,0.0,54.9
HK.01044,2020-12-17 14:29:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,0.0,54.9
HK.01044,2020-12-17 14:30:00,54.9,54.9,54.9,54.9,0.0,0.0,7000,384300.0,0.0,54.9
HK.01044,2020-12-17 14:31:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,0.0,54.9
HK.01044,2020-12-17 14:32:00,54.9,54.9,54.9,54.9,0.0,0.0,1500,82350.0,0.0,54.9
HK.01044,2020-12-17 14:33:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-12-17 14:34:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,0.0,54.9
HK.01044,2020-12-17 14:35:00,54.9,54.9,54.9,54.9,0.0,0.0,18500,1015650.0,0.0,54.9
HK.01044,2020-12-17 14:36:00,54.95,54.95,54.95,54.95,0.0,0.0,500,27475.0,0.09107468123862343,54.9
HK.01044,2020-12-17 14:37:00,54.95,54.95,54.95,54.95,0.0,0.0,500,27475.0,0.0,54.95
HK.01044,2020-12-17 14:38:00,54.95,54.95,54.95,54.95,0.0,0.0,500,27475.0,0.0,54.95
HK.01044,2020-12-17 14:39:00,54.95,54.9,54.95,54.9,0.0,0.0,1500,82375.0,-0.09099181073704142,54.95
HK.01044,2020-12-17 14:40:00,54.95,54.9,54.95,54.9,0.0,0.0,2500,137275.0,0.0,54.9
HK.01044,2020-12-17 14:41:00,54.9,54.95,54.95,54.9,0.0,0.0,1500,82400.0,0.09107468123862343,54.9
HK.01044,2020-12-17 14:42:00,54.9,55.0,55.0,54.9,0.0,0.0,23500,1291325.0,0.09099181073702849,54.95
HK.01044,2020-12-17 14:43:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.0,55.0
HK.01044,2020-12-17 14:44:00,55.0,55.0,55.0,55.0,0.0,0.0,5500,302500.0,0.0,55.0
HK.01044,2020-12-17 14:45:00,55.0,55.0,55.0,55.0,0.0,0.0,3500,192500.0,0.0,55.0
HK.01044,2020-12-17 14:46:00,55.0,54.95,55.0,54.95,0.0,0.0,3000,164950.0,-0.09090909090908574,55.0
HK.01044,2020-12-17 14:47:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.09099181073702849,54.95
HK.01044,2020-12-17 14:48:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.0,55.0
HK.01044,2020-12-17 14:49:00,55.0,55.0,55.0,55.0,0.0,0.0,3500,192500.0,0.0,55.0
HK.01044,2020-12-17 14:50:00,54.95,54.95,55.0,54.95,0.0,0.0,2500,137400.0,-0.09090909090908574,55.0
HK.01044,2020-12-17 14:51:00,54.95,55.0,55.0,54.95,0.0,0.0,2000,109925.0,0.09099181073702849,54.95
HK.01044,2020-12-17 14:52:00,54.95,54.75,54.95,54.75,0.0,0.0,44000,2416600.0,-0.45454545454545453,55.0
HK.01044,2020-12-17 14:53:00,54.75,54.75,54.75,54.75,0.0,0.0,5000,273750.0,0.0,54.75
HK.01044,2020-12-17 14:54:00,54.75,54.75,54.75,54.75,0.0,0.0,3000,164250.0,0.0,54.75
HK.01044,2020-12-17 14:55:00,54.75,54.75,54.75,54.75,0.0,0.0,14000,766500.0,0.0,54.75
HK.01044,2020-12-17 14:56:00,54.75,54.75,54.75,54.75,0.0,0.0,1500,82125.0,0.0,54.75
HK.01044,2020-12-17 14:57:00,54.75,54.75,54.75,54.75,0.0,0.0,500,27375.0,0.0,54.75
HK.01044,2020-12-17 14:58:00,54.75,54.75,54.75,54.75,0.0,0.0,4000,219000.0,0.0,54.75
HK.01044,2020-12-17 14:59:00,54.75,54.75,54.75,54.75,0.0,0.0,1500,82125.0,0.0,54.75
HK.01044,2020-12-17 15:00:00,54.75,54.75,54.75,54.75,0.0,0.0,4000,219000.0,0.0,54.75
HK.01044,2020-12-17 15:01:00,54.75,54.75,54.75,54.75,0.0,0.0,2500,136875.0,0.0,54.75
HK.01044,2020-12-17 15:02:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,0.0,54.75
HK.01044,2020-12-17 15:03:00,54.75,54.75,54.75,54.75,0.0,0.0,5000,273750.0,0.0,54.75
HK.01044,2020-12-17 15:04:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,0.0,54.75
HK.01044,2020-12-17 15:05:00,54.75,54.75,54.75,54.75,0.0,0.0,5000,273750.0,0.0,54.75
HK.01044,2020-12-17 15:06:00,54.75,54.75,54.75,54.75,0.0,0.0,13000,711750.0,0.0,54.75
HK.01044,2020-12-17 15:07:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,0.0,54.75
HK.01044,2020-12-17 15:08:00,54.75,54.75,54.75,54.75,0.0,0.0,1500,82125.0,0.0,54.75
HK.01044,2020-12-17 15:09:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,0.0,54.75
HK.01044,2020-12-17 15:10:00,54.75,54.75,54.75,54.75,0.0,0.0,2500,136875.0,0.0,54.75
HK.01044,2020-12-17 15:11:00,54.75,54.75,54.75,54.75,0.0,0.0,4500,246375.0,0.0,54.75
HK.01044,2020-12-17 15:12:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,0.0,54.75
HK.01044,2020-12-17 15:13:00,54.8,54.75,54.8,54.75,0.0,0.0,6000,328600.0,0.0,54.75
HK.01044,2020-12-17 15:14:00,54.75,54.7,54.75,54.7,0.0,0.0,9000,492475.0,-0.09132420091323681,54.75
HK.01044,2020-12-17 15:15:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-12-17 15:16:00,54.7,54.7,54.7,54.7,0.0,0.0,2500,136750.0,0.0,54.7
HK.01044,2020-12-17 15:17:00,54.7,54.7,54.7,54.7,0.0,0.0,5500,300850.0,0.0,54.7
HK.01044,2020-12-17 15:18:00,54.7,54.7,54.7,54.7,0.0,0.0,2000,109400.0,0.0,54.7
HK.01044,2020-12-17 15:19:00,54.7,54.7,54.7,54.7,0.0,0.0,3000,164100.0,0.0,54.7
HK.01044,2020-12-17 15:20:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,82050.0,0.0,54.7
HK.01044,2020-12-17 15:21:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-17 15:22:00,54.7,54.7,54.7,54.7,0.0,0.0,2000,109400.0,0.0,54.7
HK.01044,2020-12-17 15:23:00,54.7,54.7,54.7,54.7,0.0,0.0,3500,191450.0,0.0,54.7
HK.01044,2020-12-17 15:24:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-17 15:25:00,54.7,54.8,54.8,54.7,0.0,0.0,81500,4463200.0,0.18281535648993474,54.7
HK.01044,2020-12-17 15:26:00,54.85,55.0,55.05,54.85,0.0,0.0,51000,2802150.0,0.36496350364964025,54.8
HK.01044,2020-12-17 15:27:00,55.0,55.0,55.05,55.0,0.0,0.0,2000,110050.0,0.0,55.0
HK.01044,2020-12-17 15:28:00,55.0,54.85,55.0,54.85,0.0,0.0,29000,1594350.0,-0.27272727272727015,55.0
HK.01044,2020-12-17 15:29:00,54.85,54.85,54.85,54.85,0.0,0.0,2000,109700.0,0.0,54.85
HK.01044,2020-12-17 15:30:00,54.85,55.05,55.05,54.85,0.0,0.0,32500,1784675.0,0.36463081130354735,54.85
HK.01044,2020-12-17 15:31:00,55.05,55.15,55.15,55.05,0.0,0.0,51500,2837200.0,0.18165304268846763,55.05
HK.01044,2020-12-17 15:32:00,55.15,55.1,55.15,55.0,0.0,0.0,34000,1873475.0,-0.0906618313689885,55.15
HK.01044,2020-12-17 15:33:00,55.1,55.2,55.2,55.1,0.0,0.0,59000,3252900.0,0.18148820326679024,55.1
HK.01044,2020-12-17 15:34:00,55.2,55.2,55.2,55.1,0.0,0.0,5000,275950.0,0.0,55.2
HK.01044,2020-12-17 15:35:00,55.2,55.2,55.2,55.15,0.0,0.0,38000,2097550.0,0.0,55.2
HK.01044,2020-12-17 15:36:00,55.2,55.2,55.2,55.2,0.0,0.0,1500,82800.0,0.0,55.2
HK.01044,2020-12-17 15:37:00,55.2,55.25,55.25,55.2,0.0,0.0,29000,1600875.0,0.09057971014492239,55.2
HK.01044,2020-12-17 15:38:00,55.25,55.2,55.25,55.2,0.0,0.0,7500,414300.0,-0.09049773755655593,55.25
HK.01044,2020-12-17 15:39:00,55.25,55.2,55.25,55.2,0.0,0.0,11500,634975.0,0.0,55.2
HK.01044,2020-12-17 15:40:00,55.25,55.25,55.25,55.2,0.0,0.0,22000,1215425.0,0.09057971014492239,55.2
HK.01044,2020-12-17 15:41:00,55.3,55.4,55.4,55.25,0.0,0.0,52000,2876425.0,0.2714932126696807,55.25
HK.01044,2020-12-17 15:42:00,55.4,55.3,55.5,55.3,0.0,0.0,61000,3380475.0,-0.18050541516245744,55.4
HK.01044,2020-12-17 15:43:00,55.4,55.5,55.5,55.3,0.0,0.0,47000,2605700.0,0.36166365280289847,55.3
HK.01044,2020-12-17 15:44:00,55.45,55.5,55.55,55.35,0.0,0.0,77500,4300975.0,0.0,55.5
HK.01044,2020-12-17 15:45:00,55.5,55.65,55.65,55.45,0.0,0.0,87500,4865275.0,0.27027027027026773,55.5
HK.01044,2020-12-17 15:46:00,55.65,55.45,55.65,55.4,0.0,0.0,70000,3883575.0,-0.359389038634314,55.65
HK.01044,2020-12-17 15:47:00,55.45,55.45,55.45,55.35,0.0,0.0,4500,249275.0,0.0,55.45
HK.01044,2020-12-17 15:48:00,55.4,55.5,55.5,55.4,0.0,0.0,12000,665575.0,0.09017132551847999,55.45
HK.01044,2020-12-17 15:49:00,55.5,55.5,55.5,55.35,0.0,0.0,9000,498750.0,0.0,55.5
HK.01044,2020-12-17 15:50:00,55.5,55.5,55.5,55.4,0.0,0.0,6000,332950.0,0.0,55.5
HK.01044,2020-12-17 15:51:00,55.45,55.65,55.75,55.45,0.0,0.0,136000,7561750.0,0.27027027027026773,55.5
HK.01044,2020-12-17 15:52:00,55.75,55.6,55.75,55.55,0.0,0.0,26000,1447150.0,-0.08984725965857532,55.65
HK.01044,2020-12-17 15:53:00,55.7,55.7,55.7,55.65,0.0,0.0,5000,278475.0,0.17985611510791621,55.6
HK.01044,2020-12-17 15:54:00,55.65,55.65,55.7,55.55,0.0,0.0,48000,2670575.0,-0.08976660682226976,55.7
HK.01044,2020-12-17 15:55:00,55.65,55.65,55.65,55.6,0.0,0.0,43500,2419400.0,0.0,55.65
HK.01044,2020-12-17 15:56:00,55.7,55.65,55.7,55.6,0.0,0.0,7500,417550.0,0.0,55.65
HK.01044,2020-12-17 15:57:00,55.65,55.85,55.85,55.6,0.0,0.0,89000,4959775.0,0.3593890386343268,55.65
HK.01044,2020-12-17 15:58:00,55.85,55.75,55.85,55.7,0.0,0.0,18000,1004150.0,-0.17905102954342242,55.85
HK.01044,2020-12-17 15:59:00,55.75,55.75,55.75,55.75,0.0,0.0,12500,696875.0,0.0,55.75
HK.01044,2020-12-17 16:00:00,55.75,55.5,55.9,55.5,0.0,0.0,873000,48480100.0,-0.4484304932735426,55.75
