code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-13 13:58:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,0.0,63.13847
HK.01044,2020-05-13 13:59:00,63.13847,63.13847,63.13847,63.08847,0.0,0.0,32500,2140100.0,0.0,63.13847
HK.01044,2020-05-13 14:00:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,500,32950.0,0.0,63.13847
HK.01044,2020-05-13 14:01:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1500,98775.0,0.0,63.13847
HK.01044,2020-05-13 14:02:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1000,65850.0,0.0,63.13847
HK.01044,2020-05-13 14:03:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1000,65850.0,0.0,63.13847
HK.01044,2020-05-13 14:04:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,1000,65825.0,0.0,63.13847
HK.01044,2020-05-13 14:05:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,1000,65825.0,-0.0791910225255651,63.13847
HK.01044,2020-05-13 14:06:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2000,131700.0,0.07925378440782786,63.08847
HK.01044,2020-05-13 14:07:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1500,98775.0,0.0,63.13847
HK.01044,2020-05-13 14:08:00,63.13847,63.13847,63.13847,63.08847,0.0,0.0,2500,164600.0,0.0,63.13847
HK.01044,2020-05-13 14:09:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,3000,197550.0,0.0,63.13847
HK.01044,2020-05-13 14:10:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1500,98775.0,0.0,63.13847
HK.01044,2020-05-13 14:11:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,0.0,63.13847
HK.01044,2020-05-13 14:12:00,63.13847,63.13847,63.13847,63.08847,0.0,0.0,4000,263375.0,0.0,63.13847
HK.01044,2020-05-13 14:13:00,63.13847,63.28847,63.28847,63.13847,0.0,0.0,63500,4183650.0,0.23757306757670654,63.13847
HK.01044,2020-05-13 14:14:00,63.33847,63.28847,63.33847,63.23847,0.0,0.0,15000,990125.0,0.0,63.28847
HK.01044,2020-05-13 14:15:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,2000,132100.0,0.07900333188652572,63.28847
HK.01044,2020-05-13 14:16:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,5000,330250.0,0.0,63.33847
HK.01044,2020-05-13 14:17:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,2500,165250.0,0.07894096589323543,63.33847
HK.01044,2020-05-13 14:18:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,3500,231350.0,0.0,63.38847
HK.01044,2020-05-13 14:19:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.0,63.38847
HK.01044,2020-05-13 14:20:00,63.38847,63.38847,63.38847,63.33847,0.0,0.0,8000,528775.0,0.0,63.38847
HK.01044,2020-05-13 14:21:00,63.43847,63.53847,63.53847,63.43847,0.0,0.0,18000,1191275.0,0.23663609486078238,63.38847
HK.01044,2020-05-13 14:22:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,6000,397800.0,0.0786924834671094,63.53847
HK.01044,2020-05-13 14:23:00,63.63847,63.53847,63.63847,63.53847,0.0,0.0,21500,1426175.0,-0.07863060708962531,63.58847
HK.01044,2020-05-13 14:24:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,0,0.0,0.0,63.53847
HK.01044,2020-05-13 14:25:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,0,0.0,0.0786924834671094,63.53847
HK.01044,2020-05-13 14:26:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,1500,99525.0,0.07863060708961414,63.58847
HK.01044,2020-05-13 14:27:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,500,33175.0,0.0,63.63847
HK.01044,2020-05-13 14:28:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,2500,165875.0,0.0,63.63847
HK.01044,2020-05-13 14:29:00,63.58847,63.48847,63.58847,63.48847,0.0,0.0,29500,1954925.0,-0.23570648382966872,63.63847
HK.01044,2020-05-13 14:30:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-13 14:31:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-13 14:32:00,63.53847,63.48847,63.53847,63.48847,0.0,0.0,2000,132425.0,0.0,63.48847
HK.01044,2020-05-13 14:33:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,11000,728200.0,0.0,63.48847
HK.01044,2020-05-13 14:34:00,63.48847,63.38847,63.48847,63.38847,0.0,0.0,20500,1356350.0,-0.1575089146107969,63.48847
HK.01044,2020-05-13 14:35:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.15775739657385865,63.38847
HK.01044,2020-05-13 14:36:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-13 14:37:00,63.48847,63.43847,63.48847,63.38847,0.0,0.0,1000,66150.0,-0.07875445730539286,63.48847
HK.01044,2020-05-13 14:38:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-13 14:39:00,63.43847,63.38847,63.43847,63.38847,0.0,0.0,15000,992225.0,-0.07881652883495498,63.43847
HK.01044,2020-05-13 14:40:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,7000,462600.0,-0.07887869828692373,63.38847
HK.01044,2020-05-13 14:41:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-13 14:42:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,0.0,63.33847
HK.01044,2020-05-13 14:43:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,7500,495375.0,0.0,63.33847
HK.01044,2020-05-13 14:44:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,500,33000.0,-0.07894096589324666,63.33847
HK.01044,2020-05-13 14:45:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,2000,131975.0,0.0,63.28847
HK.01044,2020-05-13 14:46:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,0.07900333188652572,63.28847
HK.01044,2020-05-13 14:47:00,63.33847,63.28847,63.33847,63.28847,0.0,0.0,1500,99025.0,-0.07894096589324666,63.33847
HK.01044,2020-05-13 14:48:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-05-13 14:49:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,500,33000.0,0.0,63.28847
HK.01044,2020-05-13 14:50:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,0.07900333188652572,63.28847
HK.01044,2020-05-13 14:51:00,63.28847,63.33847,63.33847,63.28847,0.0,0.0,1500,99050.0,0.0,63.33847
HK.01044,2020-05-13 14:52:00,63.33847,63.28847,63.33847,63.28847,0.0,0.0,1500,99050.0,-0.07894096589324666,63.33847
HK.01044,2020-05-13 14:53:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,2000,132100.0,0.07900333188652572,63.28847
HK.01044,2020-05-13 14:54:00,63.33847,63.28847,63.33847,63.28847,0.0,0.0,18000,1188075.0,-0.07894096589324666,63.33847
HK.01044,2020-05-13 14:55:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-05-13 14:56:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,2500,165000.0,0.0,63.28847
HK.01044,2020-05-13 14:57:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,1500,99000.0,0.0,63.28847
HK.01044,2020-05-13 14:58:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,1000,65975.0,-0.0790033318865145,63.28847
HK.01044,2020-05-13 14:59:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,2500,165000.0,0.07906579650013221,63.23847
HK.01044,2020-05-13 15:00:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,4000,263800.0,-0.0790033318865145,63.28847
HK.01044,2020-05-13 15:01:00,63.28847,63.28847,63.28847,63.23847,0.0,0.0,4500,296875.0,0.07906579650013221,63.23847
HK.01044,2020-05-13 15:02:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,500,32975.0,-0.0790033318865145,63.28847
HK.01044,2020-05-13 15:03:00,63.28847,63.33847,63.33847,63.28847,0.0,0.0,53000,3498075.0,0.15813159300027566,63.23847
HK.01044,2020-05-13 15:04:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,2500,165125.0,0.0,63.33847
HK.01044,2020-05-13 15:05:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,21000,1385900.0,-0.15788193178648208,63.33847
HK.01044,2020-05-13 15:06:00,63.28847,63.28847,63.28847,63.23847,0.0,0.0,1500,98975.0,0.07906579650013221,63.23847
HK.01044,2020-05-13 15:07:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,1500,98975.0,0.0,63.28847
HK.01044,2020-05-13 15:08:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,1500,99000.0,0.0,63.28847
HK.01044,2020-05-13 15:09:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,3000,198000.0,0.0,63.28847
HK.01044,2020-05-13 15:10:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,1500,98975.0,0.0,63.28847
HK.01044,2020-05-13 15:11:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,3000,197950.0,-0.0790033318865145,63.28847
HK.01044,2020-05-13 15:12:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,3500,231000.0,0.07906579650013221,63.23847
HK.01044,2020-05-13 15:13:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,2000,131925.0,-0.0790033318865145,63.28847
HK.01044,2020-05-13 15:14:00,63.28847,63.28847,63.28847,63.23847,0.0,0.0,5500,362975.0,0.07906579650013221,63.23847
HK.01044,2020-05-13 15:15:00,63.28847,63.28847,63.28847,63.23847,0.0,0.0,2500,164975.0,0.0,63.28847
HK.01044,2020-05-13 15:16:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,2000,131975.0,0.0,63.28847
HK.01044,2020-05-13 15:17:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,3000,197950.0,-0.0790033318865145,63.28847
HK.01044,2020-05-13 15:18:00,63.28847,63.28847,63.28847,63.23847,0.0,0.0,3500,230950.0,0.07906579650013221,63.23847
HK.01044,2020-05-13 15:19:00,63.28847,63.28847,63.28847,63.23847,0.0,0.0,4000,263975.0,0.0,63.28847
HK.01044,2020-05-13 15:20:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,2000,132000.0,0.0,63.28847
HK.01044,2020-05-13 15:21:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,2500,164950.0,-0.0790033318865145,63.28847
HK.01044,2020-05-13 15:22:00,63.28847,63.28847,63.28847,63.23847,0.0,0.0,4500,296975.0,0.07906579650013221,63.23847
HK.01044,2020-05-13 15:23:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,6000,395925.0,-0.0790033318865145,63.28847
HK.01044,2020-05-13 15:24:00,63.28847,63.43847,63.53847,63.28847,0.0,0.0,107500,7107025.0,0.3162631860005513,63.23847
HK.01044,2020-05-13 15:25:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,0.15763305766988756,63.43847
HK.01044,2020-05-13 15:26:00,63.48847,63.48847,63.48847,63.43847,0.0,0.0,2500,165475.0,-0.07869248346709823,63.53847
HK.01044,2020-05-13 15:27:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,4000,264800.0,0.0,63.48847
HK.01044,2020-05-13 15:28:00,63.48847,63.48847,63.48847,63.43847,0.0,0.0,15000,992900.0,0.0,63.48847
HK.01044,2020-05-13 15:29:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-13 15:30:00,63.48847,63.38847,63.48847,63.38847,0.0,0.0,12500,826900.0,-0.1575089146107969,63.48847
HK.01044,2020-05-13 15:31:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-05-13 15:32:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,9000,594450.0,-0.07887869828692373,63.38847
HK.01044,2020-05-13 15:33:00,63.33847,63.53847,63.53847,63.28847,0.0,0.0,32000,2115050.0,0.315763863572953,63.33847
HK.01044,2020-05-13 15:34:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,0,0.0,0.0,63.53847
HK.01044,2020-05-13 15:35:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,-0.07869248346709823,63.53847
HK.01044,2020-05-13 15:36:00,63.43847,63.43847,63.48847,63.43847,0.0,0.0,14500,959200.0,-0.07875445730539286,63.48847
HK.01044,2020-05-13 15:37:00,63.43847,63.43847,63.48847,63.43847,0.0,0.0,6500,430050.0,0.0,63.43847
HK.01044,2020-05-13 15:38:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.0,63.43847
HK.01044,2020-05-13 15:39:00,63.48847,63.43847,63.48847,63.43847,0.0,0.0,2500,165400.0,0.0,63.43847
HK.01044,2020-05-13 15:40:00,63.43847,63.33847,63.43847,63.28847,0.0,0.0,16000,1058050.0,-0.15763305766989874,63.43847
HK.01044,2020-05-13 15:41:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,7500,494900.0,-0.15788193178648208,63.33847
HK.01044,2020-05-13 15:42:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,6000,395700.0,0.0,63.23847
HK.01044,2020-05-13 15:43:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,1500,98950.0,0.0,63.23847
HK.01044,2020-05-13 15:44:00,63.23847,63.23847,63.28847,63.23847,0.0,0.0,6000,395725.0,0.0,63.23847
HK.01044,2020-05-13 15:45:00,63.23847,63.23847,63.28847,63.18847,0.0,0.0,14500,956400.0,0.0,63.23847
HK.01044,2020-05-13 15:46:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,2000,131800.0,-0.07906579650013221,63.23847
HK.01044,2020-05-13 15:47:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,6000,395325.0,-0.07912835996820981,63.18847
HK.01044,2020-05-13 15:48:00,63.13847,63.33847,63.33847,63.13847,0.0,0.0,44500,2933450.0,0.3167640901022829,63.13847
HK.01044,2020-05-13 15:49:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,2000,132100.0,0.0,63.33847
HK.01044,2020-05-13 15:50:00,63.28847,63.28847,63.33847,63.28847,0.0,0.0,8000,528075.0,-0.07894096589324666,63.33847
HK.01044,2020-05-13 15:51:00,63.28847,63.28847,63.28847,63.23847,0.0,0.0,19000,1253800.0,0.0,63.28847
HK.01044,2020-05-13 15:52:00,63.23847,63.18847,63.23847,63.13847,0.0,0.0,33500,2209025.0,-0.158006663773029,63.28847
HK.01044,2020-05-13 15:53:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,3500,230300.0,-0.15825671993640836,63.18847
HK.01044,2020-05-13 15:54:00,63.08847,63.08847,63.13847,63.08847,0.0,0.0,8500,559350.0,0.0,63.08847
HK.01044,2020-05-13 15:55:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,4500,296125.0,0.07925378440782786,63.08847
HK.01044,2020-05-13 15:56:00,63.08847,63.18847,63.28847,63.08847,0.0,0.0,84000,5532875.0,0.07919102252557636,63.13847
HK.01044,2020-05-13 15:57:00,63.18847,63.23847,63.28847,63.18847,0.0,0.0,3000,197775.0,0.07912835996819856,63.18847
HK.01044,2020-05-13 15:58:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,10500,692000.0,-0.07906579650013221,63.23847
HK.01044,2020-05-13 15:59:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,13000,855550.0,-0.15825671993640836,63.18847
HK.01044,2020-05-13 16:00:00,63.03847,62.88847,63.03847,62.83847,0.0,0.0,301000,19748075.0,-0.317015137631334,63.08847
