code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-05 13:53:00,57.08847,57.08847,57.08847,57.03847,0.0,0.0,6500,388675.0,0.0,57.08847
HK.01044,2020-02-05 13:54:00,57.08847,57.08847,57.08847,57.03847,0.0,0.0,11000,657650.0,0.0,57.08847
HK.01044,2020-02-05 13:55:00,57.08847,57.08847,57.08847,57.03847,0.0,0.0,5000,298950.0,0.0,57.08847
HK.01044,2020-02-05 13:56:00,57.03847,57.03847,57.08847,57.03847,0.0,0.0,26000,1553725.0,-0.08758335965214038,57.08847
HK.01044,2020-02-05 13:57:00,57.03847,57.03847,57.08847,57.03847,0.0,0.0,7000,418450.0,0.0,57.03847
HK.01044,2020-02-05 13:58:00,57.03847,57.03847,57.03847,56.98847,0.0,0.0,49500,2956375.0,0.0,57.03847
HK.01044,2020-02-05 13:59:00,56.98847,56.98847,57.03847,56.98847,0.0,0.0,8000,477800.0,-0.0876601353437376,57.03847
HK.01044,2020-02-05 14:00:00,57.03847,57.28847,57.28847,56.98847,0.0,0.0,45000,2689300.0,0.5264222745407925,56.98847
HK.01044,2020-02-05 14:01:00,57.23847,57.33847,57.38847,57.18847,0.0,0.0,30000,1801600.0,0.08727759704527677,57.28847
HK.01044,2020-02-05 14:02:00,57.38847,57.48847,57.48847,57.38847,0.0,0.0,12500,751850.0,0.26160446904146306,57.33847
HK.01044,2020-02-05 14:03:00,57.48847,57.43847,57.48847,57.38847,0.0,0.0,43500,2616525.0,-0.0869739619092266,57.48847
HK.01044,2020-02-05 14:04:00,57.43847,57.58847,57.63847,57.43847,0.0,0.0,39500,2379675.0,0.26114901737458984,57.43847
HK.01044,2020-02-05 14:05:00,57.53847,57.53847,57.53847,57.43847,0.0,0.0,12000,722525.0,-0.0868229352160324,57.58847
HK.01044,2020-02-05 14:06:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,6500,391850.0,0.0,57.53847
HK.01044,2020-02-05 14:07:00,57.63847,57.63847,57.63847,57.43847,0.0,0.0,26000,1567300.0,0.17379676588550483,57.53847
HK.01044,2020-02-05 14:08:00,57.53847,57.58847,57.68847,57.53847,0.0,0.0,7500,452700.0,-0.08674761838750605,57.63847
HK.01044,2020-02-05 14:09:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,11000,663850.0,0.08682293521602007,57.58847
HK.01044,2020-02-05 14:10:00,57.58847,57.73847,57.73847,57.58847,0.0,0.0,9500,573675.0,0.17349523677502443,57.63847
HK.01044,2020-02-05 14:11:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,4000,242000.0,0.08659737606486137,57.73847
HK.01044,2020-02-05 14:12:00,57.73847,57.78847,57.93847,57.73847,0.0,0.0,29000,1755600.0,0.0,57.78847
HK.01044,2020-02-05 14:13:00,57.78847,57.83847,57.83847,57.78847,0.0,0.0,12000,726300.0,0.08652244989355881,57.78847
HK.01044,2020-02-05 14:14:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,18000,1090650.0,0.08644765326606524,57.83847
HK.01044,2020-02-05 14:15:00,57.88847,57.88847,57.88847,57.83847,0.0,0.0,7500,454325.0,0.0,57.88847
HK.01044,2020-02-05 14:16:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,5500,333250.0,0.0,57.88847
HK.01044,2020-02-05 14:17:00,57.88847,57.88847,57.88847,57.83847,0.0,0.0,12000,726925.0,0.0,57.88847
HK.01044,2020-02-05 14:18:00,57.88847,57.88847,57.88847,57.83847,0.0,0.0,6500,393875.0,0.0,57.88847
HK.01044,2020-02-05 14:19:00,57.88847,57.83847,57.88847,57.83847,0.0,0.0,15000,908350.0,-0.08637298584674488,57.88847
HK.01044,2020-02-05 14:20:00,57.83847,57.78847,57.83847,57.78847,0.0,0.0,5000,302725.0,-0.08644765326607752,57.83847
HK.01044,2020-02-05 14:21:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,13500,817575.0,0.17304489978710533,57.78847
HK.01044,2020-02-05 14:22:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,7500,454475.0,0.0,57.88847
HK.01044,2020-02-05 14:23:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-02-05 14:24:00,57.88847,57.93847,57.98847,57.88847,0.0,0.0,31000,1879050.0,0.08637298584675716,57.88847
HK.01044,2020-02-05 14:25:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,4000,242600.0,0.0,57.93847
HK.01044,2020-02-05 14:26:00,57.88847,57.93847,57.93847,57.88847,0.0,0.0,4500,272750.0,0.0,57.93847
HK.01044,2020-02-05 14:27:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,2000,121300.0,0.0,57.93847
HK.01044,2020-02-05 14:28:00,57.88847,57.88847,57.93847,57.88847,0.0,0.0,5000,303025.0,-0.08629844730108382,57.93847
HK.01044,2020-02-05 14:29:00,57.93847,57.68847,57.93847,57.53847,0.0,0.0,59000,3566725.0,-0.3454919433869918,57.88847
HK.01044,2020-02-05 14:30:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,1000,60425.0,0.0,57.68847
HK.01044,2020-02-05 14:31:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,13000,785275.0,0.0,57.68847
HK.01044,2020-02-05 14:32:00,57.68847,57.63847,57.68847,57.63847,0.0,0.0,5000,301875.0,-0.08667243211685847,57.68847
HK.01044,2020-02-05 14:33:00,57.63847,57.58847,57.63847,57.58847,0.0,0.0,13500,814625.0,-0.08674761838750605,57.63847
HK.01044,2020-02-05 14:34:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,2500,150750.0,0.0,57.58847
HK.01044,2020-02-05 14:35:00,57.58847,57.58847,57.63847,57.58847,0.0,0.0,13000,783925.0,0.0,57.58847
HK.01044,2020-02-05 14:36:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,2000,120600.0,0.0,57.58847
HK.01044,2020-02-05 14:37:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,2000,120600.0,0.0,57.58847
HK.01044,2020-02-05 14:38:00,57.58847,57.63847,57.63847,57.58847,0.0,0.0,30500,1840550.0,0.08682293521602007,57.58847
HK.01044,2020-02-05 14:39:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,2000,120700.0,0.0,57.63847
HK.01044,2020-02-05 14:40:00,57.63847,57.68847,57.68847,57.63847,0.0,0.0,9000,543550.0,0.08674761838751838,57.63847
HK.01044,2020-02-05 14:41:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,1000,60400.0,0.0,57.68847
HK.01044,2020-02-05 14:42:00,57.68847,57.63847,57.68847,57.63847,0.0,0.0,5000,301800.0,-0.08667243211685847,57.68847
HK.01044,2020-02-05 14:43:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,7000,422800.0,0.08674761838751838,57.63847
HK.01044,2020-02-05 14:44:00,57.63847,57.68847,57.68847,57.63847,0.0,0.0,4500,271600.0,0.0,57.68847
HK.01044,2020-02-05 14:45:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,0.0,57.68847
HK.01044,2020-02-05 14:46:00,57.63847,57.48847,57.63847,57.48847,0.0,0.0,40000,2413275.0,-0.34668972846740925,57.68847
HK.01044,2020-02-05 14:47:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,2000,120400.0,0.0,57.48847
HK.01044,2020-02-05 14:48:00,57.53847,57.53847,57.53847,57.48847,0.0,0.0,28000,1686900.0,0.0869739619092266,57.48847
HK.01044,2020-02-05 14:49:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,3000,180900.0,0.08689838294275859,57.53847
HK.01044,2020-02-05 14:50:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,3500,210925.0,-0.0868229352160324,57.58847
HK.01044,2020-02-05 14:51:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-02-05 14:52:00,57.53847,57.53847,57.58847,57.53847,0.0,0.0,4500,271150.0,0.0,57.53847
HK.01044,2020-02-05 14:53:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-02-05 14:54:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,6500,391750.0,0.0,57.53847
HK.01044,2020-02-05 14:55:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-02-05 14:56:00,57.53847,57.38847,57.53847,57.38847,0.0,0.0,37500,2258525.0,-0.26069514882825107,57.53847
HK.01044,2020-02-05 14:57:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,2500,150025.0,-0.17425102986715174,57.38847
HK.01044,2020-02-05 14:58:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,3500,210000.0,0.0,57.28847
HK.01044,2020-02-05 14:59:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,59500,3570000.0,0.0,57.28847
HK.01044,2020-02-05 15:00:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,4000,240000.0,0.0,57.28847
HK.01044,2020-02-05 15:01:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,500,30000.0,0.0,57.28847
HK.01044,2020-02-05 15:02:00,57.28847,57.43847,57.43847,57.28847,0.0,0.0,46000,2763325.0,0.26183279113581787,57.28847
HK.01044,2020-02-05 15:03:00,57.48847,57.63847,57.68847,57.48847,0.0,0.0,33000,1991400.0,0.34819868983278235,57.43847
HK.01044,2020-02-05 15:04:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,0.08674761838751838,57.63847
HK.01044,2020-02-05 15:05:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,2000,120800.0,0.0,57.68847
HK.01044,2020-02-05 15:06:00,57.68847,57.78847,57.83847,57.68847,0.0,0.0,63000,3810575.0,0.1733448642336923,57.68847
HK.01044,2020-02-05 15:07:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,2500,151125.0,-0.08652244989354652,57.78847
HK.01044,2020-02-05 15:08:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,6000,362700.0,0.0,57.73847
HK.01044,2020-02-05 15:09:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,3000,181350.0,0.0,57.73847
HK.01044,2020-02-05 15:10:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,9500,574075.0,-0.08659737606486137,57.73847
HK.01044,2020-02-05 15:11:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-02-05 15:12:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,5000,301750.0,-0.08667243211685847,57.68847
HK.01044,2020-02-05 15:13:00,57.63847,57.68847,57.68847,57.63847,0.0,0.0,2000,120725.0,0.08674761838751838,57.63847
HK.01044,2020-02-05 15:14:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,5000,301750.0,-0.08667243211685847,57.68847
HK.01044,2020-02-05 15:15:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,2500,150875.0,0.0,57.63847
HK.01044,2020-02-05 15:16:00,57.68847,57.33847,57.68847,57.33847,0.0,0.0,43500,2624125.0,-0.520485710325061,57.63847
HK.01044,2020-02-05 15:17:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,4000,240200.0,0.0,57.33847
HK.01044,2020-02-05 15:18:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,3000,180150.0,0.0,57.33847
HK.01044,2020-02-05 15:19:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,5500,330275.0,0.0,57.33847
HK.01044,2020-02-05 15:20:00,57.33847,57.38847,57.38847,57.33847,0.0,0.0,4000,240225.0,0.08720148968048355,57.33847
HK.01044,2020-02-05 15:21:00,57.33847,57.33847,57.38847,57.33847,0.0,0.0,5500,330300.0,-0.08712551493356968,57.38847
HK.01044,2020-02-05 15:22:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,3500,210275.0,0.0,57.33847
HK.01044,2020-02-05 15:23:00,57.33847,57.38847,57.38847,57.33847,0.0,0.0,7000,420450.0,0.08720148968048355,57.33847
HK.01044,2020-02-05 15:24:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,5000,300325.0,-0.08712551493356968,57.38847
HK.01044,2020-02-05 15:25:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,4500,270225.0,0.0,57.33847
HK.01044,2020-02-05 15:26:00,57.33847,57.38847,57.38847,57.33847,0.0,0.0,6500,390500.0,0.08720148968048355,57.33847
HK.01044,2020-02-05 15:27:00,57.33847,57.33847,57.38847,57.33847,0.0,0.0,4500,270250.0,-0.08712551493356968,57.38847
HK.01044,2020-02-05 15:28:00,57.33847,57.33847,57.38847,57.33847,0.0,0.0,7000,420525.0,0.0,57.33847
HK.01044,2020-02-05 15:29:00,57.33847,57.38847,57.38847,57.33847,0.0,0.0,8500,510500.0,0.08720148968048355,57.33847
HK.01044,2020-02-05 15:30:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,5500,330375.0,-0.08712551493356968,57.38847
HK.01044,2020-02-05 15:31:00,57.33847,57.33847,57.38847,57.33847,0.0,0.0,33500,2011750.0,0.0,57.33847
HK.01044,2020-02-05 15:32:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,13000,780225.0,-0.08720148968049594,57.33847
HK.01044,2020-02-05 15:33:00,57.28847,57.28847,57.33847,57.28847,0.0,0.0,7000,420075.0,0.0,57.28847
HK.01044,2020-02-05 15:34:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,4500,270000.0,0.0,57.28847
HK.01044,2020-02-05 15:35:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,69000,4143175.0,0.0,57.28847
HK.01044,2020-02-05 15:36:00,57.28847,57.28847,57.33847,57.28847,0.0,0.0,9500,570150.0,0.0,57.28847
HK.01044,2020-02-05 15:37:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,3000,180025.0,0.0,57.28847
HK.01044,2020-02-05 15:38:00,57.28847,57.28847,57.33847,57.28847,0.0,0.0,6000,360100.0,0.0,57.28847
HK.01044,2020-02-05 15:39:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,7000,420175.0,0.0,57.28847
HK.01044,2020-02-05 15:40:00,57.28847,57.48847,57.48847,57.28847,0.0,0.0,350000,21019200.0,0.34911038818108225,57.28847
HK.01044,2020-02-05 15:41:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,22500,1354500.0,0.0,57.48847
HK.01044,2020-02-05 15:42:00,57.48847,57.48847,57.48847,57.43847,0.0,0.0,24000,1444725.0,0.0,57.48847
HK.01044,2020-02-05 15:43:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,2500,150500.0,0.0,57.48847
HK.01044,2020-02-05 15:44:00,57.43847,57.43847,57.48847,57.43847,0.0,0.0,4500,270700.0,-0.0869739619092266,57.48847
HK.01044,2020-02-05 15:45:00,57.48847,57.43847,57.48847,57.43847,0.0,0.0,3500,210575.0,0.0,57.43847
HK.01044,2020-02-05 15:46:00,57.43847,57.48847,57.48847,57.43847,0.0,0.0,7500,451325.0,0.08704967245819248,57.43847
HK.01044,2020-02-05 15:47:00,57.48847,57.43847,57.48847,57.43847,0.0,0.0,7000,421275.0,-0.0869739619092266,57.48847
HK.01044,2020-02-05 15:48:00,57.48847,57.43847,57.48847,57.43847,0.0,0.0,7500,451300.0,0.0,57.43847
HK.01044,2020-02-05 15:49:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,13000,782600.0,0.08704967245819248,57.43847
HK.01044,2020-02-05 15:50:00,57.48847,57.48847,57.48847,57.43847,0.0,0.0,9500,571700.0,0.0,57.48847
HK.01044,2020-02-05 15:51:00,57.43847,57.48847,57.48847,57.43847,0.0,0.0,10500,631925.0,0.0,57.48847
HK.01044,2020-02-05 15:52:00,57.48847,57.48847,57.48847,57.43847,0.0,0.0,38500,2316050.0,0.0,57.48847
HK.01044,2020-02-05 15:53:00,57.48847,57.48847,57.48847,57.43847,0.0,0.0,12000,722100.0,0.0,57.48847
HK.01044,2020-02-05 15:54:00,57.48847,57.48847,57.48847,57.43847,0.0,0.0,8500,511575.0,0.0,57.48847
HK.01044,2020-02-05 15:55:00,57.48847,57.38847,57.48847,57.38847,0.0,0.0,46000,2766875.0,-0.17394792381846555,57.48847
HK.01044,2020-02-05 15:56:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,13000,781350.0,0.0,57.38847
HK.01044,2020-02-05 15:57:00,57.38847,57.38847,57.43847,57.38847,0.0,0.0,9000,540975.0,0.0,57.38847
HK.01044,2020-02-05 15:58:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,15500,931300.0,-0.08712551493356968,57.38847
HK.01044,2020-02-05 15:59:00,57.33847,57.33847,57.33847,57.28847,0.0,0.0,23500,1410950.0,0.0,57.33847
HK.01044,2020-02-05 16:00:00,57.28847,57.38847,57.38847,57.28847,0.0,0.0,435500,26172825.0,0.08720148968048355,57.33847
