code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-09 14:19:00,56.15,56.15,56.15,56.15,0.0,0.0,1500,84225.0,0.0,56.15
HK.01044,2020-10-09 14:20:00,56.15,56.15,56.15,56.15,0.0,0.0,500,28075.0,0.0,56.15
HK.01044,2020-10-09 14:21:00,56.15,56.15,56.15,56.15,0.0,0.0,1000,56150.0,0.0,56.15
HK.01044,2020-10-09 14:22:00,56.2,56.2,56.2,56.2,0.0,0.0,500,28100.0,0.08904719501336468,56.15
HK.01044,2020-10-09 14:23:00,56.2,56.25,56.25,56.2,0.0,0.0,61000,3428900.0,0.08896797153024405,56.2
HK.01044,2020-10-09 14:24:00,56.3,56.3,56.3,56.3,0.0,0.0,4000,225200.0,0.08888888888888384,56.25
HK.01044,2020-10-09 14:25:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-09 14:26:00,56.3,56.3,56.3,56.3,0.0,0.0,5000,281500.0,0.0,56.3
HK.01044,2020-10-09 14:27:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-09 14:28:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-10-09 14:29:00,56.25,56.05,56.25,56.05,0.0,0.0,72500,4073500.0,-0.4440497335701599,56.3
HK.01044,2020-10-09 14:30:00,56.05,56.05,56.05,56.05,0.0,0.0,3000,168150.0,0.0,56.05
HK.01044,2020-10-09 14:31:00,56.05,56.15,56.15,56.05,0.0,0.0,2000,112200.0,0.17841213202498024,56.05
HK.01044,2020-10-09 14:32:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 14:33:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 14:34:00,56.05,56.05,56.05,56.05,0.0,0.0,1000,56050.0,-0.1780943900267167,56.15
HK.01044,2020-10-09 14:35:00,56.05,56.05,56.05,56.05,0.0,0.0,1000,56050.0,0.0,56.05
HK.01044,2020-10-09 14:36:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-09 14:37:00,56.05,56.05,56.05,56.05,0.0,0.0,28500,1597425.0,0.0,56.05
HK.01044,2020-10-09 14:38:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-09 14:39:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-09 14:40:00,56.0,56.0,56.0,56.0,0.0,0.0,3000,168000.0,-0.08920606601248378,56.05
HK.01044,2020-10-09 14:41:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-09 14:42:00,56.05,56.05,56.05,56.05,0.0,0.0,76000,4259800.0,0.08928571428570921,56.0
HK.01044,2020-10-09 14:43:00,56.1,56.05,56.1,56.05,0.0,0.0,8000,448750.0,0.0,56.05
HK.01044,2020-10-09 14:44:00,56.1,56.1,56.1,56.1,0.0,0.0,28500,1598850.0,0.08920606601249646,56.05
HK.01044,2020-10-09 14:45:00,56.15,56.1,56.15,56.1,0.0,0.0,6000,336850.0,0.0,56.1
HK.01044,2020-10-09 14:46:00,56.1,56.05,56.1,56.05,0.0,0.0,27000,1514250.0,-0.0891265597148026,56.1
HK.01044,2020-10-09 14:47:00,56.05,56.0,56.05,55.95,0.0,0.0,54000,3024675.0,-0.08920606601248378,56.05
HK.01044,2020-10-09 14:48:00,56.0,56.0,56.0,55.95,0.0,0.0,45000,2518950.0,0.0,56.0
HK.01044,2020-10-09 14:49:00,56.0,56.0,56.0,56.0,0.0,0.0,12000,672000.0,0.0,56.0
HK.01044,2020-10-09 14:50:00,56.0,56.0,56.0,56.0,0.0,0.0,3000,168000.0,0.0,56.0
HK.01044,2020-10-09 14:51:00,56.0,56.0,56.0,56.0,0.0,0.0,5500,308000.0,0.0,56.0
HK.01044,2020-10-09 14:52:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-09 14:53:00,56.05,56.05,56.05,56.05,0.0,0.0,500,28025.0,0.08928571428570921,56.0
HK.01044,2020-10-09 14:54:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-09 14:55:00,56.05,56.05,56.05,56.05,0.0,0.0,11500,644575.0,0.0,56.05
HK.01044,2020-10-09 14:56:00,56.1,56.1,56.1,56.1,0.0,0.0,15500,869550.0,0.08920606601249646,56.05
HK.01044,2020-10-09 14:57:00,56.1,56.1,56.1,56.1,0.0,0.0,4500,252450.0,0.0,56.1
HK.01044,2020-10-09 14:58:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-09 14:59:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-09 15:00:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-09 15:01:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-09 15:02:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-09 15:03:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-09 15:04:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-09 15:05:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-09 15:06:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-09 15:07:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-09 15:08:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-09 15:09:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-09 15:10:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-09 15:11:00,56.1,56.15,56.15,56.1,0.0,0.0,41000,2302125.0,0.08912655971478994,56.1
HK.01044,2020-10-09 15:12:00,56.15,56.15,56.15,56.15,0.0,0.0,2000,112300.0,0.0,56.15
HK.01044,2020-10-09 15:13:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 15:14:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 15:15:00,56.15,56.1,56.15,56.1,0.0,0.0,15500,870150.0,-0.08904719501335202,56.15
HK.01044,2020-10-09 15:16:00,56.15,56.15,56.15,56.15,0.0,0.0,1500,84225.0,0.08912655971478994,56.1
HK.01044,2020-10-09 15:17:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 15:18:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 15:19:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 15:20:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-10-09 15:21:00,56.1,56.05,56.1,56.05,0.0,0.0,21000,1178050.0,-0.1780943900267167,56.15
HK.01044,2020-10-09 15:22:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-09 15:23:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-09 15:24:00,56.05,56.05,56.05,56.05,0.0,0.0,11500,644575.0,0.0,56.05
HK.01044,2020-10-09 15:25:00,56.05,56.05,56.05,56.05,0.0,0.0,500,28025.0,0.0,56.05
HK.01044,2020-10-09 15:26:00,56.05,56.05,56.1,56.0,0.0,0.0,8500,476350.0,0.0,56.05
HK.01044,2020-10-09 15:27:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-09 15:28:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-09 15:29:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-09 15:30:00,56.1,56.05,56.1,56.05,0.0,0.0,1500,84125.0,0.0,56.05
HK.01044,2020-10-09 15:31:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-09 15:32:00,56.05,56.1,56.1,56.05,0.0,0.0,1500,84100.0,0.08920606601249646,56.05
HK.01044,2020-10-09 15:33:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-09 15:34:00,56.1,56.1,56.1,56.1,0.0,0.0,500,28050.0,0.0,56.1
HK.01044,2020-10-09 15:35:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-09 15:36:00,56.05,56.05,56.05,56.05,0.0,0.0,1500,84075.0,-0.0891265597148026,56.1
HK.01044,2020-10-09 15:37:00,56.05,56.05,56.05,56.05,0.0,0.0,2500,140125.0,0.0,56.05
HK.01044,2020-10-09 15:38:00,56.1,56.1,56.1,56.1,0.0,0.0,500,28050.0,0.08920606601249646,56.05
HK.01044,2020-10-09 15:39:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-09 15:40:00,56.05,56.05,56.05,56.05,0.0,0.0,8000,448400.0,-0.0891265597148026,56.1
HK.01044,2020-10-09 15:41:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-09 15:42:00,56.05,56.05,56.05,56.05,0.0,0.0,500,28025.0,0.0,56.05
HK.01044,2020-10-09 15:43:00,56.1,56.1,56.1,56.05,0.0,0.0,63500,3561375.0,0.08920606601249646,56.05
HK.01044,2020-10-09 15:44:00,56.15,56.15,56.15,56.15,0.0,0.0,35500,1993325.0,0.08912655971478994,56.1
HK.01044,2020-10-09 15:45:00,56.2,56.2,56.2,56.2,0.0,0.0,500,28100.0,0.08904719501336468,56.15
HK.01044,2020-10-09 15:46:00,56.2,56.2,56.2,56.2,0.0,0.0,500,28100.0,0.0,56.2
HK.01044,2020-10-09 15:47:00,56.2,56.2,56.25,56.2,0.0,0.0,33000,1854650.0,0.0,56.2
HK.01044,2020-10-09 15:48:00,56.2,56.15,56.2,56.15,0.0,0.0,9000,505600.0,-0.08896797153025669,56.2
HK.01044,2020-10-09 15:49:00,56.15,56.1,56.15,56.1,0.0,0.0,17500,982325.0,-0.08904719501335202,56.15
HK.01044,2020-10-09 15:50:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-09 15:51:00,56.05,56.1,56.1,56.05,0.0,0.0,19500,1093925.0,0.0,56.1
HK.01044,2020-10-09 15:52:00,56.1,56.1,56.15,56.1,0.0,0.0,2000,112225.0,0.0,56.1
HK.01044,2020-10-09 15:53:00,56.1,56.1,56.15,56.1,0.0,0.0,2500,140275.0,0.0,56.1
HK.01044,2020-10-09 15:54:00,56.15,56.15,56.15,56.1,0.0,0.0,2500,140300.0,0.08912655971478994,56.1
HK.01044,2020-10-09 15:55:00,56.1,56.15,56.15,56.1,0.0,0.0,4000,224450.0,0.0,56.15
HK.01044,2020-10-09 15:56:00,56.15,56.1,56.15,56.1,0.0,0.0,2500,140275.0,-0.08904719501335202,56.15
HK.01044,2020-10-09 15:57:00,56.1,56.15,56.15,56.1,0.0,0.0,21500,1207150.0,0.08912655971478994,56.1
HK.01044,2020-10-09 15:58:00,56.1,56.1,56.2,56.1,0.0,0.0,2500,140300.0,-0.08904719501335202,56.15
HK.01044,2020-10-09 15:59:00,56.1,56.15,56.2,56.1,0.0,0.0,16000,898425.0,0.08912655971478994,56.1
HK.01044,2020-10-09 16:00:00,56.15,56.15,56.2,56.1,0.0,0.0,148500,8338300.0,0.0,56.15
