code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-31 13:58:00,60.30844,60.50844,60.50844,60.30844,0.0,0.0,52500,3241650.0,0.331628541544107,60.30844
HK.01044,2020-08-31 13:59:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,2500,154600.0,0.0,60.50844
HK.01044,2020-08-31 14:00:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,29000,1793575.0,0.0,60.50844
HK.01044,2020-08-31 14:01:00,60.45844,60.35844,60.45844,60.35844,0.0,0.0,26500,1636750.0,-0.24789930132060684,60.50844
HK.01044,2020-08-31 14:02:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-08-31 14:03:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-08-31 14:04:00,60.30844,60.30844,60.35844,60.30844,0.0,0.0,6000,369925.0,-0.08283845639483768,60.35844
HK.01044,2020-08-31 14:05:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,10500,646800.0,-0.08290713538602086,60.30844
HK.01044,2020-08-31 14:06:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1000,61550.0,-0.08297592835127686,60.25844
HK.01044,2020-08-31 14:07:00,60.20844,60.20844,60.25844,60.20844,0.0,0.0,5000,307800.0,0.0,60.20844
HK.01044,2020-08-31 14:08:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,2000,123100.0,0.0,60.20844
HK.01044,2020-08-31 14:09:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,6500,400075.0,0.0,60.20844
HK.01044,2020-08-31 14:10:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,4000,246175.0,0.0,60.20844
HK.01044,2020-08-31 14:11:00,60.20844,60.15844,60.25844,60.15844,0.0,0.0,9000,553825.0,-0.08304483557455444,60.20844
HK.01044,2020-08-31 14:12:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,2500,153775.0,0.0831138573407227,60.15844
HK.01044,2020-08-31 14:13:00,60.15844,60.10844,60.20844,60.10844,0.0,0.0,23500,1445025.0,-0.16608967114909706,60.20844
HK.01044,2020-08-31 14:14:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,2500,153625.0,0.0,60.10844
HK.01044,2020-08-31 14:15:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,21000,1290350.0,-0.08318299393563411,60.10844
HK.01044,2020-08-31 14:16:00,60.05844,60.05844,60.15844,60.05844,0.0,0.0,7500,460600.0,0.0,60.05844
HK.01044,2020-08-31 14:17:00,60.05844,60.05844,60.10844,60.05844,0.0,0.0,6500,399275.0,0.0,60.05844
HK.01044,2020-08-31 14:18:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,4000,245650.0,0.0,60.05844
HK.01044,2020-08-31 14:19:00,60.05844,60.00844,60.10844,60.00844,0.0,0.0,32500,1995050.0,-0.08325224564606933,60.05844
HK.01044,2020-08-31 14:20:00,60.00844,60.00844,60.10844,60.00844,0.0,0.0,3000,184100.0,0.0,60.00844
HK.01044,2020-08-31 14:21:00,60.00844,60.00844,60.05844,60.00844,0.0,0.0,11000,675150.0,0.0,60.00844
HK.01044,2020-08-31 14:22:00,60.00844,60.00844,60.05844,60.00844,0.0,0.0,4500,276125.0,0.0,60.00844
HK.01044,2020-08-31 14:23:00,60.00844,60.00844,60.00844,59.90844,0.0,0.0,82500,5058000.0,0.0,60.00844
HK.01044,2020-08-31 14:24:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,3000,183750.0,-0.1666432255196126,60.00844
HK.01044,2020-08-31 14:25:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,4000,245100.0,0.083460694352923,59.90844
HK.01044,2020-08-31 14:26:00,59.95844,59.95844,59.95844,59.90844,0.0,0.0,6500,398350.0,0.0,59.95844
HK.01044,2020-08-31 14:27:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,7000,428975.0,0.0,59.95844
HK.01044,2020-08-31 14:28:00,59.90844,59.90844,59.95844,59.85844,0.0,0.0,45000,2757175.0,-0.08339109556553549,59.95844
HK.01044,2020-08-31 14:29:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,1500,91825.0,0.0,59.90844
HK.01044,2020-08-31 14:30:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,2000,122425.0,-0.08346069435291113,59.90844
HK.01044,2020-08-31 14:31:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,4000,244850.0,0.08353040941260273,59.85844
HK.01044,2020-08-31 14:32:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,5000,306150.0,0.0,59.90844
HK.01044,2020-08-31 14:33:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,8000,489700.0,-0.08346069435291113,59.90844
HK.01044,2020-08-31 14:34:00,59.90844,59.90844,59.90844,59.85844,0.0,0.0,5500,336800.0,0.08353040941260273,59.85844
HK.01044,2020-08-31 14:35:00,59.90844,59.90844,59.90844,59.85844,0.0,0.0,9000,551000.0,0.0,59.90844
HK.01044,2020-08-31 14:36:00,59.90844,59.90844,59.90844,59.85844,0.0,0.0,8500,520450.0,0.0,59.90844
HK.01044,2020-08-31 14:37:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,5000,306075.0,0.0,59.90844
HK.01044,2020-08-31 14:38:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,4000,244900.0,-0.08346069435291113,59.90844
HK.01044,2020-08-31 14:39:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,8500,520400.0,0.08353040941260273,59.85844
HK.01044,2020-08-31 14:40:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,6000,367325.0,0.0,59.90844
HK.01044,2020-08-31 14:41:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,4500,275425.0,0.0,59.90844
HK.01044,2020-08-31 14:42:00,59.85844,59.80844,59.90844,59.80844,0.0,0.0,30500,1866450.0,-0.16692138870583415,59.90844
HK.01044,2020-08-31 14:43:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,11000,672500.0,-0.08360024103621021,59.80844
HK.01044,2020-08-31 14:44:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,3000,183300.0,0.0,59.75844
HK.01044,2020-08-31 14:45:00,59.80844,59.80844,59.85844,59.75844,0.0,0.0,6500,397475.0,0.0836701895163213,59.75844
HK.01044,2020-08-31 14:46:00,59.80844,59.85844,59.85844,59.75844,0.0,0.0,8000,489275.0,0.08360024103622209,59.80844
HK.01044,2020-08-31 14:47:00,59.85844,59.80844,59.85844,59.75844,0.0,0.0,7000,427975.0,-0.0835304094126146,59.85844
HK.01044,2020-08-31 14:48:00,59.80844,59.80844,59.80844,59.75844,0.0,0.0,11000,672450.0,0.0,59.80844
HK.01044,2020-08-31 14:49:00,59.80844,59.80844,59.80844,59.75844,0.0,0.0,11500,703000.0,0.0,59.80844
HK.01044,2020-08-31 14:50:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,9500,580600.0,-0.08360024103621021,59.80844
HK.01044,2020-08-31 14:51:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,10500,641600.0,0.0836701895163213,59.75844
HK.01044,2020-08-31 14:52:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,5500,336050.0,-0.08360024103621021,59.80844
HK.01044,2020-08-31 14:53:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,7500,458275.0,0.0,59.75844
HK.01044,2020-08-31 14:54:00,59.75844,59.70844,59.80844,59.70844,0.0,0.0,16500,1008250.0,-0.0836701895163213,59.75844
HK.01044,2020-08-31 14:55:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,4000,244275.0,0.0,59.70844
HK.01044,2020-08-31 14:56:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,17500,1068450.0,0.0,59.70844
HK.01044,2020-08-31 14:57:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,3000,183025.0,-0.08374025514651574,59.70844
HK.01044,2020-08-31 14:58:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,4000,244050.0,0.08381043822132168,59.65844
HK.01044,2020-08-31 14:59:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,5000,305050.0,0.0,59.70844
HK.01044,2020-08-31 15:00:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,7000,427025.0,-0.08374025514651574,59.70844
HK.01044,2020-08-31 15:01:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,7000,427075.0,0.0,59.65844
HK.01044,2020-08-31 15:02:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,7000,427100.0,0.08381043822132168,59.65844
HK.01044,2020-08-31 15:03:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,6000,366025.0,-0.08374025514651574,59.70844
HK.01044,2020-08-31 15:04:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,6500,396525.0,0.0,59.65844
HK.01044,2020-08-31 15:05:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,18000,1098750.0,0.0,59.65844
HK.01044,2020-08-31 15:06:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,4500,274575.0,0.0,59.65844
HK.01044,2020-08-31 15:07:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,12500,763025.0,0.08381043822132168,59.65844
HK.01044,2020-08-31 15:08:00,59.70844,59.70844,59.70844,59.65844,0.0,0.0,9000,549275.0,0.0,59.70844
HK.01044,2020-08-31 15:09:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,7000,427275.0,0.0,59.70844
HK.01044,2020-08-31 15:10:00,59.70844,59.70844,59.70844,59.65844,0.0,0.0,8500,518700.0,0.0,59.70844
HK.01044,2020-08-31 15:11:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,7500,457875.0,0.0,59.70844
HK.01044,2020-08-31 15:12:00,59.70844,59.70844,59.70844,59.65844,0.0,0.0,17500,1068325.0,0.0,59.70844
HK.01044,2020-08-31 15:13:00,59.70844,60.10844,60.15844,59.70844,0.0,0.0,116500,7120950.0,0.6699220411720664,59.70844
HK.01044,2020-08-31 15:14:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,33000,2028200.0,0.08318299393562227,60.10844
HK.01044,2020-08-31 15:15:00,60.15844,60.10844,60.15844,60.05844,0.0,0.0,20500,1259175.0,-0.08311385734071089,60.15844
HK.01044,2020-08-31 15:16:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,5000,307250.0,0.0,60.10844
HK.01044,2020-08-31 15:17:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,4500,276525.0,0.0,60.10844
HK.01044,2020-08-31 15:18:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,3000,184350.0,0.0,60.10844
HK.01044,2020-08-31 15:19:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,12500,768125.0,0.0,60.10844
HK.01044,2020-08-31 15:20:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,17000,1043550.0,-0.08318299393563411,60.10844
HK.01044,2020-08-31 15:21:00,60.05844,59.95844,60.05844,59.95844,0.0,0.0,7500,459850.0,-0.16650449129213865,60.05844
HK.01044,2020-08-31 15:22:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,11000,674050.0,-0.08339109556553549,59.95844
HK.01044,2020-08-31 15:23:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,4500,275775.0,0.083460694352923,59.90844
HK.01044,2020-08-31 15:24:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,-0.08339109556553549,59.95844
HK.01044,2020-08-31 15:25:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,2500,153175.0,0.083460694352923,59.90844
HK.01044,2020-08-31 15:26:00,59.90844,59.75844,59.90844,59.75844,0.0,0.0,42500,2601025.0,-0.33356438226211826,59.95844
HK.01044,2020-08-31 15:27:00,59.70844,59.70844,59.75844,59.65844,0.0,0.0,5500,335875.0,-0.0836701895163213,59.75844
HK.01044,2020-08-31 15:28:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,4500,274725.0,0.0,59.70844
HK.01044,2020-08-31 15:29:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,8000,488525.0,0.0,59.70844
HK.01044,2020-08-31 15:30:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,10500,641275.0,0.08374025514650384,59.70844
HK.01044,2020-08-31 15:31:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,10000,610900.0,-0.0836701895163213,59.75844
HK.01044,2020-08-31 15:32:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,8000,488725.0,0.08374025514650384,59.70844
HK.01044,2020-08-31 15:33:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,9500,580375.0,0.0,59.75844
HK.01044,2020-08-31 15:34:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-08-31 15:35:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,8500,519200.0,-0.0836701895163213,59.75844
HK.01044,2020-08-31 15:36:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,29500,1801000.0,0.0,59.70844
HK.01044,2020-08-31 15:37:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,10000,610450.0,-0.08374025514651574,59.70844
HK.01044,2020-08-31 15:38:00,59.70844,59.70844,59.70844,59.65844,0.0,0.0,4000,244100.0,0.08381043822132168,59.65844
HK.01044,2020-08-31 15:39:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,4000,244150.0,-0.08374025514651574,59.70844
HK.01044,2020-08-31 15:40:00,59.70844,59.70844,59.70844,59.65844,0.0,0.0,15500,946200.0,0.08381043822132168,59.65844
HK.01044,2020-08-31 15:41:00,59.70844,59.35844,59.70844,59.35844,0.0,0.0,198000,12067550.0,-0.5861817860255626,59.70844
HK.01044,2020-08-31 15:42:00,59.40844,59.45844,59.45844,59.35844,0.0,0.0,144500,8780200.0,0.1684680392544033,59.35844
HK.01044,2020-08-31 15:43:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,2500,152000.0,0.0,59.45844
HK.01044,2020-08-31 15:44:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,5000,304000.0,0.0,59.45844
HK.01044,2020-08-31 15:45:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1500,91200.0,0.0,59.45844
HK.01044,2020-08-31 15:46:00,59.45844,59.40844,59.45844,59.40844,0.0,0.0,5500,334200.0,-0.0840923508924961,59.45844
HK.01044,2020-08-31 15:47:00,59.45844,59.45844,59.45844,59.40844,0.0,0.0,10500,638375.0,0.08416312564343427,59.40844
HK.01044,2020-08-31 15:48:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,16500,1003200.0,0.0,59.45844
HK.01044,2020-08-31 15:49:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,6500,395200.0,0.0,59.45844
HK.01044,2020-08-31 15:50:00,59.45844,59.50844,59.50844,59.45844,0.0,0.0,57000,3466075.0,0.08409235089248415,59.45844
HK.01044,2020-08-31 15:51:00,59.50844,59.50844,59.50844,59.45844,0.0,0.0,39000,2371650.0,0.0,59.50844
HK.01044,2020-08-31 15:52:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,15500,943175.0,0.0,59.50844
HK.01044,2020-08-31 15:53:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,21500,1308825.0,0.08402169507383685,59.50844
HK.01044,2020-08-31 15:54:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,4000,243725.0,0.0839511578879572,59.55844
HK.01044,2020-08-31 15:55:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,11500,700950.0,0.08388073903627935,59.60844
HK.01044,2020-08-31 15:56:00,59.65844,59.65844,59.65844,59.55844,0.0,0.0,27500,1676700.0,0.0,59.65844
HK.01044,2020-08-31 15:57:00,59.60844,59.60844,59.65844,59.60844,0.0,0.0,17500,1067275.0,-0.08381043822130978,59.65844
HK.01044,2020-08-31 15:58:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,18000,1097950.0,0.08388073903627935,59.60844
HK.01044,2020-08-31 15:59:00,59.65844,59.70844,59.70844,59.60844,0.0,0.0,36000,2196500.0,0.08381043822132168,59.65844
HK.01044,2020-08-31 16:00:00,59.75844,59.75844,59.80844,59.65844,0.0,0.0,588500,35957300.0,0.08374025514650384,59.70844
