code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-12 14:22:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-09-12 14:23:00,50.825,50.775,50.825,50.775,0.0,0.0,2000,109275.0,-0.0983767830792017,50.825
HK.01044,2019-09-12 14:24:00,50.825,50.875,50.875,50.825,0.0,0.0,2500,136675.0,0.19694731659281423,50.775
HK.01044,2019-09-12 14:25:00,50.875,50.875,50.875,50.875,0.0,0.0,1000,54700.0,0.0,50.875
HK.01044,2019-09-12 14:26:00,50.875,50.825,50.875,50.825,0.0,0.0,1500,82025.0,-0.09828009828009268,50.875
HK.01044,2019-09-12 14:27:00,50.825,50.825,50.825,50.825,0.0,0.0,5500,300575.0,0.0,50.825
HK.01044,2019-09-12 14:28:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-09-12 14:29:00,50.825,50.775,50.825,50.775,0.0,0.0,12000,655750.0,-0.0983767830792017,50.825
HK.01044,2019-09-12 14:30:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 14:31:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 14:32:00,50.775,50.775,50.775,50.775,0.0,0.0,3500,191100.0,0.0,50.775
HK.01044,2019-09-12 14:33:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.09847365829641411,50.775
HK.01044,2019-09-12 14:34:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-09-12 14:35:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-09-12 14:36:00,50.775,50.775,50.775,50.775,0.0,0.0,2000,109200.0,-0.0983767830792017,50.825
HK.01044,2019-09-12 14:37:00,50.775,50.725,50.775,50.725,0.0,0.0,11500,627850.0,-0.09847365829640012,50.775
HK.01044,2019-09-12 14:38:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 14:39:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 14:40:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 14:41:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-09-12 14:42:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-12 14:43:00,50.825,50.825,50.825,50.825,0.0,0.0,1000,54650.0,0.19714144898965286,50.725
HK.01044,2019-09-12 14:44:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-09-12 14:45:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-09-12 14:46:00,50.775,50.775,50.825,50.775,0.0,0.0,1500,81925.0,-0.0983767830792017,50.825
HK.01044,2019-09-12 14:47:00,50.775,50.775,50.775,50.775,0.0,0.0,0,0.0,0.0,50.775
HK.01044,2019-09-12 14:48:00,50.775,50.775,50.775,50.775,0.0,0.0,1500,81900.0,0.0,50.775
HK.01044,2019-09-12 14:49:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,0.09847365829641411,50.775
HK.01044,2019-09-12 14:50:00,50.825,50.875,50.875,50.825,0.0,0.0,27500,1503450.0,0.09837678307918771,50.825
HK.01044,2019-09-12 14:51:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.0,50.875
HK.01044,2019-09-12 14:52:00,50.875,50.875,50.875,50.875,0.0,0.0,500,27350.0,0.0,50.875
HK.01044,2019-09-12 14:53:00,50.925,50.975,50.975,50.875,0.0,0.0,5000,273750.0,0.19656019656019938,50.875
HK.01044,2019-09-12 14:54:00,50.875,50.875,50.875,50.875,0.0,0.0,2500,136750.0,-0.1961745953898998,50.975
HK.01044,2019-09-12 14:55:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.0,50.875
HK.01044,2019-09-12 14:56:00,50.975,50.975,50.975,50.975,0.0,0.0,500,27400.0,0.19656019656019938,50.875
HK.01044,2019-09-12 14:57:00,50.875,50.875,50.875,50.875,0.0,0.0,1000,54700.0,-0.1961745953898998,50.975
HK.01044,2019-09-12 14:58:00,50.975,50.975,50.975,50.975,0.0,0.0,500,27400.0,0.19656019656019938,50.875
HK.01044,2019-09-12 14:59:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-09-12 15:00:00,50.975,50.875,50.975,50.875,0.0,0.0,1500,82150.0,-0.1961745953898998,50.975
HK.01044,2019-09-12 15:01:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.0,50.875
HK.01044,2019-09-12 15:02:00,50.875,50.875,50.875,50.875,0.0,0.0,1000,54700.0,0.0,50.875
HK.01044,2019-09-12 15:03:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.0,50.875
HK.01044,2019-09-12 15:04:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.0,50.875
HK.01044,2019-09-12 15:05:00,50.925,50.975,50.975,50.925,0.0,0.0,4500,246425.0,0.19656019656019938,50.875
HK.01044,2019-09-12 15:06:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-09-12 15:07:00,50.925,50.925,50.925,50.875,0.0,0.0,8500,465350.0,-0.09808729769495686,50.975
HK.01044,2019-09-12 15:08:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-09-12 15:09:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-09-12 15:10:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,0.0,50.925
HK.01044,2019-09-12 15:11:00,50.875,50.925,50.925,50.875,0.0,0.0,1000,54725.0,0.0,50.925
HK.01044,2019-09-12 15:12:00,50.875,50.925,50.925,50.875,0.0,0.0,1500,82075.0,0.0,50.925
HK.01044,2019-09-12 15:13:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,0.0,50.925
HK.01044,2019-09-12 15:14:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-09-12 15:15:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,0.0,50.925
HK.01044,2019-09-12 15:16:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-09-12 15:17:00,50.875,50.925,50.925,50.875,0.0,0.0,1000,54725.0,0.0,50.925
HK.01044,2019-09-12 15:18:00,50.925,50.925,50.925,50.875,0.0,0.0,1500,82100.0,0.0,50.925
HK.01044,2019-09-12 15:19:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-09-12 15:20:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,0.0,50.925
HK.01044,2019-09-12 15:21:00,50.925,50.875,50.925,50.875,0.0,0.0,1000,54725.0,-0.09818360333823693,50.925
HK.01044,2019-09-12 15:22:00,50.925,50.875,50.925,50.875,0.0,0.0,1500,82075.0,0.0,50.875
HK.01044,2019-09-12 15:23:00,50.875,50.825,50.875,50.825,0.0,0.0,17500,957175.0,-0.09828009828009268,50.875
HK.01044,2019-09-12 15:24:00,50.825,50.775,50.825,50.775,0.0,0.0,9500,519100.0,-0.0983767830792017,50.825
HK.01044,2019-09-12 15:25:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.0,50.775
HK.01044,2019-09-12 15:26:00,50.825,50.975,50.975,50.825,0.0,0.0,33500,1831025.0,0.39389463318562845,50.775
HK.01044,2019-09-12 15:27:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-09-12 15:28:00,50.975,50.975,50.975,50.975,0.0,0.0,500,27400.0,0.0,50.975
HK.01044,2019-09-12 15:29:00,50.975,50.975,50.975,50.975,0.0,0.0,1000,54800.0,0.0,50.975
HK.01044,2019-09-12 15:30:00,50.925,50.875,50.925,50.875,0.0,0.0,21500,1176750.0,-0.1961745953898998,50.975
HK.01044,2019-09-12 15:31:00,50.875,50.875,50.875,50.875,0.0,0.0,1000,54700.0,0.0,50.875
HK.01044,2019-09-12 15:32:00,50.875,50.875,50.875,50.875,0.0,0.0,0,0.0,0.0,50.875
HK.01044,2019-09-12 15:33:00,50.875,50.825,50.875,50.825,0.0,0.0,2000,109325.0,-0.09828009828009268,50.875
HK.01044,2019-09-12 15:34:00,50.875,50.875,50.875,50.875,0.0,0.0,500,27350.0,0.09837678307918771,50.825
HK.01044,2019-09-12 15:35:00,50.825,50.825,50.825,50.825,0.0,0.0,500,27325.0,-0.09828009828009268,50.875
HK.01044,2019-09-12 15:36:00,50.825,50.775,50.875,50.775,0.0,0.0,12500,683075.0,-0.0983767830792017,50.825
HK.01044,2019-09-12 15:37:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.0,50.775
HK.01044,2019-09-12 15:38:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.0,50.775
HK.01044,2019-09-12 15:39:00,50.825,50.875,50.925,50.825,0.0,0.0,30000,1639725.0,0.19694731659281423,50.775
HK.01044,2019-09-12 15:40:00,50.925,50.925,50.925,50.925,0.0,0.0,500,27375.0,0.09828009828009268,50.875
HK.01044,2019-09-12 15:41:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-09-12 15:42:00,50.925,50.875,50.925,50.875,0.0,0.0,1000,54725.0,-0.09818360333823693,50.925
HK.01044,2019-09-12 15:43:00,50.875,50.875,50.875,50.875,0.0,0.0,500,27350.0,0.0,50.875
HK.01044,2019-09-12 15:44:00,50.875,50.825,50.875,50.825,0.0,0.0,6000,328175.0,-0.09828009828009268,50.875
HK.01044,2019-09-12 15:45:00,50.875,50.875,50.875,50.875,0.0,0.0,2500,136750.0,0.09837678307918771,50.825
HK.01044,2019-09-12 15:46:00,50.925,50.875,50.925,50.875,0.0,0.0,6500,355575.0,0.0,50.875
HK.01044,2019-09-12 15:47:00,50.875,50.825,50.875,50.775,0.0,0.0,20000,1093200.0,-0.09828009828009268,50.875
HK.01044,2019-09-12 15:48:00,50.875,50.825,50.875,50.825,0.0,0.0,1500,82000.0,0.0,50.825
HK.01044,2019-09-12 15:49:00,50.825,50.875,50.875,50.825,0.0,0.0,3000,164000.0,0.09837678307918771,50.825
HK.01044,2019-09-12 15:50:00,50.825,50.875,50.875,50.825,0.0,0.0,1000,54675.0,0.0,50.875
HK.01044,2019-09-12 15:51:00,50.825,50.825,50.825,50.825,0.0,0.0,1000,54650.0,-0.09828009828009268,50.875
HK.01044,2019-09-12 15:52:00,50.825,50.825,50.825,50.825,0.0,0.0,0,0.0,0.0,50.825
HK.01044,2019-09-12 15:53:00,50.875,50.875,50.875,50.875,0.0,0.0,1500,82050.0,0.09837678307918771,50.825
HK.01044,2019-09-12 15:54:00,50.875,50.875,50.875,50.875,0.0,0.0,1500,82050.0,0.0,50.875
HK.01044,2019-09-12 15:55:00,50.875,50.875,50.875,50.825,0.0,0.0,2000,109375.0,0.0,50.875
HK.01044,2019-09-12 15:56:00,50.875,50.825,50.875,50.825,0.0,0.0,17500,957200.0,-0.09828009828009268,50.875
HK.01044,2019-09-12 15:57:00,50.875,50.825,50.875,50.825,0.0,0.0,7000,382700.0,0.0,50.825
HK.01044,2019-09-12 15:58:00,50.825,50.825,50.825,50.825,0.0,0.0,1000,54650.0,0.0,50.825
HK.01044,2019-09-12 15:59:00,50.775,50.825,50.875,50.775,0.0,0.0,4000,218525.0,0.0,50.825
HK.01044,2019-09-12 16:00:00,50.875,50.625,50.875,50.625,0.0,0.0,292000,15900575.0,-0.39350713231677875,50.825
