code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-02 13:57:00,56.93847,56.98847,56.98847,56.93847,0.0,0.0,12000,715975.0,0.0878140912462122,56.93847
HK.01044,2020-03-02 13:58:00,57.03847,57.08847,57.08847,57.03847,0.0,0.0,11000,657425.0,0.17547409151360166,56.98847
HK.01044,2020-03-02 13:59:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,8500,508300.0,0.0,57.08847
HK.01044,2020-03-02 14:00:00,57.08847,57.08847,57.08847,57.03847,0.0,0.0,7000,418525.0,0.0,57.08847
HK.01044,2020-03-02 14:01:00,57.08847,57.13847,57.13847,57.03847,0.0,0.0,11500,687650.0,0.08758335965212793,57.08847
HK.01044,2020-03-02 14:02:00,57.13847,57.13847,57.18847,57.08847,0.0,0.0,6000,359075.0,0.0,57.13847
HK.01044,2020-03-02 14:03:00,57.18847,57.18847,57.18847,57.13847,0.0,0.0,9000,539050.0,0.08750671832830711,57.13847
HK.01044,2020-03-02 14:04:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,4500,269550.0,0.0,57.18847
HK.01044,2020-03-02 14:05:00,57.18847,57.08847,57.18847,57.08847,0.0,0.0,52000,3113675.0,-0.1748604220396199,57.18847
HK.01044,2020-03-02 14:06:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,2500,149500.0,0.0,57.08847
HK.01044,2020-03-02 14:07:00,57.03847,57.08847,57.08847,57.03847,0.0,0.0,4500,269075.0,0.0,57.08847
HK.01044,2020-03-02 14:08:00,57.03847,57.03847,57.08847,57.03847,0.0,0.0,4500,269050.0,-0.08758335965214038,57.08847
HK.01044,2020-03-02 14:09:00,57.03847,57.08847,57.08847,57.03847,0.0,0.0,4500,269050.0,0.08766013534375004,57.03847
HK.01044,2020-03-02 14:10:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,4500,269100.0,0.0,57.08847
HK.01044,2020-03-02 14:11:00,57.03847,57.08847,57.08847,57.03847,0.0,0.0,5000,298975.0,0.0,57.08847
HK.01044,2020-03-02 14:12:00,57.08847,57.03847,57.08847,57.03847,0.0,0.0,6000,358775.0,-0.08758335965214038,57.08847
HK.01044,2020-03-02 14:13:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,5500,328900.0,0.08766013534375004,57.03847
HK.01044,2020-03-02 14:14:00,57.03847,56.78847,57.08847,56.78847,0.0,0.0,36500,2180475.0,-0.5255001579128049,57.08847
HK.01044,2020-03-02 14:15:00,56.83847,56.88847,56.88847,56.83847,0.0,0.0,3000,178775.0,0.17609208348103308,56.78847
HK.01044,2020-03-02 14:16:00,56.88847,56.88847,56.93847,56.88847,0.0,0.0,8500,506775.0,0.0,56.88847
HK.01044,2020-03-02 14:17:00,56.88847,56.98847,56.98847,56.88847,0.0,0.0,19000,1133375.0,0.1757825443363153,56.88847
HK.01044,2020-03-02 14:18:00,56.98847,57.08847,57.08847,56.98847,0.0,0.0,7500,447825.0,0.17547409151360166,56.98847
HK.01044,2020-03-02 14:19:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,5000,299250.0,0.08758335965212793,57.08847
HK.01044,2020-03-02 14:20:00,57.18847,57.23847,57.23847,57.13847,0.0,0.0,13500,808775.0,0.1750134366566018,57.13847
HK.01044,2020-03-02 14:21:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,4000,239800.0,0.0,57.23847
HK.01044,2020-03-02 14:22:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,3000,179825.0,0.0,57.23847
HK.01044,2020-03-02 14:23:00,57.23847,57.13847,57.23847,57.03847,0.0,0.0,34500,2065825.0,-0.1747076747509174,57.23847
HK.01044,2020-03-02 14:24:00,57.13847,57.08847,57.13847,57.08847,0.0,0.0,500,29925.0,-0.08750671832829468,57.13847
HK.01044,2020-03-02 14:25:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,3500,208950.0,-0.1751667193042683,57.08847
HK.01044,2020-03-02 14:26:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,1500,89550.0,0.0,56.98847
HK.01044,2020-03-02 14:27:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,500,29850.0,0.0,56.98847
HK.01044,2020-03-02 14:28:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,3500,209050.0,0.08773704575679458,56.98847
HK.01044,2020-03-02 14:29:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,1000,59700.0,-0.0876601353437376,57.03847
HK.01044,2020-03-02 14:30:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,1500,89550.0,0.0,56.98847
HK.01044,2020-03-02 14:31:00,56.98847,56.98847,57.03847,56.98847,0.0,0.0,1500,89575.0,0.0,56.98847
HK.01044,2020-03-02 14:32:00,56.98847,56.98847,57.03847,56.98847,0.0,0.0,1500,89575.0,0.0,56.98847
HK.01044,2020-03-02 14:33:00,57.03847,56.88847,57.03847,56.88847,0.0,0.0,18000,1074425.0,-0.17547409151360166,56.98847
HK.01044,2020-03-02 14:34:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-03-02 14:35:00,56.83847,56.88847,56.88847,56.83847,0.0,0.0,3500,208550.0,0.0,56.88847
HK.01044,2020-03-02 14:36:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,13000,773775.0,-0.1757825443363153,56.88847
HK.01044,2020-03-02 14:37:00,56.78847,56.68847,56.78847,56.68847,0.0,0.0,9000,535450.0,-0.17609208348102057,56.78847
HK.01044,2020-03-02 14:38:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,2000,118800.0,-0.08820135734833602,56.68847
HK.01044,2020-03-02 14:39:00,56.58847,56.83847,56.83847,56.58847,0.0,0.0,31000,1840625.0,0.3531168832773958,56.63847
HK.01044,2020-03-02 14:40:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,3500,208600.0,0.08796858888002643,56.83847
HK.01044,2020-03-02 14:41:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,2000,119200.0,0.0,56.88847
HK.01044,2020-03-02 14:42:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-03-02 14:43:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,2500,149125.0,0.08789127216816389,56.88847
HK.01044,2020-03-02 14:44:00,56.88847,56.88847,56.93847,56.88847,0.0,0.0,23500,1401525.0,-0.08781409124622468,56.93847
HK.01044,2020-03-02 14:45:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,16500,983200.0,-0.0878912721681514,56.88847
HK.01044,2020-03-02 14:46:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,6500,386900.0,-0.08796858888003893,56.83847
HK.01044,2020-03-02 14:47:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1500,89175.0,-0.08804604174051028,56.78847
HK.01044,2020-03-02 14:48:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,15000,892775.0,0.176247262219093,56.73847
HK.01044,2020-03-02 14:49:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-03-02 14:50:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,500,29800.0,0.08796858888002643,56.83847
HK.01044,2020-03-02 14:51:00,56.83847,56.88847,56.88847,56.83847,0.0,0.0,2000,119150.0,0.0,56.88847
HK.01044,2020-03-02 14:52:00,56.88847,56.88847,56.88847,56.83847,0.0,0.0,3500,208550.0,0.0,56.88847
HK.01044,2020-03-02 14:53:00,56.88847,56.88847,56.88847,56.83847,0.0,0.0,54500,3245950.0,0.0,56.88847
HK.01044,2020-03-02 14:54:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-03-02 14:55:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,19500,1160250.0,-0.1757825443363153,56.88847
HK.01044,2020-03-02 14:56:00,56.78847,56.73847,56.78847,56.68847,0.0,0.0,37000,2199025.0,-0.08804604174051028,56.78847
HK.01044,2020-03-02 14:57:00,56.73847,56.73847,56.78847,56.73847,0.0,0.0,3500,208100.0,0.0,56.73847
HK.01044,2020-03-02 14:58:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2500,148625.0,0.0,56.73847
HK.01044,2020-03-02 14:59:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-03-02 15:00:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,1000,59400.0,-0.08812363110954025,56.73847
HK.01044,2020-03-02 15:01:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,2500,148500.0,0.0,56.68847
HK.01044,2020-03-02 15:02:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,2500,148525.0,0.08820135734832349,56.68847
HK.01044,2020-03-02 15:03:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,14000,832200.0,0.0,56.73847
HK.01044,2020-03-02 15:04:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,19000,1128650.0,-0.08812363110954025,56.73847
HK.01044,2020-03-02 15:05:00,56.68847,56.68847,56.73847,56.68847,0.0,0.0,24000,1426000.0,0.0,56.68847
HK.01044,2020-03-02 15:06:00,56.73847,56.68847,56.78847,56.68847,0.0,0.0,10500,624225.0,0.0,56.68847
HK.01044,2020-03-02 15:07:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,2000,118800.0,0.0,56.68847
HK.01044,2020-03-02 15:08:00,56.68847,56.68847,56.73847,56.68847,0.0,0.0,21000,1247550.0,0.0,56.68847
HK.01044,2020-03-02 15:09:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,11000,653400.0,0.0,56.68847
HK.01044,2020-03-02 15:10:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-03-02 15:11:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,12000,712800.0,0.0,56.68847
HK.01044,2020-03-02 15:12:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,6000,356500.0,0.08820135734832349,56.68847
HK.01044,2020-03-02 15:13:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,6500,386200.0,0.0,56.73847
HK.01044,2020-03-02 15:14:00,56.68847,56.63847,56.73847,56.63847,0.0,0.0,4500,267375.0,-0.176247262219093,56.73847
HK.01044,2020-03-02 15:15:00,56.63847,56.68847,56.73847,56.63847,0.0,0.0,3500,207900.0,0.08827922081935523,56.63847
HK.01044,2020-03-02 15:16:00,56.73847,56.73847,56.73847,56.63847,0.0,0.0,9000,534450.0,0.08820135734832349,56.68847
HK.01044,2020-03-02 15:17:00,56.73847,56.73847,56.73847,56.63847,0.0,0.0,21000,1247975.0,0.0,56.73847
HK.01044,2020-03-02 15:18:00,56.73847,56.73847,56.73847,56.68847,0.0,0.0,6000,356500.0,0.0,56.73847
HK.01044,2020-03-02 15:19:00,56.73847,56.68847,56.73847,56.63847,0.0,0.0,32000,1900825.0,-0.08812363110954025,56.73847
HK.01044,2020-03-02 15:20:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,500,29700.0,0.0,56.68847
HK.01044,2020-03-02 15:21:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,10500,623400.0,-0.08820135734833602,56.68847
HK.01044,2020-03-02 15:22:00,56.68847,56.48847,56.68847,56.48847,0.0,0.0,42500,2521375.0,-0.26483766245804063,56.63847
HK.01044,2020-03-02 15:23:00,56.48847,56.28847,56.48847,56.28847,0.0,0.0,20000,1182050.0,-0.3540545530795981,56.48847
HK.01044,2020-03-02 15:24:00,56.33847,56.63847,56.63847,56.33847,0.0,0.0,96000,5674100.0,0.6217969683667035,56.28847
HK.01044,2020-03-02 15:25:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,500,29675.0,0.0,56.63847
HK.01044,2020-03-02 15:26:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,19000,1127525.0,-0.08827922081934268,56.63847
HK.01044,2020-03-02 15:27:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-02 15:28:00,56.63847,56.63847,56.63847,56.58847,0.0,0.0,18000,1068275.0,0.08835722188636158,56.58847
HK.01044,2020-03-02 15:29:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-02 15:30:00,56.68847,56.53847,56.68847,56.53847,0.0,0.0,34500,2047125.0,-0.1765584416386979,56.63847
HK.01044,2020-03-02 15:31:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,6500,385125.0,0.0,56.53847
HK.01044,2020-03-02 15:32:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,11500,681000.0,-0.08843536091443076,56.53847
HK.01044,2020-03-02 15:33:00,56.48847,56.38847,56.48847,56.38847,0.0,0.0,14000,827975.0,-0.17702727653979905,56.48847
HK.01044,2020-03-02 15:34:00,56.33847,56.28847,56.33847,56.28847,0.0,0.0,13000,767475.0,-0.17734121886974663,56.38847
HK.01044,2020-03-02 15:35:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,15000,885000.0,0.0,56.28847
HK.01044,2020-03-02 15:36:00,56.28847,56.28847,56.33847,56.28847,0.0,0.0,7500,442550.0,0.0,56.28847
HK.01044,2020-03-02 15:37:00,56.28847,56.38847,56.48847,56.18847,0.0,0.0,134000,7900850.0,0.17765627667620282,56.28847
HK.01044,2020-03-02 15:38:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,3000,177450.0,0.08867060943487963,56.38847
HK.01044,2020-03-02 15:39:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.0,56.43847
HK.01044,2020-03-02 15:40:00,56.43847,56.43847,56.48847,56.43847,0.0,0.0,1500,88750.0,0.0,56.43847
HK.01044,2020-03-02 15:41:00,56.43847,56.53847,56.53847,56.43847,0.0,0.0,29000,1716750.0,0.17718410864078052,56.43847
HK.01044,2020-03-02 15:42:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,1500,88850.0,-0.08843536091443076,56.53847
HK.01044,2020-03-02 15:43:00,56.53847,56.53847,56.53847,56.48847,0.0,0.0,29500,1747800.0,0.08851363826989324,56.48847
HK.01044,2020-03-02 15:44:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,1500,88875.0,0.0,56.53847
HK.01044,2020-03-02 15:45:00,56.48847,56.53847,56.53847,56.48847,0.0,0.0,6000,355325.0,0.0,56.53847
HK.01044,2020-03-02 15:46:00,56.48847,56.43847,56.53847,56.43847,0.0,0.0,51000,3019225.0,-0.17687072182886152,56.53847
HK.01044,2020-03-02 15:47:00,56.43847,56.43847,56.48847,56.43847,0.0,0.0,11500,680375.0,0.0,56.43847
HK.01044,2020-03-02 15:48:00,56.43847,56.43847,56.48847,56.43847,0.0,0.0,14500,857800.0,0.0,56.43847
HK.01044,2020-03-02 15:49:00,56.43847,56.43847,56.48847,56.43847,0.0,0.0,12000,709850.0,0.0,56.43847
HK.01044,2020-03-02 15:50:00,56.43847,56.63847,56.63847,56.43847,0.0,0.0,66000,3907825.0,0.3543682172815736,56.43847
HK.01044,2020-03-02 15:51:00,56.63847,56.68847,56.73847,56.63847,0.0,0.0,13500,801600.0,0.08827922081935523,56.63847
HK.01044,2020-03-02 15:52:00,56.68847,56.63847,56.73847,56.63847,0.0,0.0,30000,1781450.0,-0.08820135734833602,56.68847
HK.01044,2020-03-02 15:53:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,11000,653300.0,0.08827922081935523,56.63847
HK.01044,2020-03-02 15:54:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,4000,237650.0,0.0,56.68847
HK.01044,2020-03-02 15:55:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,9500,564425.0,0.08820135734832349,56.68847
HK.01044,2020-03-02 15:56:00,56.68847,56.78847,56.78847,56.68847,0.0,0.0,25000,1486275.0,0.08812363110954025,56.73847
HK.01044,2020-03-02 15:57:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,5000,297325.0,-0.08804604174051028,56.78847
HK.01044,2020-03-02 15:58:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,15500,922075.0,0.08812363110954025,56.73847
HK.01044,2020-03-02 15:59:00,56.78847,56.63847,56.78847,56.63847,0.0,0.0,19000,1129325.0,-0.2641381252215434,56.78847
HK.01044,2020-03-02 16:00:00,56.58847,56.78847,56.88847,56.58847,0.0,0.0,487500,29005025.0,0.26483766245804063,56.63847
