code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-23 14:02:00,53.68847,53.63847,53.68847,53.63847,0.0,0.0,5500,310100.0,-0.18608642933079675,53.73847
HK.01044,2019-12-23 14:03:00,53.63847,53.58847,53.63847,53.53847,0.0,0.0,11000,619275.0,-0.09321667825349449,53.63847
HK.01044,2019-12-23 14:04:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,13500,761250.0,0.18660730563869696,53.58847
HK.01044,2019-12-23 14:05:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-23 14:06:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,7000,394100.0,-0.18625973137249285,53.68847
HK.01044,2019-12-23 14:07:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,5500,310200.0,0.18660730563869696,53.58847
HK.01044,2019-12-23 14:08:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,500,28225.0,0.09312986568623981,53.68847
HK.01044,2019-12-23 14:09:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,2500,141000.0,-0.09304321466539178,53.73847
HK.01044,2019-12-23 14:10:00,53.63847,53.58847,53.63847,53.53847,0.0,0.0,7000,393925.0,-0.18625973137249285,53.68847
HK.01044,2019-12-23 14:11:00,53.53847,53.63847,53.63847,53.53847,0.0,0.0,14000,788100.0,0.09330365281934185,53.58847
HK.01044,2019-12-23 14:12:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-23 14:13:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-23 14:14:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,0.0,53.63847
HK.01044,2019-12-23 14:15:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,4500,253575.0,0.0,53.63847
HK.01044,2019-12-23 14:16:00,53.58847,53.48847,53.58847,53.48847,0.0,0.0,4500,253100.0,-0.2796500347604967,53.63847
HK.01044,2019-12-23 14:17:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,1500,84300.0,0.0,53.48847
HK.01044,2019-12-23 14:18:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,2500,140500.0,0.0,53.48847
HK.01044,2019-12-23 14:19:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,1000,56150.0,-0.09347808976401298,53.48847
HK.01044,2019-12-23 14:20:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,1000,56150.0,0.0,53.43847
HK.01044,2019-12-23 14:21:00,53.43847,53.38847,53.43847,53.38847,0.0,0.0,5500,308625.0,-0.09356555305569987,53.43847
HK.01044,2019-12-23 14:22:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,0,0.0,0.0,53.38847
HK.01044,2019-12-23 14:23:00,53.33847,53.33847,53.33847,53.23847,0.0,0.0,2500,140050.0,-0.09365318017166845,53.38847
HK.01044,2019-12-23 14:24:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,2500,140125.0,0.0,53.33847
HK.01044,2019-12-23 14:25:00,53.33847,53.38847,53.38847,53.33847,0.0,0.0,10000,560525.0,0.09374097157267007,53.33847
HK.01044,2019-12-23 14:26:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,500,28050.0,0.0,53.38847
HK.01044,2019-12-23 14:27:00,53.33847,53.38847,53.38847,53.33847,0.0,0.0,2500,140175.0,0.0,53.38847
HK.01044,2019-12-23 14:28:00,53.33847,53.33847,53.33847,53.28847,0.0,0.0,18000,1008250.0,-0.09365318017166845,53.38847
HK.01044,2019-12-23 14:29:00,53.33847,53.33847,53.38847,53.33847,0.0,0.0,1500,84100.0,0.0,53.33847
HK.01044,2019-12-23 14:30:00,53.33847,53.53847,53.53847,53.33847,0.0,0.0,27500,1543600.0,0.37496388629069366,53.33847
HK.01044,2019-12-23 14:31:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-23 14:32:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-23 14:33:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-23 14:34:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,2000,112400.0,-0.09339078983765722,53.53847
HK.01044,2019-12-23 14:35:00,53.53847,53.53847,53.58847,53.53847,0.0,0.0,5000,281300.0,0.09347808976401298,53.48847
HK.01044,2019-12-23 14:36:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,2000,112600.0,0.09339078983767049,53.53847
HK.01044,2019-12-23 14:37:00,53.53847,53.48847,53.53847,53.48847,0.0,0.0,1500,84325.0,-0.18660730563869696,53.58847
HK.01044,2019-12-23 14:38:00,53.53847,53.53847,53.53847,53.48847,0.0,0.0,3500,196800.0,0.09347808976401298,53.48847
HK.01044,2019-12-23 14:39:00,53.48847,53.53847,53.53847,53.48847,0.0,0.0,1000,56225.0,0.0,53.53847
HK.01044,2019-12-23 14:40:00,53.48847,53.48847,53.53847,53.48847,0.0,0.0,3000,168700.0,-0.09339078983765722,53.53847
HK.01044,2019-12-23 14:41:00,53.48847,53.53847,53.53847,53.48847,0.0,0.0,3000,168700.0,0.09347808976401298,53.48847
HK.01044,2019-12-23 14:42:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-23 14:43:00,53.48847,53.48847,53.53847,53.48847,0.0,0.0,3000,168650.0,-0.09339078983765722,53.53847
HK.01044,2019-12-23 14:44:00,53.48847,53.53847,53.53847,53.48847,0.0,0.0,1000,56225.0,0.09347808976401298,53.48847
HK.01044,2019-12-23 14:45:00,53.48847,53.53847,53.53847,53.48847,0.0,0.0,1000,56225.0,0.0,53.53847
HK.01044,2019-12-23 14:46:00,53.48847,53.58847,53.58847,53.48847,0.0,0.0,16000,900475.0,0.09339078983767049,53.53847
HK.01044,2019-12-23 14:47:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,1500,84450.0,0.0,53.58847
HK.01044,2019-12-23 14:48:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,0.09330365281934185,53.58847
HK.01044,2019-12-23 14:49:00,53.58847,53.58847,53.63847,53.58847,0.0,0.0,2500,140800.0,-0.09321667825349449,53.63847
HK.01044,2019-12-23 14:50:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,500,28150.0,0.0,53.58847
HK.01044,2019-12-23 14:51:00,53.58847,53.63847,53.63847,53.58847,0.0,0.0,8500,478950.0,0.09330365281934185,53.58847
HK.01044,2019-12-23 14:52:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,2500,140875.0,0.0,53.63847
HK.01044,2019-12-23 14:53:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,4500,253575.0,0.0,53.63847
HK.01044,2019-12-23 14:54:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,500,28150.0,-0.09321667825349449,53.63847
HK.01044,2019-12-23 14:55:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,500,28150.0,0.0,53.58847
HK.01044,2019-12-23 14:56:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,500,28150.0,0.0,53.58847
HK.01044,2019-12-23 14:57:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,1000,56300.0,0.0,53.58847
HK.01044,2019-12-23 14:58:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,500,28150.0,0.0,53.58847
HK.01044,2019-12-23 14:59:00,53.58847,53.63847,53.63847,53.58847,0.0,0.0,1000,56325.0,0.09330365281934185,53.58847
HK.01044,2019-12-23 15:00:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,1500,84450.0,-0.09321667825349449,53.63847
HK.01044,2019-12-23 15:01:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,500,28150.0,0.0,53.58847
HK.01044,2019-12-23 15:02:00,53.58847,53.58847,53.63847,53.58847,0.0,0.0,4000,225350.0,0.0,53.58847
HK.01044,2019-12-23 15:03:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,1000,56300.0,0.0,53.58847
HK.01044,2019-12-23 15:04:00,53.58847,53.68847,53.68847,53.58847,0.0,0.0,13500,760875.0,0.18660730563869696,53.58847
HK.01044,2019-12-23 15:05:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,500,28225.0,0.09312986568623981,53.68847
HK.01044,2019-12-23 15:06:00,53.68847,53.73847,53.73847,53.68847,0.0,0.0,2500,141100.0,0.0,53.73847
HK.01044,2019-12-23 15:07:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,5500,310200.0,-0.09304321466539178,53.73847
HK.01044,2019-12-23 15:08:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,1000,56350.0,-0.09312986568625305,53.68847
HK.01044,2019-12-23 15:09:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.09321667825350773,53.63847
HK.01044,2019-12-23 15:10:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,1500,84575.0,0.0,53.68847
HK.01044,2019-12-23 15:11:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,1500,84550.0,0.0,53.68847
HK.01044,2019-12-23 15:12:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,1000,56350.0,-0.09312986568625305,53.68847
HK.01044,2019-12-23 15:13:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,1000,56350.0,0.0,53.63847
HK.01044,2019-12-23 15:14:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,2000,112725.0,0.09321667825350773,53.63847
HK.01044,2019-12-23 15:15:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1000,56400.0,0.0,53.68847
HK.01044,2019-12-23 15:16:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,1500,84550.0,0.0,53.68847
HK.01044,2019-12-23 15:17:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,2500,140925.0,0.0,53.68847
HK.01044,2019-12-23 15:18:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,1000,56350.0,-0.09312986568625305,53.68847
HK.01044,2019-12-23 15:19:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.09321667825350773,53.63847
HK.01044,2019-12-23 15:20:00,53.68847,53.68847,53.73847,53.68847,0.0,0.0,14500,817825.0,0.0,53.68847
HK.01044,2019-12-23 15:21:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,2000,112800.0,0.0,53.68847
HK.01044,2019-12-23 15:22:00,53.73847,53.63847,53.73847,53.63847,0.0,0.0,4500,253775.0,-0.09312986568625305,53.68847
HK.01044,2019-12-23 15:23:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,1000,56350.0,0.0,53.63847
HK.01044,2019-12-23 15:24:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,1500,84525.0,0.0,53.63847
HK.01044,2019-12-23 15:25:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,0.0,53.63847
HK.01044,2019-12-23 15:26:00,53.63847,53.63847,53.68847,53.63847,0.0,0.0,2500,140925.0,0.0,53.63847
HK.01044,2019-12-23 15:27:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1000,56400.0,0.09321667825350773,53.63847
HK.01044,2019-12-23 15:28:00,53.68847,53.63847,53.68847,53.63847,0.0,0.0,1500,84550.0,-0.09312986568625305,53.68847
HK.01044,2019-12-23 15:29:00,53.63847,53.63847,53.68847,53.63847,0.0,0.0,3500,197275.0,0.0,53.63847
HK.01044,2019-12-23 15:30:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.09321667825350773,53.63847
HK.01044,2019-12-23 15:31:00,53.68847,53.68847,53.68847,53.63847,0.0,0.0,2000,112750.0,0.0,53.68847
HK.01044,2019-12-23 15:32:00,53.68847,53.63847,53.68847,53.63847,0.0,0.0,2000,112750.0,-0.09312986568625305,53.68847
HK.01044,2019-12-23 15:33:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,2000,112800.0,0.09321667825350773,53.63847
HK.01044,2019-12-23 15:34:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,47500,2678950.0,0.0,53.68847
HK.01044,2019-12-23 15:35:00,53.68847,53.78847,53.78847,53.68847,0.0,0.0,35500,2004375.0,0.18625973137247961,53.68847
HK.01044,2019-12-23 15:36:00,53.83847,53.83847,53.83847,53.78847,0.0,0.0,5500,311000.0,0.09295672474045881,53.78847
HK.01044,2019-12-23 15:37:00,53.78847,53.93847,53.93847,53.78847,0.0,0.0,22500,1272700.0,0.18574079092515336,53.83847
HK.01044,2019-12-23 15:38:00,53.93847,53.93847,53.98847,53.88847,0.0,0.0,18500,1047875.0,0.0,53.93847
HK.01044,2019-12-23 15:39:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,1500,84975.0,0.0,53.93847
HK.01044,2019-12-23 15:40:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2019-12-23 15:41:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,-0.09269821706104059,53.93847
HK.01044,2019-12-23 15:42:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,2000,113125.0,0.0,53.88847
HK.01044,2019-12-23 15:43:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,1000,56600.0,0.0,53.88847
HK.01044,2019-12-23 15:44:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,3000,169750.0,0.0,53.88847
HK.01044,2019-12-23 15:45:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,1000,56550.0,-0.09278422638459982,53.88847
HK.01044,2019-12-23 15:46:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,3000,169800.0,0.09287039546257009,53.83847
HK.01044,2019-12-23 15:47:00,53.88847,53.93847,53.93847,53.83847,0.0,0.0,10000,566125.0,0.092784226384613,53.88847
HK.01044,2019-12-23 15:48:00,53.93847,53.98847,53.98847,53.93847,0.0,0.0,4500,255025.0,0.09269821706102742,53.93847
HK.01044,2019-12-23 15:49:00,53.98847,53.98847,54.03847,53.98847,0.0,0.0,7500,425275.0,0.0,53.98847
HK.01044,2019-12-23 15:50:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,4500,255150.0,0.0,53.98847
HK.01044,2019-12-23 15:51:00,53.98847,53.88847,54.03847,53.88847,0.0,0.0,29500,1670325.0,-0.18522473409600498,53.98847
HK.01044,2019-12-23 15:52:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2019-12-23 15:53:00,53.93847,53.98847,53.98847,53.88847,0.0,0.0,1500,84975.0,0.18556845276921283,53.88847
HK.01044,2019-12-23 15:54:00,53.88847,53.88847,53.93847,53.88847,0.0,0.0,21000,1188675.0,-0.18522473409600498,53.98847
HK.01044,2019-12-23 15:55:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,2500,141400.0,0.0,53.88847
HK.01044,2019-12-23 15:56:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,3000,169800.0,0.0,53.88847
HK.01044,2019-12-23 15:57:00,53.88847,53.88847,53.93847,53.83847,0.0,0.0,9000,509375.0,0.0,53.88847
HK.01044,2019-12-23 15:58:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,2000,113150.0,0.0,53.88847
HK.01044,2019-12-23 15:59:00,53.83847,53.83847,53.88847,53.83847,0.0,0.0,4500,254575.0,-0.09278422638459982,53.88847
HK.01044,2019-12-23 16:00:00,53.83847,54.03847,54.03847,53.83847,0.0,0.0,245000,13902725.0,0.37148158185029356,53.83847
