code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-27 14:00:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,500,33725.0,-0.07717422559908754,64.78847
HK.01044,2020-04-27 14:01:00,64.78847,64.73847,64.83847,64.73847,0.0,0.0,20500,1383650.0,0.0,64.73847
HK.01044,2020-04-27 14:02:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,0,0.0,0.0,64.73847
HK.01044,2020-04-27 14:03:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,0,0.0,0.0,64.73847
HK.01044,2020-04-27 14:04:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,0,0.0,0.0,64.73847
HK.01044,2020-04-27 14:05:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,0,0.0,0.0,64.73847
HK.01044,2020-04-27 14:06:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,500,33725.0,0.0,64.73847
HK.01044,2020-04-27 14:07:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,0,0.0,0.0,64.73847
HK.01044,2020-04-27 14:08:00,64.78847,64.78847,64.78847,64.73847,0.0,0.0,16000,1079550.0,0.07723383020945221,64.73847
HK.01044,2020-04-27 14:09:00,64.78847,64.78847,64.78847,64.78847,0.0,0.0,0,0.0,0.0,64.78847
HK.01044,2020-04-27 14:10:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,2000,134900.0,-0.07717422559908754,64.78847
HK.01044,2020-04-27 14:11:00,64.73847,64.68847,64.73847,64.68847,0.0,0.0,24500,1651900.0,-0.07723383020947416,64.73847
HK.01044,2020-04-27 14:12:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-27 14:13:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-27 14:14:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,500,33725.0,0.07729352696085001,64.68847
HK.01044,2020-04-27 14:15:00,64.73847,64.68847,64.73847,64.68847,0.0,0.0,3000,202325.0,-0.07723383020947416,64.73847
HK.01044,2020-04-27 14:16:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-27 14:17:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-27 14:18:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,500,33700.0,0.0,64.68847
HK.01044,2020-04-27 14:19:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,1500,101100.0,0.0,64.68847
HK.01044,2020-04-27 14:20:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-27 14:21:00,64.68847,64.68847,64.73847,64.68847,0.0,0.0,2000,134825.0,0.0,64.68847
HK.01044,2020-04-27 14:22:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,500,33725.0,0.07729352696085001,64.68847
HK.01044,2020-04-27 14:23:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,1500,101100.0,-0.07723383020947416,64.73847
HK.01044,2020-04-27 14:24:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-27 14:25:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,1000,67400.0,0.0,64.68847
HK.01044,2020-04-27 14:26:00,64.73847,64.73847,64.78847,64.73847,0.0,0.0,26500,1787475.0,0.07729352696085001,64.68847
HK.01044,2020-04-27 14:27:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,500,33725.0,0.0,64.73847
HK.01044,2020-04-27 14:28:00,64.78847,64.78847,64.78847,64.78847,0.0,0.0,3000,202500.0,0.07723383020945221,64.73847
HK.01044,2020-04-27 14:29:00,64.78847,64.78847,64.78847,64.78847,0.0,0.0,0,0.0,0.0,64.78847
HK.01044,2020-04-27 14:30:00,64.78847,64.63847,64.83847,64.63847,0.0,0.0,19000,1281925.0,-0.23152267679728455,64.78847
HK.01044,2020-04-27 14:31:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.07735331606703741,64.63847
HK.01044,2020-04-27 14:32:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-27 14:33:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-27 14:34:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,500,33700.0,0.0,64.68847
HK.01044,2020-04-27 14:35:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-27 14:36:00,64.73847,64.68847,64.73847,64.68847,0.0,0.0,1500,101150.0,0.0,64.68847
HK.01044,2020-04-27 14:37:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-27 14:38:00,64.68847,64.63847,64.68847,64.63847,0.0,0.0,33500,2257850.0,-0.07729352696082804,64.68847
HK.01044,2020-04-27 14:39:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,12000,808800.0,0.07735331606703741,64.63847
HK.01044,2020-04-27 14:40:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,1000,67400.0,0.0,64.68847
HK.01044,2020-04-27 14:41:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-27 14:42:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-27 14:43:00,64.63847,64.58847,64.63847,64.53847,0.0,0.0,24000,1615950.0,-0.1545870539216561,64.68847
HK.01044,2020-04-27 14:44:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,0,0.0,0.0,64.58847
HK.01044,2020-04-27 14:45:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,0,0.0,0.0,64.58847
HK.01044,2020-04-27 14:46:00,64.53847,64.58847,64.58847,64.53847,0.0,0.0,3000,201775.0,0.0,64.58847
HK.01044,2020-04-27 14:47:00,64.58847,64.58847,64.58847,64.53847,0.0,0.0,16500,1109825.0,0.0,64.58847
HK.01044,2020-04-27 14:48:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,3500,235725.0,0.07741319774256482,64.58847
HK.01044,2020-04-27 14:49:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,5500,370700.0,0.07735331606703741,64.63847
HK.01044,2020-04-27 14:50:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,500,33700.0,0.0,64.68847
HK.01044,2020-04-27 14:51:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,2000,134900.0,0.07729352696085001,64.68847
HK.01044,2020-04-27 14:52:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,500,33725.0,0.0,64.73847
HK.01044,2020-04-27 14:53:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,500,33725.0,0.0,64.73847
HK.01044,2020-04-27 14:54:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,500,33700.0,-0.07723383020947416,64.73847
HK.01044,2020-04-27 14:55:00,64.68847,64.73847,64.73847,64.68847,0.0,0.0,1000,67425.0,0.07729352696085001,64.68847
HK.01044,2020-04-27 14:56:00,64.68847,64.68847,64.73847,64.68847,0.0,0.0,2500,168550.0,-0.07723383020947416,64.73847
HK.01044,2020-04-27 14:57:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,7000,471800.0,0.0,64.68847
HK.01044,2020-04-27 14:58:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,2000,134800.0,0.0,64.68847
HK.01044,2020-04-27 14:59:00,64.73847,64.68847,64.73847,64.68847,0.0,0.0,1500,101125.0,0.0,64.68847
HK.01044,2020-04-27 15:00:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,500,33700.0,0.0,64.68847
HK.01044,2020-04-27 15:01:00,64.68847,64.68847,64.73847,64.68847,0.0,0.0,3500,235925.0,0.0,64.68847
HK.01044,2020-04-27 15:02:00,64.68847,64.68847,64.68847,64.53847,0.0,0.0,17000,1144625.0,0.0,64.68847
HK.01044,2020-04-27 15:03:00,64.58847,64.68847,64.68847,64.58847,0.0,0.0,2500,168450.0,0.0,64.68847
HK.01044,2020-04-27 15:04:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-27 15:05:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,0,0.0,0.0,64.68847
HK.01044,2020-04-27 15:06:00,64.68847,64.63847,64.68847,64.63847,0.0,0.0,4500,303275.0,-0.07729352696082804,64.68847
HK.01044,2020-04-27 15:07:00,64.68847,64.68847,64.68847,64.63847,0.0,0.0,5500,370675.0,0.07735331606703741,64.63847
HK.01044,2020-04-27 15:08:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,500,33725.0,0.07729352696085001,64.68847
HK.01044,2020-04-27 15:09:00,64.68847,64.73847,64.73847,64.68847,0.0,0.0,1000,67425.0,0.0,64.73847
HK.01044,2020-04-27 15:10:00,64.68847,64.73847,64.73847,64.68847,0.0,0.0,2000,134875.0,0.0,64.73847
HK.01044,2020-04-27 15:11:00,64.68847,64.73847,64.73847,64.68847,0.0,0.0,5000,337075.0,0.0,64.73847
HK.01044,2020-04-27 15:12:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,500,33700.0,-0.07723383020947416,64.73847
HK.01044,2020-04-27 15:13:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,2500,168500.0,0.0,64.68847
HK.01044,2020-04-27 15:14:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,500,33700.0,0.0,64.68847
HK.01044,2020-04-27 15:15:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,1500,101100.0,0.0,64.68847
HK.01044,2020-04-27 15:16:00,64.73847,64.73847,64.73847,64.68847,0.0,0.0,3000,202275.0,0.07729352696085001,64.68847
HK.01044,2020-04-27 15:17:00,64.68847,64.68847,64.73847,64.68847,0.0,0.0,2000,134850.0,-0.07723383020947416,64.73847
HK.01044,2020-04-27 15:18:00,64.73847,64.68847,64.73847,64.68847,0.0,0.0,3000,202225.0,0.0,64.68847
HK.01044,2020-04-27 15:19:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,1000,67400.0,0.0,64.68847
HK.01044,2020-04-27 15:20:00,64.68847,64.58847,64.68847,64.58847,0.0,0.0,19500,1313925.0,-0.1545870539216561,64.68847
HK.01044,2020-04-27 15:21:00,64.63847,64.73847,64.73847,64.63847,0.0,0.0,33500,2256475.0,0.23223959322771648,64.58847
HK.01044,2020-04-27 15:22:00,64.68847,64.73847,64.73847,64.68847,0.0,0.0,11000,741600.0,0.0,64.73847
HK.01044,2020-04-27 15:23:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,1000,67400.0,-0.07723383020947416,64.73847
HK.01044,2020-04-27 15:24:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,1000,67400.0,0.0,64.68847
HK.01044,2020-04-27 15:25:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,1000,67400.0,0.0,64.68847
HK.01044,2020-04-27 15:26:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,500,33700.0,0.0,64.68847
HK.01044,2020-04-27 15:27:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,1500,101100.0,0.0,64.68847
HK.01044,2020-04-27 15:28:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,3000,202200.0,0.0,64.68847
HK.01044,2020-04-27 15:29:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,5000,337000.0,0.0,64.68847
HK.01044,2020-04-27 15:30:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,1000,67350.0,-0.07729352696082804,64.68847
HK.01044,2020-04-27 15:31:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,1000,67350.0,0.0,64.63847
HK.01044,2020-04-27 15:32:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,1000,67350.0,0.0,64.63847
HK.01044,2020-04-27 15:33:00,64.63847,64.78847,64.78847,64.63847,0.0,0.0,33500,2259125.0,0.23205994820113424,64.63847
HK.01044,2020-04-27 15:34:00,64.83847,64.83847,64.83847,64.83847,0.0,0.0,8500,574175.0,0.07717422559908754,64.78847
HK.01044,2020-04-27 15:35:00,64.83847,64.83847,64.83847,64.83847,0.0,0.0,500,33775.0,0.0,64.83847
HK.01044,2020-04-27 15:36:00,64.83847,64.83847,64.83847,64.83847,0.0,0.0,5000,337750.0,0.0,64.83847
HK.01044,2020-04-27 15:37:00,64.83847,64.83847,64.88847,64.83847,0.0,0.0,9000,607975.0,0.0,64.83847
HK.01044,2020-04-27 15:38:00,64.78847,64.78847,64.78847,64.78847,0.0,0.0,1000,67500.0,-0.07711471291657122,64.83847
HK.01044,2020-04-27 15:39:00,64.78847,64.78847,64.78847,64.78847,0.0,0.0,1000,67500.0,0.0,64.78847
HK.01044,2020-04-27 15:40:00,64.78847,64.83847,64.83847,64.78847,0.0,0.0,1500,101275.0,0.07717422559908754,64.78847
HK.01044,2020-04-27 15:41:00,64.78847,64.83847,64.83847,64.78847,0.0,0.0,1500,101275.0,0.0,64.83847
HK.01044,2020-04-27 15:42:00,64.78847,64.68847,64.78847,64.68847,0.0,0.0,20000,1349150.0,-0.23134413874973556,64.83847
HK.01044,2020-04-27 15:43:00,64.68847,64.68847,64.88847,64.68847,0.0,0.0,18000,1215100.0,0.0,64.68847
HK.01044,2020-04-27 15:44:00,64.68847,64.73847,64.78847,64.68847,0.0,0.0,2000,134900.0,0.07729352696085001,64.68847
HK.01044,2020-04-27 15:45:00,64.73847,64.68847,64.78847,64.63847,0.0,0.0,34000,2293325.0,-0.07723383020947416,64.73847
HK.01044,2020-04-27 15:46:00,64.73847,64.73847,64.83847,64.68847,0.0,0.0,13000,877100.0,0.07729352696085001,64.68847
HK.01044,2020-04-27 15:47:00,64.73847,64.73847,64.78847,64.73847,0.0,0.0,6000,404725.0,0.0,64.73847
HK.01044,2020-04-27 15:48:00,64.73847,64.68847,64.73847,64.68847,0.0,0.0,7000,472000.0,-0.07723383020947416,64.73847
HK.01044,2020-04-27 15:49:00,64.68847,64.73847,64.73847,64.68847,0.0,0.0,26000,1752425.0,0.07729352696085001,64.68847
HK.01044,2020-04-27 15:50:00,64.73847,64.78847,64.78847,64.68847,0.0,0.0,20000,1349175.0,0.07723383020945221,64.73847
HK.01044,2020-04-27 15:51:00,64.73847,64.78847,64.78847,64.73847,0.0,0.0,1000,67475.0,0.0,64.78847
HK.01044,2020-04-27 15:52:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,3500,236075.0,-0.07717422559908754,64.78847
HK.01044,2020-04-27 15:53:00,64.68847,64.68847,64.68847,64.63847,0.0,0.0,17000,1145750.0,-0.07723383020947416,64.73847
HK.01044,2020-04-27 15:54:00,64.73847,64.68847,64.73847,64.68847,0.0,0.0,1000,67425.0,0.0,64.68847
HK.01044,2020-04-27 15:55:00,64.73847,64.68847,64.73847,64.68847,0.0,0.0,2000,134850.0,0.0,64.68847
HK.01044,2020-04-27 15:56:00,64.73847,64.73847,64.73847,64.73847,0.0,0.0,1000,67450.0,0.07729352696085001,64.68847
HK.01044,2020-04-27 15:57:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,4000,269600.0,-0.07723383020947416,64.73847
HK.01044,2020-04-27 15:58:00,64.68847,64.68847,64.73847,64.68847,0.0,0.0,13000,876275.0,0.0,64.68847
HK.01044,2020-04-27 15:59:00,64.68847,64.73847,64.73847,64.68847,0.0,0.0,18500,1247600.0,0.07729352696085001,64.68847
HK.01044,2020-04-27 16:00:00,64.78847,64.78847,64.78847,64.73847,0.0,0.0,282500,19068650.0,0.07723383020945221,64.73847
