code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-21 14:00:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-02-21 14:01:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-02-21 14:02:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,27500,1665325.0,0.17304489978710533,57.78847
HK.01044,2020-02-21 14:03:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,1000,60650.0,0.08637298584675716,57.88847
HK.01044,2020-02-21 14:04:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-21 14:05:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-21 14:06:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-21 14:07:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,500,30350.0,0.08629844730107156,57.93847
HK.01044,2020-02-21 14:08:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1500,91050.0,0.0,57.98847
HK.01044,2020-02-21 14:09:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1500,91050.0,0.0,57.98847
HK.01044,2020-02-21 14:10:00,57.98847,58.03847,58.03847,57.98847,0.0,0.0,3000,182150.0,0.08622403729568509,57.98847
HK.01044,2020-02-21 14:11:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,2500,151875.0,0.0,58.03847
HK.01044,2020-02-21 14:12:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,3000,182250.0,0.0,58.03847
HK.01044,2020-02-21 14:13:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,3000,182250.0,0.0,58.03847
HK.01044,2020-02-21 14:14:00,58.08847,58.13847,58.13847,58.08847,0.0,0.0,4500,273675.0,0.1722995109967603,58.03847
HK.01044,2020-02-21 14:15:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,500,30450.0,0.0860015752048588,58.13847
HK.01044,2020-02-21 14:16:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,3500,213150.0,0.0,58.18847
HK.01044,2020-02-21 14:17:00,58.13847,58.18847,58.18847,58.13847,0.0,0.0,3000,182650.0,0.0,58.18847
HK.01044,2020-02-21 14:18:00,58.18847,58.13847,58.18847,58.08847,0.0,0.0,24500,1490750.0,-0.08592767604991892,58.18847
HK.01044,2020-02-21 14:19:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1000,60850.0,0.0,58.13847
HK.01044,2020-02-21 14:20:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,0,0.0,0.0,58.13847
HK.01044,2020-02-21 14:21:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,-0.08600157520484657,58.13847
HK.01044,2020-02-21 14:22:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,5000,304000.0,0.0,58.08847
HK.01044,2020-02-21 14:23:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1000,60850.0,0.08607560157807076,58.08847
HK.01044,2020-02-21 14:24:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,12000,729275.0,-0.17200315040970535,58.13847
HK.01044,2020-02-21 14:25:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1000,60700.0,-0.08614975549837403,58.03847
HK.01044,2020-02-21 14:26:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,3000,182250.0,0.08622403729568509,57.98847
HK.01044,2020-02-21 14:27:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-02-21 14:28:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,2500,151875.0,0.0,58.03847
HK.01044,2020-02-21 14:29:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,2000,121400.0,-0.08614975549837403,58.03847
HK.01044,2020-02-21 14:30:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,500,30350.0,0.0,57.98847
HK.01044,2020-02-21 14:31:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1000,60700.0,0.0,57.98847
HK.01044,2020-02-21 14:32:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,16500,1001550.0,0.0,57.98847
HK.01044,2020-02-21 14:33:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,2000,121300.0,-0.08622403729568509,57.98847
HK.01044,2020-02-21 14:34:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,1500,90975.0,0.0,57.93847
HK.01044,2020-02-21 14:35:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,500,30350.0,0.08629844730107156,57.93847
HK.01044,2020-02-21 14:36:00,57.93847,57.98847,57.98847,57.93847,0.0,0.0,1500,91000.0,0.0,57.98847
HK.01044,2020-02-21 14:37:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-02-21 14:38:00,57.98847,57.93847,57.98847,57.93847,0.0,0.0,1500,91000.0,-0.08622403729568509,57.98847
HK.01044,2020-02-21 14:39:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-02-21 14:40:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1000,60700.0,0.08629844730107156,57.93847
HK.01044,2020-02-21 14:41:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1500,91050.0,0.0,57.98847
HK.01044,2020-02-21 14:42:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,5500,333850.0,0.0,57.98847
HK.01044,2020-02-21 14:43:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1000,60700.0,0.0,57.98847
HK.01044,2020-02-21 14:44:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,2000,121400.0,0.0,57.98847
HK.01044,2020-02-21 14:45:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1000,60700.0,0.0,57.98847
HK.01044,2020-02-21 14:46:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,2500,151750.0,0.0,57.98847
HK.01044,2020-02-21 14:47:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,2000,121400.0,0.0,57.98847
HK.01044,2020-02-21 14:48:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,2000,121400.0,0.0,57.98847
HK.01044,2020-02-21 14:49:00,57.98847,58.23847,58.23847,57.98847,0.0,0.0,38000,2310350.0,0.43112018647844996,57.98847
HK.01044,2020-02-21 14:50:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,4000,243600.0,-0.08585390378558565,58.23847
HK.01044,2020-02-21 14:51:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-02-21 14:52:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-02-21 14:53:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,500,30475.0,0.08592767604990673,58.18847
HK.01044,2020-02-21 14:54:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,0,0.0,0.0,58.23847
HK.01044,2020-02-21 14:55:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,4000,243800.0,0.0,58.23847
HK.01044,2020-02-21 14:56:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,2500,152375.0,0.0,58.23847
HK.01044,2020-02-21 14:57:00,58.23847,58.08847,58.23847,58.08847,0.0,0.0,29000,1765525.0,-0.25756171135676914,58.23847
HK.01044,2020-02-21 14:58:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,0.0,58.08847
HK.01044,2020-02-21 14:59:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,0.0,58.08847
HK.01044,2020-02-21 15:00:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,500,30425.0,0.08607560157807076,58.08847
HK.01044,2020-02-21 15:01:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,3500,212800.0,-0.08600157520484657,58.13847
HK.01044,2020-02-21 15:02:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,500,30400.0,0.0,58.08847
HK.01044,2020-02-21 15:03:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,3000,182400.0,0.0,58.08847
HK.01044,2020-02-21 15:04:00,58.08847,58.13847,58.23847,58.08847,0.0,0.0,19500,1186375.0,0.08607560157807076,58.08847
HK.01044,2020-02-21 15:05:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,0,0.0,0.0,58.13847
HK.01044,2020-02-21 15:06:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,3000,182550.0,0.0,58.13847
HK.01044,2020-02-21 15:07:00,58.13847,58.18847,58.18847,58.13847,0.0,0.0,3000,182575.0,0.0860015752048588,58.13847
HK.01044,2020-02-21 15:08:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,3000,182700.0,0.0,58.18847
HK.01044,2020-02-21 15:09:00,58.18847,58.08847,58.18847,58.08847,0.0,0.0,12000,729975.0,-0.17185535209982566,58.18847
HK.01044,2020-02-21 15:10:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,6000,364800.0,0.0,58.08847
HK.01044,2020-02-21 15:11:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,0.0,58.08847
HK.01044,2020-02-21 15:12:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,2500,152125.0,0.08607560157807076,58.08847
HK.01044,2020-02-21 15:13:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,2000,121700.0,0.0,58.13847
HK.01044,2020-02-21 15:14:00,58.13847,58.08847,58.13847,58.03847,0.0,0.0,22000,1337325.0,-0.08600157520484657,58.13847
HK.01044,2020-02-21 15:15:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,0.0,58.08847
HK.01044,2020-02-21 15:16:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,9500,577575.0,-0.08607560157808299,58.08847
HK.01044,2020-02-21 15:17:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,1500,91175.0,0.08614975549838627,58.03847
HK.01044,2020-02-21 15:18:00,58.08847,57.98847,58.08847,57.98847,0.0,0.0,8000,485975.0,-0.17215120315615373,58.08847
HK.01044,2020-02-21 15:19:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,500,30350.0,0.0,57.98847
HK.01044,2020-02-21 15:20:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,500,30350.0,0.0,57.98847
HK.01044,2020-02-21 15:21:00,57.98847,57.93847,58.03847,57.93847,0.0,0.0,9500,576700.0,-0.08622403729568509,57.98847
HK.01044,2020-02-21 15:22:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,1000,60650.0,0.0,57.93847
HK.01044,2020-02-21 15:23:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,1000,60650.0,0.0,57.93847
HK.01044,2020-02-21 15:24:00,57.93847,57.98847,57.98847,57.93847,0.0,0.0,1500,91025.0,0.08629844730107156,57.93847
HK.01044,2020-02-21 15:25:00,57.98847,57.98847,57.98847,57.93847,0.0,0.0,3500,212425.0,0.0,57.98847
HK.01044,2020-02-21 15:26:00,57.98847,57.98847,57.98847,57.93847,0.0,0.0,2000,121350.0,0.0,57.98847
HK.01044,2020-02-21 15:27:00,57.98847,57.93847,57.98847,57.93847,0.0,0.0,2000,121350.0,-0.08622403729568509,57.98847
HK.01044,2020-02-21 15:28:00,57.98847,57.93847,57.98847,57.93847,0.0,0.0,1000,60675.0,0.0,57.93847
HK.01044,2020-02-21 15:29:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,1000,60650.0,0.0,57.93847
HK.01044,2020-02-21 15:30:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,1000,60650.0,0.0,57.93847
HK.01044,2020-02-21 15:31:00,57.93847,57.93847,57.98847,57.93847,0.0,0.0,28500,1729800.0,0.0,57.93847
HK.01044,2020-02-21 15:32:00,57.98847,58.18847,58.18847,57.98847,0.0,0.0,22500,1366700.0,0.4314922365053824,57.93847
HK.01044,2020-02-21 15:33:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,3500,213150.0,0.0,58.18847
HK.01044,2020-02-21 15:34:00,58.13847,58.08847,58.13847,58.08847,0.0,0.0,14500,881925.0,-0.17185535209982566,58.18847
HK.01044,2020-02-21 15:35:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,0.0,58.08847
HK.01044,2020-02-21 15:36:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,0.0,58.08847
HK.01044,2020-02-21 15:37:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,0.0,58.08847
HK.01044,2020-02-21 15:38:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,0.0,58.08847
HK.01044,2020-02-21 15:39:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,17500,1064000.0,0.0,58.08847
HK.01044,2020-02-21 15:40:00,58.08847,58.18847,58.18847,58.08847,0.0,0.0,9000,547625.0,0.17215120315615373,58.08847
HK.01044,2020-02-21 15:41:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,4500,274050.0,0.0,58.18847
HK.01044,2020-02-21 15:42:00,58.18847,58.23847,58.23847,58.18847,0.0,0.0,5500,335100.0,0.08592767604990673,58.18847
HK.01044,2020-02-21 15:43:00,58.23847,58.23847,58.23847,58.23847,0.0,0.0,3000,182850.0,0.0,58.23847
HK.01044,2020-02-21 15:44:00,58.23847,58.28847,58.28847,58.23847,0.0,0.0,7000,426725.0,0.08585390378558565,58.23847
HK.01044,2020-02-21 15:45:00,58.28847,58.33847,58.33847,58.28847,0.0,0.0,13000,793325.0,0.08578025808535422,58.28847
HK.01044,2020-02-21 15:46:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,5000,305250.0,0.0,58.33847
HK.01044,2020-02-21 15:47:00,58.33847,58.33847,58.33847,58.28847,0.0,0.0,8500,518875.0,0.0,58.33847
HK.01044,2020-02-21 15:48:00,58.33847,58.33847,58.33847,58.28847,0.0,0.0,12000,732300.0,0.0,58.33847
HK.01044,2020-02-21 15:49:00,58.33847,58.33847,58.33847,58.28847,0.0,0.0,9000,549425.0,0.0,58.33847
HK.01044,2020-02-21 15:50:00,58.33847,58.33847,58.33847,58.28847,0.0,0.0,52500,3202675.0,0.0,58.33847
HK.01044,2020-02-21 15:51:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,4500,274725.0,0.0,58.33847
HK.01044,2020-02-21 15:52:00,58.33847,58.33847,58.33847,58.28847,0.0,0.0,5500,335750.0,0.0,58.33847
HK.01044,2020-02-21 15:53:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,6000,366300.0,0.0,58.33847
HK.01044,2020-02-21 15:54:00,58.33847,58.33847,58.33847,58.28847,0.0,0.0,8000,488375.0,0.0,58.33847
HK.01044,2020-02-21 15:55:00,58.33847,58.33847,58.33847,58.28847,0.0,0.0,19500,1190425.0,0.0,58.33847
HK.01044,2020-02-21 15:56:00,58.33847,58.43847,58.43847,58.28847,0.0,0.0,25500,1557150.0,0.17141347724752024,58.33847
HK.01044,2020-02-21 15:57:00,58.43847,58.38847,58.43847,58.38847,0.0,0.0,34500,2108250.0,-0.08556007712043841,58.43847
HK.01044,2020-02-21 15:58:00,58.38847,58.33847,58.38847,58.33847,0.0,0.0,8000,488500.0,-0.08563334507651452,58.38847
HK.01044,2020-02-21 15:59:00,58.28847,58.33847,58.33847,58.28847,0.0,0.0,11000,671400.0,0.0,58.33847
HK.01044,2020-02-21 16:00:00,58.33847,58.33847,58.38847,58.28847,0.0,0.0,333000,20330275.0,0.0,58.33847
