code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-02 14:00:00,53.03847,53.08847,53.08847,53.03847,0.0,0.0,1500,83650.0,0.0,53.08847
HK.01044,2020-01-02 14:01:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,1500,83625.0,-0.09418240909938498,53.08847
HK.01044,2020-01-02 14:02:00,53.03847,53.03847,53.08847,53.03847,0.0,0.0,1500,83650.0,0.0,53.03847
HK.01044,2020-01-02 14:03:00,53.03847,53.08847,53.08847,53.03847,0.0,0.0,2000,111550.0,0.09427119598284842,53.03847
HK.01044,2020-01-02 14:04:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,1500,83625.0,-0.09418240909938498,53.08847
HK.01044,2020-01-02 14:05:00,53.03847,53.03847,53.08847,53.03847,0.0,0.0,2000,111550.0,0.0,53.03847
HK.01044,2020-01-02 14:06:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,0,0.0,0.0,53.03847
HK.01044,2020-01-02 14:07:00,53.03847,53.08847,53.08847,53.03847,0.0,0.0,2500,139425.0,0.09427119598284842,53.03847
HK.01044,2020-01-02 14:08:00,53.03847,53.08847,53.08847,53.03847,0.0,0.0,1500,83650.0,0.0,53.08847
HK.01044,2020-01-02 14:09:00,53.03847,53.03847,53.08847,53.03847,0.0,0.0,3500,195150.0,-0.09418240909938498,53.08847
HK.01044,2020-01-02 14:10:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,500,27875.0,0.0,53.03847
HK.01044,2020-01-02 14:11:00,53.03847,53.03847,53.08847,53.03847,0.0,0.0,2000,111550.0,0.0,53.03847
HK.01044,2020-01-02 14:12:00,53.03847,53.08847,53.08847,53.03847,0.0,0.0,1500,83650.0,0.09427119598284842,53.03847
HK.01044,2020-01-02 14:13:00,53.03847,53.03847,53.08847,53.03847,0.0,0.0,3000,167325.0,-0.09418240909938498,53.08847
HK.01044,2020-01-02 14:14:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,0,0.0,0.0,53.03847
HK.01044,2020-01-02 14:15:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,1000,55750.0,0.0,53.03847
HK.01044,2020-01-02 14:16:00,53.03847,53.08847,53.08847,53.03847,0.0,0.0,2000,111550.0,0.09427119598284842,53.03847
HK.01044,2020-01-02 14:17:00,53.03847,53.08847,53.08847,53.03847,0.0,0.0,3000,167375.0,0.0,53.08847
HK.01044,2020-01-02 14:18:00,53.03847,53.08847,53.08847,53.03847,0.0,0.0,4500,251025.0,0.0,53.08847
HK.01044,2020-01-02 14:19:00,53.08847,53.03847,53.08847,53.03847,0.0,0.0,12000,669575.0,-0.09418240909938498,53.08847
HK.01044,2020-01-02 14:20:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,1000,55750.0,0.0,53.03847
HK.01044,2020-01-02 14:21:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,2000,111600.0,0.09427119598284842,53.03847
HK.01044,2020-01-02 14:22:00,53.03847,53.08847,53.08847,53.03847,0.0,0.0,1500,83675.0,0.0,53.08847
HK.01044,2020-01-02 14:23:00,53.08847,53.03847,53.08847,53.03847,0.0,0.0,3000,167375.0,-0.09418240909938498,53.08847
HK.01044,2020-01-02 14:24:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,500,27875.0,0.0,53.03847
HK.01044,2020-01-02 14:25:00,53.03847,53.08847,53.08847,53.03847,0.0,0.0,5000,278950.0,0.09427119598284842,53.03847
HK.01044,2020-01-02 14:26:00,53.08847,53.03847,53.08847,53.03847,0.0,0.0,2500,139450.0,-0.09418240909938498,53.08847
HK.01044,2020-01-02 14:27:00,53.08847,53.08847,53.08847,53.03847,0.0,0.0,17500,976450.0,0.09427119598284842,53.03847
HK.01044,2020-01-02 14:28:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,500,27875.0,-0.09418240909938498,53.08847
HK.01044,2020-01-02 14:29:00,53.08847,53.03847,53.08847,53.03847,0.0,0.0,1500,83675.0,0.0,53.03847
HK.01044,2020-01-02 14:30:00,53.08847,53.03847,53.08847,53.03847,0.0,0.0,3000,167350.0,0.0,53.03847
HK.01044,2020-01-02 14:31:00,53.03847,53.03847,53.08847,53.03847,0.0,0.0,4500,250975.0,0.0,53.03847
HK.01044,2020-01-02 14:32:00,53.03847,53.08847,53.08847,53.03847,0.0,0.0,3500,195150.0,0.09427119598284842,53.03847
HK.01044,2020-01-02 14:33:00,53.08847,52.98847,53.08847,52.98847,0.0,0.0,2000,111550.0,-0.18836481819875656,53.08847
HK.01044,2020-01-02 14:34:00,52.98847,53.08847,53.08847,52.98847,0.0,0.0,1500,83650.0,0.1887203008503575,52.98847
HK.01044,2020-01-02 14:35:00,52.98847,53.08847,53.08847,52.98847,0.0,0.0,7500,418400.0,0.0,53.08847
HK.01044,2020-01-02 14:36:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,1500,83625.0,-0.09418240909938498,53.08847
HK.01044,2020-01-02 14:37:00,53.03847,53.08847,53.08847,53.03847,0.0,0.0,1000,55775.0,0.09427119598284842,53.03847
HK.01044,2020-01-02 14:38:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,500,27875.0,-0.09418240909938498,53.08847
HK.01044,2020-01-02 14:39:00,53.08847,53.03847,53.08847,53.03847,0.0,0.0,2500,139475.0,0.0,53.03847
HK.01044,2020-01-02 14:40:00,53.08847,53.03847,53.08847,53.03847,0.0,0.0,12000,669225.0,0.0,53.03847
HK.01044,2020-01-02 14:41:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,0,0.0,0.0,53.03847
HK.01044,2020-01-02 14:42:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,500,27875.0,0.0,53.03847
HK.01044,2020-01-02 14:43:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,0,0.0,0.0,53.03847
HK.01044,2020-01-02 14:44:00,52.98847,52.98847,53.03847,52.98847,0.0,0.0,5000,278625.0,-0.09427119598283504,53.03847
HK.01044,2020-01-02 14:45:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,500,27875.0,0.09436015042517204,52.98847
HK.01044,2020-01-02 14:46:00,52.98847,53.03847,53.03847,52.98847,0.0,0.0,4000,222950.0,0.0,53.03847
HK.01044,2020-01-02 14:47:00,52.98847,52.93847,52.98847,52.88847,0.0,0.0,31500,1753525.0,-0.18854239196567008,53.03847
HK.01044,2020-01-02 14:48:00,52.93847,52.83847,52.93847,52.83847,0.0,0.0,5000,277900.0,-0.18889854580232754,52.93847
HK.01044,2020-01-02 14:49:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,1000,55525.0,0.0,52.83847
HK.01044,2020-01-02 14:50:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,-0.09462802386216759,52.83847
HK.01044,2020-01-02 14:51:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,9500,527350.0,0.09471765330573943,52.78847
HK.01044,2020-01-02 14:52:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,2500,138800.0,0.0,52.83847
HK.01044,2020-01-02 14:53:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,-0.09462802386216759,52.83847
HK.01044,2020-01-02 14:54:00,52.78847,52.73847,52.78847,52.73847,0.0,0.0,8500,471700.0,-0.09471765330572597,52.78847
HK.01044,2020-01-02 14:55:00,52.68847,52.73847,52.73847,52.68847,0.0,0.0,1000,55425.0,0.0,52.73847
HK.01044,2020-01-02 14:56:00,52.68847,52.68847,52.73847,52.68847,0.0,0.0,16000,886525.0,-0.09480745270008242,52.73847
HK.01044,2020-01-02 14:57:00,52.63847,52.63847,52.68847,52.63847,0.0,0.0,15500,858075.0,-0.09489742252907374,52.68847
HK.01044,2020-01-02 14:58:00,52.68847,52.63847,52.68847,52.63847,0.0,0.0,1500,83075.0,0.0,52.63847
HK.01044,2020-01-02 14:59:00,52.63847,52.63847,52.68847,52.63847,0.0,0.0,18000,997150.0,0.0,52.63847
HK.01044,2020-01-02 15:00:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,500,27675.0,0.0,52.63847
HK.01044,2020-01-02 15:01:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,161000,8919400.0,0.09498756327834806,52.63847
HK.01044,2020-01-02 15:02:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,4000,221600.0,0.0,52.68847
HK.01044,2020-01-02 15:03:00,52.63847,52.68847,52.68847,52.63847,0.0,0.0,3000,166150.0,0.0,52.68847
HK.01044,2020-01-02 15:04:00,52.68847,52.63847,52.68847,52.63847,0.0,0.0,6000,332375.0,-0.09489742252907374,52.68847
HK.01044,2020-01-02 15:05:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,1500,83025.0,0.0,52.63847
HK.01044,2020-01-02 15:06:00,52.68847,52.68847,52.68847,52.63847,0.0,0.0,5500,304650.0,0.09498756327834806,52.63847
HK.01044,2020-01-02 15:07:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,3500,193900.0,0.0,52.68847
HK.01044,2020-01-02 15:08:00,52.63847,52.68847,52.68847,52.63847,0.0,0.0,2500,138450.0,0.0,52.68847
HK.01044,2020-01-02 15:09:00,52.63847,52.68847,52.68847,52.63847,0.0,0.0,1500,83050.0,0.0,52.68847
HK.01044,2020-01-02 15:10:00,52.68847,52.68847,52.68847,52.63847,0.0,0.0,6000,332375.0,0.0,52.68847
HK.01044,2020-01-02 15:11:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,33500,1852850.0,-0.18979484505813402,52.68847
HK.01044,2020-01-02 15:12:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,1000,55250.0,-0.09507787543544101,52.58847
HK.01044,2020-01-02 15:13:00,52.53847,52.43847,52.53847,52.43847,0.0,0.0,19500,1076425.0,-0.19033671897943416,52.53847
HK.01044,2020-01-02 15:14:00,52.38847,52.38847,52.43847,52.38847,0.0,0.0,2500,137825.0,-0.09534984525674427,52.43847
HK.01044,2020-01-02 15:15:00,52.38847,52.43847,52.43847,52.38847,0.0,0.0,1500,82675.0,0.09544084795758355,52.38847
HK.01044,2020-01-02 15:16:00,52.43847,52.43847,52.43847,52.38847,0.0,0.0,2500,137850.0,0.0,52.43847
HK.01044,2020-01-02 15:17:00,52.38847,52.43847,52.43847,52.38847,0.0,0.0,6000,330850.0,0.0,52.43847
HK.01044,2020-01-02 15:18:00,52.43847,52.38847,52.43847,52.38847,0.0,0.0,1000,55125.0,-0.09534984525674427,52.43847
HK.01044,2020-01-02 15:19:00,52.43847,52.43847,52.43847,52.38847,0.0,0.0,32500,1792300.0,0.09544084795758355,52.38847
HK.01044,2020-01-02 15:20:00,52.38847,52.43847,52.43847,52.38847,0.0,0.0,9500,523875.0,0.0,52.43847
HK.01044,2020-01-02 15:21:00,52.38847,52.38847,52.43847,52.38847,0.0,0.0,2000,110250.0,-0.09534984525674427,52.43847
HK.01044,2020-01-02 15:22:00,52.38847,52.33847,52.43847,52.33847,0.0,0.0,19000,1046950.0,-0.09544084795756998,52.38847
HK.01044,2020-01-02 15:23:00,52.33847,52.38847,52.38847,52.33847,0.0,0.0,1500,82625.0,0.0955320245318542,52.33847
HK.01044,2020-01-02 15:24:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,4000,220400.0,0.0,52.38847
HK.01044,2020-01-02 15:25:00,52.38847,52.33847,52.38847,52.33847,0.0,0.0,3500,192825.0,-0.09544084795756998,52.38847
HK.01044,2020-01-02 15:26:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,2500,137750.0,0.0955320245318542,52.33847
HK.01044,2020-01-02 15:27:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,3000,165300.0,0.0,52.38847
HK.01044,2020-01-02 15:28:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,2000,110200.0,0.0,52.38847
HK.01044,2020-01-02 15:29:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,3500,192850.0,0.0,52.38847
HK.01044,2020-01-02 15:30:00,52.38847,52.33847,52.38847,52.33847,0.0,0.0,23000,1266250.0,-0.09544084795756998,52.38847
HK.01044,2020-01-02 15:31:00,52.33847,52.38847,52.38847,52.33847,0.0,0.0,6500,358125.0,0.0955320245318542,52.33847
HK.01044,2020-01-02 15:32:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,500,27550.0,0.0,52.38847
HK.01044,2020-01-02 15:33:00,52.33847,52.38847,52.38847,52.33847,0.0,0.0,3500,192825.0,0.0,52.38847
HK.01044,2020-01-02 15:34:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,15000,826500.0,0.0,52.38847
HK.01044,2020-01-02 15:35:00,52.38847,52.33847,52.38847,52.33847,0.0,0.0,6500,358125.0,-0.09544084795756998,52.38847
HK.01044,2020-01-02 15:36:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,20500,1129550.0,0.0955320245318542,52.33847
HK.01044,2020-01-02 15:37:00,52.38847,52.38847,52.38847,52.33847,0.0,0.0,90000,4958975.0,0.0,52.38847
HK.01044,2020-01-02 15:38:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,470000,25897000.0,0.0,52.38847
HK.01044,2020-01-02 15:39:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,4500,247950.0,0.0,52.38847
HK.01044,2020-01-02 15:40:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,0,0.0,0.0,52.38847
HK.01044,2020-01-02 15:41:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,4500,247950.0,0.0,52.38847
HK.01044,2020-01-02 15:42:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,5000,275500.0,0.0,52.38847
HK.01044,2020-01-02 15:43:00,52.38847,52.38847,52.38847,52.33847,0.0,0.0,6000,330575.0,0.0,52.38847
HK.01044,2020-01-02 15:44:00,52.33847,52.38847,52.38847,52.33847,0.0,0.0,6000,330550.0,0.0,52.38847
HK.01044,2020-01-02 15:45:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,2500,137750.0,0.0,52.38847
HK.01044,2020-01-02 15:46:00,52.38847,52.33847,52.38847,52.33847,0.0,0.0,7000,385675.0,-0.09544084795756998,52.38847
HK.01044,2020-01-02 15:47:00,52.38847,52.38847,52.38847,52.33847,0.0,0.0,6500,358125.0,0.0955320245318542,52.33847
HK.01044,2020-01-02 15:48:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,12500,688750.0,0.0,52.38847
HK.01044,2020-01-02 15:49:00,52.33847,52.33847,52.38847,52.33847,0.0,0.0,50000,2754925.0,-0.09544084795756998,52.38847
HK.01044,2020-01-02 15:50:00,52.38847,52.38847,52.38847,52.33847,0.0,0.0,16000,881575.0,0.0955320245318542,52.33847
HK.01044,2020-01-02 15:51:00,52.38847,52.38847,52.38847,52.33847,0.0,0.0,21000,1157075.0,0.0,52.38847
HK.01044,2020-01-02 15:52:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,21500,1184650.0,0.0,52.38847
HK.01044,2020-01-02 15:53:00,52.33847,52.38847,52.38847,52.33847,0.0,0.0,23000,1267250.0,0.0,52.38847
HK.01044,2020-01-02 15:54:00,52.38847,52.38847,52.38847,52.33847,0.0,0.0,22500,1239700.0,0.0,52.38847
HK.01044,2020-01-02 15:55:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,15500,854050.0,0.0,52.38847
HK.01044,2020-01-02 15:56:00,52.38847,52.38847,52.38847,52.33847,0.0,0.0,40500,2231525.0,0.0,52.38847
HK.01044,2020-01-02 15:57:00,52.38847,52.33847,52.38847,52.33847,0.0,0.0,24500,1349875.0,-0.09544084795756998,52.38847
HK.01044,2020-01-02 15:58:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,23000,1267300.0,0.0955320245318542,52.33847
HK.01044,2020-01-02 15:59:00,52.33847,52.38847,52.38847,52.33847,0.0,0.0,17500,964125.0,0.0,52.38847
HK.01044,2020-01-02 16:00:00,52.38847,52.38847,52.38847,52.33847,0.0,0.0,667000,36751550.0,0.0,52.38847
