code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-05 14:20:00,53.525,53.525,53.525,53.525,0.0,0.0,1000,57350.0,0.0,53.525
HK.01044,2019-07-05 14:21:00,53.525,53.525,53.525,53.525,0.0,0.0,2000,114700.0,0.0,53.525
HK.01044,2019-07-05 14:22:00,53.525,53.525,53.525,53.525,0.0,0.0,500,28675.0,0.0,53.525
HK.01044,2019-07-05 14:23:00,53.525,53.525,53.525,53.525,0.0,0.0,1000,57350.0,0.0,53.525
HK.01044,2019-07-05 14:24:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-07-05 14:25:00,53.525,53.575,53.575,53.525,0.0,0.0,7000,401725.0,0.09341429238674313,53.525
HK.01044,2019-07-05 14:26:00,53.525,53.525,53.525,53.525,0.0,0.0,1500,86025.0,-0.09332711152590623,53.575
HK.01044,2019-07-05 14:27:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-07-05 14:28:00,53.525,53.525,53.525,53.525,0.0,0.0,500,28675.0,0.0,53.525
HK.01044,2019-07-05 14:29:00,53.575,53.525,53.575,53.525,0.0,0.0,1500,86075.0,0.0,53.525
HK.01044,2019-07-05 14:30:00,53.575,53.575,53.575,53.575,0.0,0.0,14000,803600.0,0.09341429238674313,53.525
HK.01044,2019-07-05 14:31:00,53.525,53.525,53.525,53.525,0.0,0.0,1500,86025.0,-0.09332711152590623,53.575
HK.01044,2019-07-05 14:32:00,53.525,53.525,53.525,53.525,0.0,0.0,2000,114700.0,0.0,53.525
HK.01044,2019-07-05 14:33:00,53.575,53.575,53.575,53.575,0.0,0.0,2500,143500.0,0.09341429238674313,53.525
HK.01044,2019-07-05 14:34:00,53.525,53.525,53.525,53.525,0.0,0.0,500,28675.0,-0.09332711152590623,53.575
HK.01044,2019-07-05 14:35:00,53.525,53.525,53.525,53.525,0.0,0.0,1000,57350.0,0.0,53.525
HK.01044,2019-07-05 14:36:00,53.525,53.525,53.525,53.525,0.0,0.0,1000,57350.0,0.0,53.525
HK.01044,2019-07-05 14:37:00,53.575,53.575,53.575,53.575,0.0,0.0,1000,57400.0,0.09341429238674313,53.525
HK.01044,2019-07-05 14:38:00,53.525,53.525,53.525,53.525,0.0,0.0,1500,86025.0,-0.09332711152590623,53.575
HK.01044,2019-07-05 14:39:00,53.525,53.525,53.525,53.525,0.0,0.0,500,28675.0,0.0,53.525
HK.01044,2019-07-05 14:40:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-07-05 14:41:00,53.525,53.525,53.525,53.525,0.0,0.0,3000,172050.0,0.0,53.525
HK.01044,2019-07-05 14:42:00,53.525,53.525,53.525,53.525,0.0,0.0,2000,114700.0,0.0,53.525
HK.01044,2019-07-05 14:43:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-07-05 14:44:00,53.525,53.425,53.525,53.425,0.0,0.0,49500,2836400.0,-0.186828584773473,53.525
HK.01044,2019-07-05 14:45:00,53.375,53.375,53.375,53.325,0.0,0.0,31500,1801750.0,-0.0935891436593302,53.425
HK.01044,2019-07-05 14:46:00,53.325,53.325,53.325,53.325,0.0,0.0,1000,57150.0,-0.09367681498828508,53.375
HK.01044,2019-07-05 14:47:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-05 14:48:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.0,53.325
HK.01044,2019-07-05 14:49:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.0,53.325
HK.01044,2019-07-05 14:50:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.0,53.325
HK.01044,2019-07-05 14:51:00,53.375,53.325,53.375,53.325,0.0,0.0,2000,114325.0,0.0,53.325
HK.01044,2019-07-05 14:52:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.0,53.325
HK.01044,2019-07-05 14:53:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-05 14:54:00,53.325,53.325,53.325,53.325,0.0,0.0,1000,57150.0,0.0,53.325
HK.01044,2019-07-05 14:55:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.0,53.325
HK.01044,2019-07-05 14:56:00,53.325,53.325,53.375,53.325,0.0,0.0,69000,3946175.0,0.0,53.325
HK.01044,2019-07-05 14:57:00,53.275,53.275,53.275,53.275,0.0,0.0,1000,57100.0,-0.09376465072668402,53.325
HK.01044,2019-07-05 14:58:00,53.275,53.325,53.325,53.275,0.0,0.0,1000,57125.0,0.09385265133740829,53.275
HK.01044,2019-07-05 14:59:00,53.275,53.275,53.275,53.275,0.0,0.0,1000,57100.0,-0.09376465072668402,53.325
HK.01044,2019-07-05 15:00:00,53.275,53.275,53.275,53.275,0.0,0.0,3000,171300.0,0.0,53.275
HK.01044,2019-07-05 15:01:00,53.275,53.325,53.325,53.275,0.0,0.0,8000,457175.0,0.09385265133740829,53.275
HK.01044,2019-07-05 15:02:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,-0.09376465072668402,53.325
HK.01044,2019-07-05 15:03:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-07-05 15:04:00,53.275,53.275,53.325,53.275,0.0,0.0,2000,114250.0,0.0,53.275
HK.01044,2019-07-05 15:05:00,53.325,53.275,53.325,53.275,0.0,0.0,2000,114275.0,0.0,53.275
HK.01044,2019-07-05 15:06:00,53.325,53.325,53.325,53.325,0.0,0.0,20000,1143000.0,0.09385265133740829,53.275
HK.01044,2019-07-05 15:07:00,53.275,53.325,53.325,53.275,0.0,0.0,12000,685775.0,0.0,53.325
HK.01044,2019-07-05 15:08:00,53.325,53.325,53.325,53.275,0.0,0.0,5000,285700.0,0.0,53.325
HK.01044,2019-07-05 15:09:00,53.325,53.325,53.325,53.275,0.0,0.0,3000,171425.0,0.0,53.325
HK.01044,2019-07-05 15:10:00,53.325,53.325,53.325,53.275,0.0,0.0,2500,142850.0,0.0,53.325
HK.01044,2019-07-05 15:11:00,53.275,53.325,53.325,53.275,0.0,0.0,3500,199950.0,0.0,53.325
HK.01044,2019-07-05 15:12:00,53.325,53.275,53.325,53.275,0.0,0.0,2500,142850.0,-0.09376465072668402,53.325
HK.01044,2019-07-05 15:13:00,53.325,53.275,53.325,53.275,0.0,0.0,7500,428600.0,0.0,53.275
HK.01044,2019-07-05 15:14:00,53.325,53.325,53.325,53.275,0.0,0.0,26000,1485850.0,0.09385265133740829,53.275
HK.01044,2019-07-05 15:15:00,53.325,53.325,53.325,53.275,0.0,0.0,195000,11144200.0,0.0,53.325
HK.01044,2019-07-05 15:16:00,53.325,53.325,53.325,53.275,0.0,0.0,11000,628625.0,0.0,53.325
HK.01044,2019-07-05 15:17:00,53.325,53.325,53.325,53.275,0.0,0.0,12500,714350.0,0.0,53.325
HK.01044,2019-07-05 15:18:00,53.325,53.325,53.325,53.275,0.0,0.0,6500,371450.0,0.0,53.325
HK.01044,2019-07-05 15:19:00,53.325,53.275,53.325,53.275,0.0,0.0,3500,200000.0,-0.09376465072668402,53.325
HK.01044,2019-07-05 15:20:00,53.325,53.325,53.325,53.275,0.0,0.0,13000,742925.0,0.09385265133740829,53.275
HK.01044,2019-07-05 15:21:00,53.325,53.325,53.325,53.275,0.0,0.0,2500,142850.0,0.0,53.325
HK.01044,2019-07-05 15:22:00,53.325,53.275,53.325,53.275,0.0,0.0,4500,257150.0,-0.09376465072668402,53.325
HK.01044,2019-07-05 15:23:00,53.325,53.275,53.325,53.275,0.0,0.0,2000,114275.0,0.0,53.275
HK.01044,2019-07-05 15:24:00,53.325,53.325,53.325,53.275,0.0,0.0,5000,285700.0,0.09385265133740829,53.275
HK.01044,2019-07-05 15:25:00,53.325,53.275,53.325,53.275,0.0,0.0,93000,5310325.0,-0.09376465072668402,53.325
HK.01044,2019-07-05 15:26:00,53.225,53.175,53.225,53.175,0.0,0.0,33500,1911100.0,-0.18770530267480323,53.275
HK.01044,2019-07-05 15:27:00,53.225,53.225,53.225,53.175,0.0,0.0,2000,114075.0,0.09402914903620924,53.175
HK.01044,2019-07-05 15:28:00,53.225,53.175,53.225,53.175,0.0,0.0,2000,114050.0,-0.09394081728511838,53.225
HK.01044,2019-07-05 15:29:00,53.225,53.275,53.275,53.175,0.0,0.0,165500,9441825.0,0.18805829807240512,53.175
HK.01044,2019-07-05 15:30:00,53.275,53.275,53.325,53.225,0.0,0.0,25500,1456100.0,0.0,53.275
HK.01044,2019-07-05 15:31:00,53.325,53.375,53.375,53.325,0.0,0.0,12500,714475.0,0.18770530267480323,53.275
HK.01044,2019-07-05 15:32:00,53.375,53.425,53.425,53.375,0.0,0.0,1000,57225.0,0.09367681498828508,53.375
HK.01044,2019-07-05 15:33:00,53.425,53.425,53.425,53.425,0.0,0.0,6000,343500.0,0.0,53.425
HK.01044,2019-07-05 15:34:00,53.425,53.425,53.425,53.425,0.0,0.0,2000,114500.0,0.0,53.425
HK.01044,2019-07-05 15:35:00,53.425,53.375,53.425,53.375,0.0,0.0,11500,657950.0,-0.0935891436593302,53.425
HK.01044,2019-07-05 15:36:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-05 15:37:00,53.375,53.425,53.425,53.375,0.0,0.0,1000,57225.0,0.09367681498828508,53.375
HK.01044,2019-07-05 15:38:00,53.375,53.325,53.375,53.325,0.0,0.0,27500,1572975.0,-0.1871782873186604,53.425
HK.01044,2019-07-05 15:39:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-05 15:40:00,53.375,53.375,53.375,53.325,0.0,0.0,7500,428950.0,0.0937646507266707,53.325
HK.01044,2019-07-05 15:41:00,53.325,53.375,53.375,53.325,0.0,0.0,1000,57175.0,0.0,53.375
HK.01044,2019-07-05 15:42:00,53.375,53.325,53.375,53.325,0.0,0.0,3000,171575.0,-0.09367681498828508,53.375
HK.01044,2019-07-05 15:43:00,53.375,53.375,53.375,53.375,0.0,0.0,1500,85800.0,0.0937646507266707,53.325
HK.01044,2019-07-05 15:44:00,53.375,53.325,53.375,53.325,0.0,0.0,3000,171575.0,-0.09367681498828508,53.375
HK.01044,2019-07-05 15:45:00,53.375,53.325,53.375,53.325,0.0,0.0,3000,171550.0,0.0,53.325
HK.01044,2019-07-05 15:46:00,53.375,53.375,53.375,53.325,0.0,0.0,13000,743550.0,0.0937646507266707,53.325
HK.01044,2019-07-05 15:47:00,53.375,53.325,53.375,53.325,0.0,0.0,60500,3457775.0,-0.09367681498828508,53.375
HK.01044,2019-07-05 15:48:00,53.375,53.325,53.375,53.325,0.0,0.0,6000,343025.0,0.0,53.325
HK.01044,2019-07-05 15:49:00,53.375,53.325,53.375,53.325,0.0,0.0,5000,285850.0,0.0,53.325
HK.01044,2019-07-05 15:50:00,53.375,53.375,53.375,53.325,0.0,0.0,11000,628925.0,0.0937646507266707,53.325
HK.01044,2019-07-05 15:51:00,53.325,53.325,53.325,53.325,0.0,0.0,1500,85725.0,-0.09367681498828508,53.375
HK.01044,2019-07-05 15:52:00,53.375,53.325,53.375,53.325,0.0,0.0,6500,371600.0,0.0,53.325
HK.01044,2019-07-05 15:53:00,53.375,53.225,53.375,53.225,0.0,0.0,78000,4454825.0,-0.18752930145335475,53.325
HK.01044,2019-07-05 15:54:00,53.225,53.275,53.275,53.225,0.0,0.0,41000,2341025.0,0.09394081728510503,53.225
HK.01044,2019-07-05 15:55:00,53.225,53.275,53.325,53.225,0.0,0.0,37000,2112700.0,0.0,53.275
HK.01044,2019-07-05 15:56:00,53.275,53.275,53.325,53.275,0.0,0.0,11000,628150.0,0.0,53.275
HK.01044,2019-07-05 15:57:00,53.325,53.325,53.325,53.275,0.0,0.0,7500,428600.0,0.09385265133740829,53.275
HK.01044,2019-07-05 15:58:00,53.325,53.325,53.375,53.275,0.0,0.0,9000,514325.0,0.0,53.325
HK.01044,2019-07-05 15:59:00,53.325,53.325,53.325,53.325,0.0,0.0,1000,57150.0,0.0,53.325
HK.01044,2019-07-05 16:00:00,53.375,53.425,53.425,53.275,0.0,0.0,258500,14797875.0,0.1875293014533414,53.325
