code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-08 14:01:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-10-08 14:02:00,47.23847,47.18847,47.23847,47.18847,0.0,0.0,1500,74875.0,0.0,47.18847
HK.01044,2019-10-08 14:03:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-10-08 14:04:00,47.18847,47.13847,47.18847,47.13847,0.0,0.0,7000,349275.0,-0.10595808679536392,47.18847
HK.01044,2019-10-08 14:05:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,0.0,47.13847
HK.01044,2019-10-08 14:06:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.10607047704349391,47.13847
HK.01044,2019-10-08 14:07:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,-0.10595808679536392,47.18847
HK.01044,2019-10-08 14:08:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,0.0,47.13847
HK.01044,2019-10-08 14:09:00,47.13847,47.18847,47.18847,47.13847,0.0,0.0,1000,49875.0,0.10607047704349391,47.13847
HK.01044,2019-10-08 14:10:00,47.13847,47.13847,47.13847,47.03847,0.0,0.0,77000,3835400.0,-0.10595808679536392,47.18847
HK.01044,2019-10-08 14:11:00,47.08847,47.03847,47.08847,47.03847,0.0,0.0,16500,820925.0,-0.21214095408697273,47.13847
HK.01044,2019-10-08 14:12:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,7000,348250.0,0.0,47.03847
HK.01044,2019-10-08 14:13:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,0,0.0,0.0,47.03847
HK.01044,2019-10-08 14:14:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,500,24875.0,0.0,47.03847
HK.01044,2019-10-08 14:15:00,47.08847,47.18847,47.18847,47.08847,0.0,0.0,21000,1046050.0,0.31888792301281416,47.03847
HK.01044,2019-10-08 14:16:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,3500,174825.0,0.10595808679534885,47.18847
HK.01044,2019-10-08 14:17:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-10-08 14:18:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-10-08 14:19:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,0.0,47.23847
HK.01044,2019-10-08 14:20:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,500,24975.0,0.0,47.23847
HK.01044,2019-10-08 14:21:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,-0.21169186893648637,47.23847
HK.01044,2019-10-08 14:22:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,0.0,47.13847
HK.01044,2019-10-08 14:23:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,0.0,47.13847
HK.01044,2019-10-08 14:24:00,47.13847,47.08847,47.13847,47.08847,0.0,0.0,3500,174450.0,-0.10607047704347884,47.13847
HK.01044,2019-10-08 14:25:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,0,0.0,0.0,47.08847
HK.01044,2019-10-08 14:26:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,500,24900.0,0.0,47.08847
HK.01044,2019-10-08 14:27:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,2500,124500.0,0.0,47.08847
HK.01044,2019-10-08 14:28:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,3000,149550.0,0.10618310597052134,47.08847
HK.01044,2019-10-08 14:29:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,500,24900.0,-0.10607047704347884,47.13847
HK.01044,2019-10-08 14:30:00,47.08847,47.03847,47.13847,47.03847,0.0,0.0,50500,2514925.0,-0.10618310597053644,47.08847
HK.01044,2019-10-08 14:31:00,46.98847,47.13847,47.13847,46.93847,0.0,0.0,56000,2786725.0,0.2125919486752044,47.03847
HK.01044,2019-10-08 14:32:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,0,0.0,0.0,47.13847
HK.01044,2019-10-08 14:33:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,0,0.0,0.0,47.13847
HK.01044,2019-10-08 14:34:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,0,0.0,0.0,47.13847
HK.01044,2019-10-08 14:35:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,0,0.0,0.0,47.13847
HK.01044,2019-10-08 14:36:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,1000,49750.0,-0.21214095408697273,47.13847
HK.01044,2019-10-08 14:37:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,1500,74700.0,0.10629597433760977,47.03847
HK.01044,2019-10-08 14:38:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,0.10618310597052134,47.08847
HK.01044,2019-10-08 14:39:00,47.08847,47.08847,47.13847,47.08847,0.0,0.0,1500,74725.0,-0.10607047704347884,47.13847
HK.01044,2019-10-08 14:40:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,0,0.0,0.0,47.08847
HK.01044,2019-10-08 14:41:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,500,24925.0,0.10618310597052134,47.08847
HK.01044,2019-10-08 14:42:00,47.13847,47.18847,47.23847,47.13847,0.0,0.0,27500,1371425.0,0.10607047704349391,47.13847
HK.01044,2019-10-08 14:43:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-10-08 14:44:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-10-08 14:45:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-10-08 14:46:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-10-08 14:47:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-10-08 14:48:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,1500,74875.0,0.10595808679534885,47.18847
HK.01044,2019-10-08 14:49:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-10-08 14:50:00,47.23847,47.18847,47.23847,47.18847,0.0,0.0,2500,124825.0,-0.10584593446823565,47.23847
HK.01044,2019-10-08 14:51:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-10-08 14:52:00,47.18847,47.18847,47.23847,47.18847,0.0,0.0,1500,74875.0,0.0,47.18847
HK.01044,2019-10-08 14:53:00,47.23847,47.18847,47.23847,47.18847,0.0,0.0,1000,49925.0,0.0,47.18847
HK.01044,2019-10-08 14:54:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,9000,449100.0,0.0,47.18847
HK.01044,2019-10-08 14:55:00,47.13847,47.13847,47.18847,47.13847,0.0,0.0,7000,349025.0,-0.10595808679536392,47.18847
HK.01044,2019-10-08 14:56:00,47.08847,47.13847,47.18847,47.08847,0.0,0.0,1500,74775.0,0.0,47.13847
HK.01044,2019-10-08 14:57:00,47.13847,47.13847,47.18847,47.13847,0.0,0.0,11000,548400.0,0.0,47.13847
HK.01044,2019-10-08 14:58:00,47.13847,47.28847,47.28847,47.13847,0.0,0.0,32500,1621050.0,0.3182114311304516,47.13847
HK.01044,2019-10-08 14:59:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,0,0.0,0.0,47.28847
HK.01044,2019-10-08 15:00:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,500,25000.0,0.0,47.28847
HK.01044,2019-10-08 15:01:00,47.13847,47.18847,47.18847,47.13847,0.0,0.0,3000,149675.0,-0.2114680386148977,47.28847
HK.01044,2019-10-08 15:02:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-10-08 15:03:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-10-08 15:04:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-10-08 15:05:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,3500,174650.0,0.0,47.18847
HK.01044,2019-10-08 15:06:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-10-08 15:07:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,500,24950.0,0.0,47.18847
HK.01044,2019-10-08 15:08:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-10-08 15:09:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,1000,49900.0,0.0,47.18847
HK.01044,2019-10-08 15:10:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2000,99800.0,0.0,47.18847
HK.01044,2019-10-08 15:11:00,47.23847,47.18847,47.23847,47.18847,0.0,0.0,6500,324575.0,0.0,47.18847
HK.01044,2019-10-08 15:12:00,47.23847,47.18847,47.23847,47.18847,0.0,0.0,2000,99850.0,0.0,47.18847
HK.01044,2019-10-08 15:13:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,2500,124750.0,0.0,47.18847
HK.01044,2019-10-08 15:14:00,47.23847,47.28847,47.33847,47.18847,0.0,0.0,46500,2323625.0,0.2119161735906977,47.18847
HK.01044,2019-10-08 15:15:00,47.28847,47.28847,47.33847,47.28847,0.0,0.0,2000,100025.0,0.0,47.28847
HK.01044,2019-10-08 15:16:00,47.28847,47.28847,47.33847,47.28847,0.0,0.0,2000,100025.0,0.0,47.28847
HK.01044,2019-10-08 15:17:00,47.28847,47.18847,47.28847,47.18847,0.0,0.0,16500,824700.0,-0.2114680386148977,47.28847
HK.01044,2019-10-08 15:18:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,6000,299400.0,0.0,47.18847
HK.01044,2019-10-08 15:19:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,4000,199400.0,-0.10595808679536392,47.18847
HK.01044,2019-10-08 15:20:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,4000,199400.0,0.0,47.13847
HK.01044,2019-10-08 15:21:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,2500,124625.0,0.0,47.13847
HK.01044,2019-10-08 15:22:00,47.13847,47.13847,47.18847,47.13847,0.0,0.0,29500,1470900.0,0.0,47.13847
HK.01044,2019-10-08 15:23:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1500,74775.0,0.0,47.13847
HK.01044,2019-10-08 15:24:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1000,49850.0,0.0,47.13847
HK.01044,2019-10-08 15:25:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,2000,99700.0,0.0,47.13847
HK.01044,2019-10-08 15:26:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1000,49850.0,0.0,47.13847
HK.01044,2019-10-08 15:27:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,3000,149550.0,0.0,47.13847
HK.01044,2019-10-08 15:28:00,47.18847,47.13847,47.18847,47.13847,0.0,0.0,3000,149600.0,0.0,47.13847
HK.01044,2019-10-08 15:29:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,2000,99700.0,0.0,47.13847
HK.01044,2019-10-08 15:30:00,47.13847,47.13847,47.18847,47.13847,0.0,0.0,32000,1595325.0,0.0,47.13847
HK.01044,2019-10-08 15:31:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,1500,74775.0,0.0,47.13847
HK.01044,2019-10-08 15:32:00,47.13847,47.18847,47.18847,47.13847,0.0,0.0,2000,99750.0,0.10607047704349391,47.13847
HK.01044,2019-10-08 15:33:00,47.18847,47.13847,47.18847,47.13847,0.0,0.0,3000,149625.0,-0.10595808679536392,47.18847
HK.01044,2019-10-08 15:34:00,47.13847,47.13847,47.18847,47.13847,0.0,0.0,3000,149650.0,0.0,47.13847
HK.01044,2019-10-08 15:35:00,47.18847,47.18847,47.18847,47.13847,0.0,0.0,4000,199475.0,0.10607047704349391,47.13847
HK.01044,2019-10-08 15:36:00,47.18847,47.13847,47.18847,47.13847,0.0,0.0,3000,149600.0,-0.10595808679536392,47.18847
HK.01044,2019-10-08 15:37:00,47.18847,47.13847,47.18847,47.13847,0.0,0.0,3500,174550.0,0.0,47.13847
HK.01044,2019-10-08 15:38:00,47.13847,47.13847,47.18847,47.13847,0.0,0.0,5000,249350.0,0.0,47.13847
HK.01044,2019-10-08 15:39:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,2500,124625.0,0.0,47.13847
HK.01044,2019-10-08 15:40:00,47.13847,47.18847,47.18847,47.13847,0.0,0.0,3500,174550.0,0.10607047704349391,47.13847
HK.01044,2019-10-08 15:41:00,47.18847,47.13847,47.18847,47.13847,0.0,0.0,3000,149575.0,-0.10595808679536392,47.18847
HK.01044,2019-10-08 15:42:00,47.18847,47.13847,47.18847,47.13847,0.0,0.0,4500,224425.0,0.0,47.13847
HK.01044,2019-10-08 15:43:00,47.18847,46.93847,47.18847,46.93847,0.0,0.0,150000,7465000.0,-0.42428190817393047,47.13847
HK.01044,2019-10-08 15:44:00,46.98847,46.93847,47.03847,46.93847,0.0,0.0,16000,795300.0,0.0,46.93847
HK.01044,2019-10-08 15:45:00,46.93847,46.93847,46.98847,46.93847,0.0,0.0,2000,99325.0,0.0,46.93847
HK.01044,2019-10-08 15:46:00,46.93847,46.98847,47.03847,46.93847,0.0,0.0,41500,2062700.0,0.10652243245252169,46.93847
HK.01044,2019-10-08 15:47:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,1500,74550.0,0.0,46.98847
HK.01044,2019-10-08 15:48:00,46.98847,46.98847,47.08847,46.98847,0.0,0.0,9500,472850.0,0.0,46.98847
HK.01044,2019-10-08 15:49:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,2000,99400.0,0.0,46.98847
HK.01044,2019-10-08 15:50:00,46.98847,46.98847,47.08847,46.98847,0.0,0.0,3000,149150.0,0.0,46.98847
HK.01044,2019-10-08 15:51:00,46.98847,47.08847,47.08847,46.98847,0.0,0.0,4000,198900.0,0.21281816581812818,46.98847
HK.01044,2019-10-08 15:52:00,47.08847,47.03847,47.08847,47.03847,0.0,0.0,5000,248850.0,-0.10618310597053644,47.08847
HK.01044,2019-10-08 15:53:00,47.03847,47.08847,47.08847,47.03847,0.0,0.0,7500,373375.0,0.10629597433760977,47.03847
HK.01044,2019-10-08 15:54:00,47.03847,47.03847,47.08847,47.03847,0.0,0.0,8000,398275.0,-0.10618310597053644,47.08847
HK.01044,2019-10-08 15:55:00,47.03847,46.98847,47.03847,46.93847,0.0,0.0,31000,1541225.0,-0.10629597433759466,47.03847
HK.01044,2019-10-08 15:56:00,46.98847,46.93847,46.98847,46.93847,0.0,0.0,12000,596150.0,-0.10640908290905654,46.98847
HK.01044,2019-10-08 15:57:00,46.93847,46.98847,46.98847,46.93847,0.0,0.0,12500,620975.0,0.10652243245252169,46.93847
HK.01044,2019-10-08 15:58:00,46.93847,46.98847,46.98847,46.93847,0.0,0.0,4500,223525.0,0.0,46.98847
HK.01044,2019-10-08 15:59:00,46.93847,46.93847,46.98847,46.93847,0.0,0.0,12000,596175.0,-0.10640908290905654,46.98847
HK.01044,2019-10-08 16:00:00,46.98847,46.88847,46.98847,46.68847,0.0,0.0,575000,28495175.0,-0.10652243245253681,46.93847
