code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-14 14:02:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-01-14 14:03:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,8000,496400.0,0.0,59.33847
HK.01044,2020-01-14 14:04:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,10000,621000.0,0.08426236807251207,59.33847
HK.01044,2020-01-14 14:05:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,5500,341275.0,-0.0841914263829278,59.38847
HK.01044,2020-01-14 14:06:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-14 14:07:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-01-14 14:08:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-01-14 14:09:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-14 14:10:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-01-14 14:11:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-14 14:12:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,4500,279225.0,0.0,59.33847
HK.01044,2020-01-14 14:13:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-14 14:14:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,2500,155100.0,-0.08426236807252405,59.33847
HK.01044,2020-01-14 14:15:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,0.0,59.28847
HK.01044,2020-01-14 14:16:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,11500,713000.0,0.0,59.28847
HK.01044,2020-01-14 14:17:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1000,61950.0,-0.08433342941721579,59.28847
HK.01044,2020-01-14 14:18:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,2000,123900.0,0.0,59.23847
HK.01044,2020-01-14 14:19:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,2500,154750.0,-0.08440461072002224,59.23847
HK.01044,2020-01-14 14:20:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,7000,433575.0,0.08447591228493853,59.18847
HK.01044,2020-01-14 14:21:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,15000,927000.0,-0.16880922144005647,59.23847
HK.01044,2020-01-14 14:22:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,6000,371100.0,0.0,59.13847
HK.01044,2020-01-14 14:23:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,46000,2842800.0,-0.0845473344169999,59.13847
HK.01044,2020-01-14 14:24:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-01-14 14:25:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-01-14 14:26:00,59.03847,58.98847,59.03847,58.98847,0.0,0.0,1000,61725.0,-0.16923775484456008,59.08847
HK.01044,2020-01-14 14:27:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,5500,339300.0,-0.08476232728191993,58.98847
HK.01044,2020-01-14 14:28:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,4500,277425.0,0.0,58.93847
HK.01044,2020-01-14 14:29:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,1000,61600.0,-0.08483423475364098,58.93847
HK.01044,2020-01-14 14:30:00,58.88847,59.08847,59.08847,58.88847,0.0,0.0,92000,5671925.0,0.33962505733295983,58.88847
HK.01044,2020-01-14 14:31:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,0.0,59.08847
HK.01044,2020-01-14 14:32:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-01-14 14:33:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,2000,123500.0,-0.08461887742228603,59.08847
HK.01044,2020-01-14 14:34:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,11000,679800.0,0.08469054160787748,59.03847
HK.01044,2020-01-14 14:35:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-01-14 14:36:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,9500,587100.0,0.0,59.08847
HK.01044,2020-01-14 14:37:00,59.03847,58.98847,59.03847,58.98847,0.0,0.0,7500,463075.0,-0.16923775484456008,59.08847
HK.01044,2020-01-14 14:38:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1500,92550.0,0.0,58.98847
HK.01044,2020-01-14 14:39:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1500,92550.0,0.0,58.98847
HK.01044,2020-01-14 14:40:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1000,61700.0,0.0,58.98847
HK.01044,2020-01-14 14:41:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,500,30850.0,0.0,58.98847
HK.01044,2020-01-14 14:42:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,500,30850.0,0.0,58.98847
HK.01044,2020-01-14 14:43:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,0,0.0,0.0,58.98847
HK.01044,2020-01-14 14:44:00,59.03847,59.08847,59.08847,59.03847,0.0,0.0,14500,895425.0,0.16952465456385193,58.98847
HK.01044,2020-01-14 14:45:00,58.98847,59.03847,59.03847,58.98847,0.0,0.0,500,30850.0,-0.08461887742228603,59.08847
HK.01044,2020-01-14 14:46:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,0,0.0,0.0,59.03847
HK.01044,2020-01-14 14:47:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,4000,247000.0,0.0,59.03847
HK.01044,2020-01-14 14:48:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,500,30875.0,0.0,59.03847
HK.01044,2020-01-14 14:49:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,2000,123500.0,0.0,59.03847
HK.01044,2020-01-14 14:50:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,500,30875.0,0.0,59.03847
HK.01044,2020-01-14 14:51:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,1000,61750.0,0.0,59.03847
HK.01044,2020-01-14 14:52:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,5000,308750.0,0.0,59.03847
HK.01044,2020-01-14 14:53:00,59.03847,58.98847,59.03847,58.98847,0.0,0.0,3000,185225.0,-0.08469054160786545,59.03847
HK.01044,2020-01-14 14:54:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,3000,185100.0,0.0,58.98847
HK.01044,2020-01-14 14:55:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,500,30850.0,0.0,58.98847
HK.01044,2020-01-14 14:56:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1000,61700.0,0.0,58.98847
HK.01044,2020-01-14 14:57:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1000,61700.0,0.0,58.98847
HK.01044,2020-01-14 14:58:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,500,30850.0,0.0,58.98847
HK.01044,2020-01-14 14:59:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,3500,215950.0,0.0,58.98847
HK.01044,2020-01-14 15:00:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,1500,92500.0,-0.08476232728191993,58.98847
HK.01044,2020-01-14 15:01:00,58.98847,59.03847,59.03847,58.98847,0.0,0.0,32000,1975075.0,0.16966846950725784,58.93847
HK.01044,2020-01-14 15:02:00,58.98847,59.03847,59.03847,58.98847,0.0,0.0,3500,216100.0,0.0,59.03847
HK.01044,2020-01-14 15:03:00,59.03847,58.98847,59.03847,58.98847,0.0,0.0,4500,277800.0,-0.08469054160786545,59.03847
HK.01044,2020-01-14 15:04:00,58.98847,59.03847,59.03847,58.98847,0.0,0.0,1500,92600.0,0.08476232728191993,58.98847
HK.01044,2020-01-14 15:05:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,500,30850.0,-0.08469054160786545,59.03847
HK.01044,2020-01-14 15:06:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1000,61700.0,0.0,58.98847
HK.01044,2020-01-14 15:07:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,8000,494000.0,0.08476232728191993,58.98847
HK.01044,2020-01-14 15:08:00,59.03847,58.98847,59.03847,58.98847,0.0,0.0,3000,185225.0,-0.08469054160786545,59.03847
HK.01044,2020-01-14 15:09:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,2500,154250.0,0.0,58.98847
HK.01044,2020-01-14 15:10:00,58.98847,59.08847,59.08847,58.98847,0.0,0.0,28500,1759700.0,0.16952465456385193,58.98847
HK.01044,2020-01-14 15:11:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,500,30875.0,-0.08461887742228603,59.08847
HK.01044,2020-01-14 15:12:00,59.03847,59.08847,59.08847,59.03847,0.0,0.0,1000,61775.0,0.08469054160787748,59.03847
HK.01044,2020-01-14 15:13:00,59.03847,59.03847,59.08847,59.03847,0.0,0.0,3000,185300.0,-0.08461887742228603,59.08847
HK.01044,2020-01-14 15:14:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,500,30875.0,0.0,59.03847
HK.01044,2020-01-14 15:15:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,500,30875.0,0.0,59.03847
HK.01044,2020-01-14 15:16:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,8500,525300.0,0.08469054160787748,59.03847
HK.01044,2020-01-14 15:17:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,1500,92700.0,0.0,59.08847
HK.01044,2020-01-14 15:18:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,8000,494675.0,0.0,59.08847
HK.01044,2020-01-14 15:19:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-01-14 15:20:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,500,30925.0,0.08461887742227402,59.08847
HK.01044,2020-01-14 15:21:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-14 15:22:00,59.13847,59.18847,59.18847,59.13847,0.0,0.0,12000,742275.0,0.08454733441701191,59.13847
HK.01044,2020-01-14 15:23:00,59.18847,59.18847,59.18847,59.13847,0.0,0.0,2000,123775.0,0.0,59.18847
HK.01044,2020-01-14 15:24:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,500,30925.0,-0.08447591228495054,59.18847
HK.01044,2020-01-14 15:25:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,12500,773150.0,0.0,59.13847
HK.01044,2020-01-14 15:26:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,1000,61800.0,-0.0845473344169999,59.13847
HK.01044,2020-01-14 15:27:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,2000,123600.0,0.0,59.08847
HK.01044,2020-01-14 15:28:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-01-14 15:29:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,500,30950.0,0.16923775484456008,59.08847
HK.01044,2020-01-14 15:30:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,4500,278175.0,-0.16895182456988905,59.18847
HK.01044,2020-01-14 15:31:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,2500,154550.0,0.0,59.08847
HK.01044,2020-01-14 15:32:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,1000,61800.0,0.0,59.08847
HK.01044,2020-01-14 15:33:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-01-14 15:34:00,59.13847,59.18847,59.18847,59.08847,0.0,0.0,38500,2381075.0,0.16923775484456008,59.08847
HK.01044,2020-01-14 15:35:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,8000,495425.0,0.08447591228493853,59.18847
HK.01044,2020-01-14 15:36:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,5000,309750.0,0.0,59.23847
HK.01044,2020-01-14 15:37:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,3000,185900.0,0.08440461072002224,59.23847
HK.01044,2020-01-14 15:38:00,59.28847,59.23847,59.28847,59.23847,0.0,0.0,4500,278875.0,-0.08433342941721579,59.28847
HK.01044,2020-01-14 15:39:00,59.23847,59.18847,59.23847,59.18847,0.0,0.0,15000,929200.0,-0.08440461072002224,59.23847
HK.01044,2020-01-14 15:40:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,10000,618625.0,-0.08447591228495054,59.18847
HK.01044,2020-01-14 15:41:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,2000,123700.0,0.0,59.13847
HK.01044,2020-01-14 15:42:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,0,0.0,0.0,59.13847
HK.01044,2020-01-14 15:43:00,59.18847,59.08847,59.18847,59.08847,0.0,0.0,8000,494825.0,-0.0845473344169999,59.13847
HK.01044,2020-01-14 15:44:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,6000,370800.0,0.0,59.08847
HK.01044,2020-01-14 15:45:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,13500,833625.0,-0.08461887742228603,59.08847
HK.01044,2020-01-14 15:46:00,58.98847,59.03847,59.08847,58.98847,0.0,0.0,17000,1050325.0,0.0,59.03847
HK.01044,2020-01-14 15:47:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,6500,401375.0,0.0,59.03847
HK.01044,2020-01-14 15:48:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,3500,215950.0,-0.08469054160786545,59.03847
HK.01044,2020-01-14 15:49:00,59.03847,58.93847,59.03847,58.93847,0.0,0.0,9500,586025.0,-0.08476232728191993,58.98847
HK.01044,2020-01-14 15:50:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,5000,308500.0,0.08483423475362892,58.93847
HK.01044,2020-01-14 15:51:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,1000,61650.0,-0.08476232728191993,58.98847
HK.01044,2020-01-14 15:52:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,3500,215775.0,0.0,58.93847
HK.01044,2020-01-14 15:53:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1000,61700.0,0.08483423475362892,58.93847
HK.01044,2020-01-14 15:54:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,1500,92500.0,-0.08476232728191993,58.98847
HK.01044,2020-01-14 15:55:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,3500,215950.0,0.08483423475362892,58.93847
HK.01044,2020-01-14 15:56:00,58.93847,58.93847,58.98847,58.93847,0.0,0.0,6000,370000.0,-0.08476232728191993,58.98847
HK.01044,2020-01-14 15:57:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,5000,308325.0,0.0,58.93847
HK.01044,2020-01-14 15:58:00,58.93847,58.98847,58.98847,58.93847,0.0,0.0,1000,61675.0,0.08483423475362892,58.93847
HK.01044,2020-01-14 15:59:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,17500,1079000.0,-0.08476232728191993,58.98847
HK.01044,2020-01-14 16:00:00,58.88847,59.18847,59.18847,58.88847,0.0,0.0,699000,43265875.0,0.4241711737681687,58.93847
