code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-11 14:20:00,52.975,52.975,52.975,52.975,0.0,0.0,6500,369200.0,0.18912529550827692,52.875
HK.01044,2019-07-11 14:21:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,-0.1887682869277988,52.975
HK.01044,2019-07-11 14:22:00,52.975,52.975,52.975,52.975,0.0,0.0,1000,56800.0,0.18912529550827692,52.875
HK.01044,2019-07-11 14:23:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.0,52.975
HK.01044,2019-07-11 14:24:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,-0.1887682869277988,52.975
HK.01044,2019-07-11 14:25:00,52.975,52.975,52.975,52.975,0.0,0.0,1000,56800.0,0.18912529550827692,52.875
HK.01044,2019-07-11 14:26:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-11 14:27:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-11 14:28:00,52.975,52.925,52.975,52.925,0.0,0.0,9500,539425.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 14:29:00,52.975,52.975,52.975,52.975,0.0,0.0,2500,142000.0,0.09447331128956876,52.925
HK.01044,2019-07-11 14:30:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-11 14:31:00,52.975,52.925,52.975,52.925,0.0,0.0,3000,170375.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 14:32:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-07-11 14:33:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-11 14:34:00,52.975,52.925,52.975,52.925,0.0,0.0,2500,141950.0,0.0,52.925
HK.01044,2019-07-11 14:35:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-11 14:36:00,52.975,52.975,52.975,52.975,0.0,0.0,3000,170400.0,0.09447331128956876,52.925
HK.01044,2019-07-11 14:37:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 14:38:00,52.925,52.975,52.975,52.925,0.0,0.0,4000,227150.0,0.09447331128956876,52.925
HK.01044,2019-07-11 14:39:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-11 14:40:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 14:41:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-07-11 14:42:00,52.925,52.875,52.925,52.875,0.0,0.0,17500,993075.0,-0.09447331128955534,52.925
HK.01044,2019-07-11 14:43:00,52.925,52.925,52.925,52.925,0.0,0.0,8000,454000.0,0.09456264775413174,52.875
HK.01044,2019-07-11 14:44:00,52.925,52.875,52.925,52.875,0.0,0.0,2500,141850.0,-0.09447331128955534,52.925
HK.01044,2019-07-11 14:45:00,52.875,52.975,52.975,52.875,0.0,0.0,2500,141900.0,0.18912529550827692,52.875
HK.01044,2019-07-11 14:46:00,52.875,52.925,52.975,52.875,0.0,0.0,11500,652950.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 14:47:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-11 14:48:00,52.875,52.875,52.875,52.875,0.0,0.0,2500,141750.0,-0.09447331128955534,52.925
HK.01044,2019-07-11 14:49:00,52.925,52.925,52.925,52.925,0.0,0.0,6500,368875.0,0.09456264775413174,52.875
HK.01044,2019-07-11 14:50:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-11 14:51:00,52.925,52.975,52.975,52.925,0.0,0.0,27000,1533325.0,0.09447331128956876,52.925
HK.01044,2019-07-11 14:52:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.0,52.975
HK.01044,2019-07-11 14:53:00,52.975,52.925,52.975,52.925,0.0,0.0,2500,141950.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 14:54:00,52.925,52.975,52.975,52.925,0.0,0.0,31000,1760375.0,0.09447331128956876,52.925
HK.01044,2019-07-11 14:55:00,52.975,52.975,52.975,52.975,0.0,0.0,13000,738400.0,0.0,52.975
HK.01044,2019-07-11 14:56:00,52.975,52.975,52.975,52.975,0.0,0.0,7000,397600.0,0.0,52.975
HK.01044,2019-07-11 14:57:00,52.975,52.975,52.975,52.975,0.0,0.0,10000,568000.0,0.0,52.975
HK.01044,2019-07-11 14:58:00,52.975,52.975,52.975,52.975,0.0,0.0,5000,284000.0,0.0,52.975
HK.01044,2019-07-11 14:59:00,52.975,53.025,53.025,52.975,0.0,0.0,8000,454425.0,0.0943841434638927,52.975
HK.01044,2019-07-11 15:00:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-07-11 15:01:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-07-11 15:02:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,-0.09429514380008894,53.025
HK.01044,2019-07-11 15:03:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.0,52.975
HK.01044,2019-07-11 15:04:00,52.975,52.975,52.975,52.975,0.0,0.0,1000,56800.0,0.0,52.975
HK.01044,2019-07-11 15:05:00,52.975,52.925,52.975,52.925,0.0,0.0,14000,794925.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 15:06:00,52.975,52.975,52.975,52.975,0.0,0.0,8000,454400.0,0.09447331128956876,52.925
HK.01044,2019-07-11 15:07:00,52.875,52.975,52.975,52.875,0.0,0.0,14000,795150.0,0.0,52.975
HK.01044,2019-07-11 15:08:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-11 15:09:00,52.925,52.975,52.975,52.925,0.0,0.0,3000,170350.0,0.0,52.975
HK.01044,2019-07-11 15:10:00,52.975,52.975,52.975,52.975,0.0,0.0,1000,56800.0,0.0,52.975
HK.01044,2019-07-11 15:11:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 15:12:00,52.975,52.975,52.975,52.975,0.0,0.0,1500,85200.0,0.09447331128956876,52.925
HK.01044,2019-07-11 15:13:00,52.925,52.925,52.925,52.925,0.0,0.0,1000,56750.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 15:14:00,52.975,52.975,52.975,52.925,0.0,0.0,7500,425875.0,0.09447331128956876,52.925
HK.01044,2019-07-11 15:15:00,52.975,52.975,52.975,52.975,0.0,0.0,3000,170400.0,0.0,52.975
HK.01044,2019-07-11 15:16:00,52.975,52.975,52.975,52.975,0.0,0.0,1500,85200.0,0.0,52.975
HK.01044,2019-07-11 15:17:00,52.975,52.925,52.975,52.925,0.0,0.0,5500,312350.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 15:18:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.09447331128956876,52.925
HK.01044,2019-07-11 15:19:00,52.975,52.975,52.975,52.925,0.0,0.0,8500,482775.0,0.0,52.975
HK.01044,2019-07-11 15:20:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-11 15:21:00,52.975,52.775,52.975,52.725,0.0,0.0,46000,2610300.0,-0.3775365738555976,52.975
HK.01044,2019-07-11 15:22:00,52.775,52.775,52.775,52.775,0.0,0.0,10500,594300.0,0.0,52.775
HK.01044,2019-07-11 15:23:00,52.775,52.775,52.775,52.775,0.0,0.0,4500,254700.0,0.0,52.775
HK.01044,2019-07-11 15:24:00,52.775,52.775,52.825,52.775,0.0,0.0,8500,481350.0,0.0,52.775
HK.01044,2019-07-11 15:25:00,52.775,52.825,52.825,52.775,0.0,0.0,4000,226575.0,0.09474182851729847,52.775
HK.01044,2019-07-11 15:26:00,52.825,52.825,52.825,52.775,0.0,0.0,5500,311550.0,0.0,52.825
HK.01044,2019-07-11 15:27:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-11 15:28:00,52.775,52.825,52.825,52.775,0.0,0.0,2500,141600.0,0.0,52.825
HK.01044,2019-07-11 15:29:00,52.825,52.875,52.875,52.825,0.0,0.0,10000,566525.0,0.09465215333648302,52.825
HK.01044,2019-07-11 15:30:00,52.875,52.875,52.875,52.875,0.0,0.0,3000,170100.0,0.0,52.875
HK.01044,2019-07-11 15:31:00,52.875,52.875,52.875,52.825,0.0,0.0,48500,2748900.0,0.0,52.875
HK.01044,2019-07-11 15:32:00,52.875,52.925,52.925,52.875,0.0,0.0,11000,624200.0,0.09456264775413174,52.875
HK.01044,2019-07-11 15:33:00,52.925,52.925,52.925,52.925,0.0,0.0,1500,85125.0,0.0,52.925
HK.01044,2019-07-11 15:34:00,52.925,52.925,52.925,52.925,0.0,0.0,11000,624250.0,0.0,52.925
HK.01044,2019-07-11 15:35:00,52.925,52.925,52.925,52.925,0.0,0.0,8000,454000.0,0.0,52.925
HK.01044,2019-07-11 15:36:00,52.925,52.925,52.925,52.925,0.0,0.0,2000,113500.0,0.0,52.925
HK.01044,2019-07-11 15:37:00,52.925,52.875,52.925,52.875,0.0,0.0,1500,85075.0,-0.09447331128955534,52.925
HK.01044,2019-07-11 15:38:00,52.925,52.925,52.925,52.925,0.0,0.0,1000,56750.0,0.09456264775413174,52.875
HK.01044,2019-07-11 15:39:00,52.925,52.925,52.925,52.875,0.0,0.0,4000,226950.0,0.0,52.925
HK.01044,2019-07-11 15:40:00,52.925,52.925,52.925,52.925,0.0,0.0,1500,85125.0,0.0,52.925
HK.01044,2019-07-11 15:41:00,52.925,52.975,52.975,52.925,0.0,0.0,9500,539575.0,0.09447331128956876,52.925
HK.01044,2019-07-11 15:42:00,52.975,53.025,53.025,52.975,0.0,0.0,4500,255625.0,0.0943841434638927,52.975
HK.01044,2019-07-11 15:43:00,52.975,52.975,53.025,52.975,0.0,0.0,3000,170425.0,-0.09429514380008894,53.025
HK.01044,2019-07-11 15:44:00,53.025,52.975,53.025,52.975,0.0,0.0,1000,56825.0,0.0,52.975
HK.01044,2019-07-11 15:45:00,52.975,52.925,53.025,52.925,0.0,0.0,15000,852000.0,-0.09438414346390611,52.975
HK.01044,2019-07-11 15:46:00,52.975,53.025,53.025,52.975,0.0,0.0,14000,795300.0,0.1889466225791241,52.925
HK.01044,2019-07-11 15:47:00,53.025,52.975,53.025,52.975,0.0,0.0,11000,625325.0,-0.09429514380008894,53.025
HK.01044,2019-07-11 15:48:00,53.075,52.975,53.075,52.975,0.0,0.0,1000,56850.0,0.0,52.975
HK.01044,2019-07-11 15:49:00,52.975,53.075,53.075,52.975,0.0,0.0,56000,3186275.0,0.1887682869277988,52.975
HK.01044,2019-07-11 15:50:00,53.025,53.025,53.125,53.025,0.0,0.0,15000,852800.0,-0.09420631182290017,53.075
HK.01044,2019-07-11 15:51:00,53.025,53.025,53.025,53.025,0.0,0.0,1000,56850.0,0.0,53.025
HK.01044,2019-07-11 15:52:00,53.025,53.075,53.075,52.975,0.0,0.0,12000,682250.0,0.09429514380010234,53.025
HK.01044,2019-07-11 15:53:00,52.975,53.075,53.075,52.975,0.0,0.0,1000,56850.0,0.0,53.075
HK.01044,2019-07-11 15:54:00,53.025,53.075,53.075,53.025,0.0,0.0,1500,85300.0,0.0,53.075
HK.01044,2019-07-11 15:55:00,53.025,53.075,53.075,53.025,0.0,0.0,6000,341375.0,0.0,53.075
HK.01044,2019-07-11 15:56:00,53.025,53.025,53.075,53.025,0.0,0.0,1500,85300.0,-0.09420631182290017,53.075
HK.01044,2019-07-11 15:57:00,53.025,53.025,53.025,52.975,0.0,0.0,152000,8640675.0,0.0,53.025
HK.01044,2019-07-11 15:58:00,53.025,53.025,53.075,53.025,0.0,0.0,23000,1307575.0,0.0,53.025
HK.01044,2019-07-11 15:59:00,53.025,53.025,53.075,52.875,0.0,0.0,69500,3951150.0,0.0,53.025
HK.01044,2019-07-11 16:00:00,52.975,53.025,53.075,52.975,0.0,0.0,411500,23393725.0,0.0,53.025
