code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-08 14:20:00,55.4,55.4,55.4,55.4,0.0,0.0,2000,110800.0,0.0,55.4
HK.01044,2020-10-08 14:21:00,55.45,55.4,55.45,55.4,0.0,0.0,3500,193950.0,0.0,55.4
HK.01044,2020-10-08 14:22:00,55.4,55.4,55.4,55.4,0.0,0.0,500,27700.0,0.0,55.4
HK.01044,2020-10-08 14:23:00,55.45,55.4,55.45,55.4,0.0,0.0,4500,249350.0,0.0,55.4
HK.01044,2020-10-08 14:24:00,55.45,55.45,55.45,55.45,0.0,0.0,6000,332700.0,0.09025270758123513,55.4
HK.01044,2020-10-08 14:25:00,55.4,55.4,55.45,55.4,0.0,0.0,4500,249350.0,-0.0901713255184928,55.45
HK.01044,2020-10-08 14:26:00,55.45,55.4,55.45,55.4,0.0,0.0,93500,5183800.0,0.0,55.4
HK.01044,2020-10-08 14:27:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-08 14:28:00,55.45,55.45,55.45,55.45,0.0,0.0,5500,304975.0,0.09025270758123513,55.4
HK.01044,2020-10-08 14:29:00,55.45,55.45,55.45,55.45,0.0,0.0,2500,138625.0,0.0,55.45
HK.01044,2020-10-08 14:30:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-08 14:31:00,55.45,55.4,55.45,55.4,0.0,0.0,5000,277175.0,-0.0901713255184928,55.45
HK.01044,2020-10-08 14:32:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-10-08 14:33:00,55.45,55.4,55.45,55.4,0.0,0.0,8000,443550.0,0.0,55.4
HK.01044,2020-10-08 14:34:00,55.45,55.4,55.45,55.4,0.0,0.0,2000,110875.0,0.0,55.4
HK.01044,2020-10-08 14:35:00,55.45,55.45,55.45,55.4,0.0,0.0,4500,249500.0,0.09025270758123513,55.4
HK.01044,2020-10-08 14:36:00,55.45,55.45,55.5,55.45,0.0,0.0,41500,2302050.0,0.0,55.45
HK.01044,2020-10-08 14:37:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.09017132551847999,55.45
HK.01044,2020-10-08 14:38:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.09009009009008498,55.5
HK.01044,2020-10-08 14:39:00,55.7,55.75,55.75,55.7,0.0,0.0,36500,2034025.0,0.3600360036003652,55.55
HK.01044,2020-10-08 14:40:00,55.9,55.75,55.9,55.75,0.0,0.0,9500,530125.0,0.0,55.75
HK.01044,2020-10-08 14:41:00,55.8,55.8,55.85,55.8,0.0,0.0,3500,195450.0,0.08968609865470342,55.75
HK.01044,2020-10-08 14:42:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-08 14:43:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,0.08960573476703274,55.8
HK.01044,2020-10-08 14:44:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-08 14:45:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-08 14:46:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,0.0,55.85
HK.01044,2020-10-08 14:47:00,55.8,55.7,55.85,55.7,0.0,0.0,23500,1311050.0,-0.2685765443151273,55.85
HK.01044,2020-10-08 14:48:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.08976660682225701,55.7
HK.01044,2020-10-08 14:49:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-08 14:50:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-08 14:51:00,55.7,55.7,55.7,55.7,0.0,0.0,3000,167100.0,-0.08968609865470342,55.75
HK.01044,2020-10-08 14:52:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-08 14:53:00,55.7,55.75,55.75,55.7,0.0,0.0,3000,167225.0,0.08976660682225701,55.7
HK.01044,2020-10-08 14:54:00,55.7,55.65,55.7,55.6,0.0,0.0,106500,5931250.0,-0.17937219730941958,55.75
HK.01044,2020-10-08 14:55:00,55.75,55.8,55.8,55.7,0.0,0.0,41000,2286250.0,0.2695417789757387,55.65
HK.01044,2020-10-08 14:56:00,55.85,55.85,55.85,55.85,0.0,0.0,3000,167550.0,0.08960573476703274,55.8
HK.01044,2020-10-08 14:57:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-08 14:58:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-10-08 14:59:00,55.85,55.9,55.9,55.85,0.0,0.0,24500,1368675.0,0.08952551477170484,55.85
HK.01044,2020-10-08 15:00:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-08 15:01:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-08 15:02:00,55.95,55.95,55.95,55.95,0.0,0.0,3000,167850.0,0.08944543828265522,55.9
HK.01044,2020-10-08 15:03:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-08 15:04:00,55.95,55.95,55.95,55.95,0.0,0.0,2000,111900.0,0.0,55.95
HK.01044,2020-10-08 15:05:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-08 15:06:00,55.9,55.95,55.95,55.9,0.0,0.0,3500,195675.0,0.0,55.95
HK.01044,2020-10-08 15:07:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-08 15:08:00,55.95,55.9,55.95,55.9,0.0,0.0,1000,55925.0,-0.08936550491511039,55.95
HK.01044,2020-10-08 15:09:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-08 15:10:00,55.95,56.0,56.0,55.95,0.0,0.0,30500,1706725.0,0.1788908765652977,55.9
HK.01044,2020-10-08 15:11:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,0.0,56.0
HK.01044,2020-10-08 15:12:00,56.0,56.0,56.0,56.0,0.0,0.0,1000,56000.0,0.0,56.0
HK.01044,2020-10-08 15:13:00,56.0,55.95,56.0,55.95,0.0,0.0,6500,363975.0,-0.08928571428570921,56.0
HK.01044,2020-10-08 15:14:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,0.08936550491509768,55.95
HK.01044,2020-10-08 15:15:00,55.95,56.0,56.0,55.95,0.0,0.0,9500,531775.0,0.0,56.0
HK.01044,2020-10-08 15:16:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,0.0,56.0
HK.01044,2020-10-08 15:17:00,56.0,56.0,56.0,56.0,0.0,0.0,13000,728000.0,0.0,56.0
HK.01044,2020-10-08 15:18:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,0.0,56.0
HK.01044,2020-10-08 15:19:00,56.0,56.0,56.0,55.95,0.0,0.0,1500,83975.0,0.0,56.0
HK.01044,2020-10-08 15:20:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,0.0,56.0
HK.01044,2020-10-08 15:21:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-08 15:22:00,56.0,56.0,56.0,56.0,0.0,0.0,1000,56000.0,0.0,56.0
HK.01044,2020-10-08 15:23:00,56.0,56.0,56.0,55.95,0.0,0.0,10000,559975.0,0.0,56.0
HK.01044,2020-10-08 15:24:00,56.0,56.0,56.0,56.0,0.0,0.0,3000,168000.0,0.0,56.0
HK.01044,2020-10-08 15:25:00,56.0,56.0,56.0,56.0,0.0,0.0,2000,112000.0,0.0,56.0
HK.01044,2020-10-08 15:26:00,55.95,55.95,55.95,55.95,0.0,0.0,2500,139875.0,-0.08928571428570921,56.0
HK.01044,2020-10-08 15:27:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-08 15:28:00,56.0,56.0,56.0,56.0,0.0,0.0,4500,252000.0,0.08936550491509768,55.95
HK.01044,2020-10-08 15:29:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,-0.08928571428570921,56.0
HK.01044,2020-10-08 15:30:00,56.0,55.95,56.0,55.95,0.0,0.0,4000,223900.0,0.0,55.95
HK.01044,2020-10-08 15:31:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-08 15:32:00,56.0,56.0,56.0,55.95,0.0,0.0,5500,307875.0,0.08936550491509768,55.95
HK.01044,2020-10-08 15:33:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,0.0,56.0
HK.01044,2020-10-08 15:34:00,56.0,56.0,56.0,56.0,0.0,0.0,2000,112000.0,0.0,56.0
HK.01044,2020-10-08 15:35:00,56.0,56.0,56.0,55.95,0.0,0.0,3500,195925.0,0.0,56.0
HK.01044,2020-10-08 15:36:00,55.95,56.0,56.0,55.95,0.0,0.0,3000,167950.0,0.0,56.0
HK.01044,2020-10-08 15:37:00,55.95,56.0,56.0,55.95,0.0,0.0,25500,1427750.0,0.0,56.0
HK.01044,2020-10-08 15:38:00,55.95,56.0,56.0,55.95,0.0,0.0,1000,55975.0,0.0,56.0
HK.01044,2020-10-08 15:39:00,56.0,56.0,56.0,56.0,0.0,0.0,29000,1624000.0,0.0,56.0
HK.01044,2020-10-08 15:40:00,56.0,55.95,56.0,55.95,0.0,0.0,1500,83975.0,-0.08928571428570921,56.0
HK.01044,2020-10-08 15:41:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-08 15:42:00,56.0,56.0,56.0,55.95,0.0,0.0,4000,223925.0,0.08936550491509768,55.95
HK.01044,2020-10-08 15:43:00,56.0,56.0,56.0,56.0,0.0,0.0,2500,140000.0,0.0,56.0
HK.01044,2020-10-08 15:44:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-10-08 15:45:00,55.95,56.0,56.0,55.95,0.0,0.0,7500,419775.0,0.0,56.0
HK.01044,2020-10-08 15:46:00,55.95,56.0,56.0,55.95,0.0,0.0,2000,111975.0,0.0,56.0
HK.01044,2020-10-08 15:47:00,56.0,56.0,56.0,56.0,0.0,0.0,2500,140000.0,0.0,56.0
HK.01044,2020-10-08 15:48:00,56.0,55.95,56.0,55.95,0.0,0.0,14000,783900.0,-0.08928571428570921,56.0
HK.01044,2020-10-08 15:49:00,56.0,55.95,56.0,55.95,0.0,0.0,5000,279950.0,0.0,55.95
HK.01044,2020-10-08 15:50:00,56.0,56.0,56.0,56.0,0.0,0.0,13000,728000.0,0.08936550491509768,55.95
HK.01044,2020-10-08 15:51:00,56.0,56.0,56.0,55.95,0.0,0.0,5500,307975.0,0.0,56.0
HK.01044,2020-10-08 15:52:00,55.95,55.95,56.0,55.95,0.0,0.0,42000,2351675.0,-0.08928571428570921,56.0
HK.01044,2020-10-08 15:53:00,56.0,56.05,56.05,55.95,0.0,0.0,78000,4368925.0,0.17873100983019535,55.95
HK.01044,2020-10-08 15:54:00,56.05,56.2,56.2,56.05,0.0,0.0,39000,2188075.0,0.2676181980374767,56.05
HK.01044,2020-10-08 15:55:00,56.2,56.25,56.25,56.2,0.0,0.0,7000,393500.0,0.08896797153024405,56.2
HK.01044,2020-10-08 15:56:00,56.25,56.25,56.25,56.25,0.0,0.0,24500,1378125.0,0.0,56.25
HK.01044,2020-10-08 15:57:00,56.25,56.3,56.3,56.25,0.0,0.0,19000,1068825.0,0.08888888888888384,56.25
HK.01044,2020-10-08 15:58:00,56.3,56.3,56.3,56.3,0.0,0.0,9500,534850.0,0.0,56.3
HK.01044,2020-10-08 15:59:00,56.3,56.35,56.35,56.3,0.0,0.0,15000,844875.0,0.08880994671403955,56.3
HK.01044,2020-10-08 16:00:00,56.35,56.25,56.35,56.25,0.0,0.0,182500,10267225.0,-0.17746228926353402,56.35
