code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-17 13:59:00,67.40844,67.55844,67.55844,67.40844,0.0,0.0,20000,1376475.0,0.14823941970790985,67.45844
HK.01044,2020-08-17 14:00:00,67.55844,67.60844,67.60844,67.55844,0.0,0.0,22500,1550725.0,0.07400999786258705,67.55844
HK.01044,2020-08-17 14:01:00,67.65844,67.65844,67.65844,67.65844,0.0,0.0,500,34500.0,0.07395526357359695,67.60844
HK.01044,2020-08-17 14:02:00,67.65844,67.65844,67.65844,67.65844,0.0,0.0,4000,276000.0,0.0,67.65844
HK.01044,2020-08-17 14:03:00,67.60844,67.65844,67.65844,67.55844,0.0,0.0,13000,896150.0,0.0,67.65844
HK.01044,2020-08-17 14:04:00,67.65844,67.60844,67.65844,67.60844,0.0,0.0,3000,207000.0,-0.07390061018255396,67.65844
HK.01044,2020-08-17 14:05:00,67.60844,67.60844,67.60844,67.60844,0.0,0.0,0,0.0,0.0,67.60844
HK.01044,2020-08-17 14:06:00,67.60844,67.60844,67.60844,67.60844,0.0,0.0,0,0.0,0.0,67.60844
HK.01044,2020-08-17 14:07:00,67.55844,67.45844,67.60844,67.45844,0.0,0.0,26000,1790600.0,-0.22186579072081192,67.60844
HK.01044,2020-08-17 14:08:00,67.40844,67.25844,67.40844,67.25844,0.0,0.0,4000,274625.0,-0.2964788394157986,67.45844
HK.01044,2020-08-17 14:09:00,67.15844,67.30844,67.30844,67.15844,0.0,0.0,2500,171450.0,0.07434011255689453,67.25844
HK.01044,2020-08-17 14:10:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,2500,171500.0,-0.07428488908673468,67.30844
HK.01044,2020-08-17 14:11:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,500,34275.0,-0.0743401125568734,67.25844
HK.01044,2020-08-17 14:12:00,67.20844,67.25844,67.25844,67.20844,0.0,0.0,14500,994250.0,0.07439541819449634,67.20844
HK.01044,2020-08-17 14:13:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,0,0.0,0.0,67.25844
HK.01044,2020-08-17 14:14:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,6500,445575.0,-0.0743401125568734,67.25844
HK.01044,2020-08-17 14:15:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,0,0.0,0.0,67.20844
HK.01044,2020-08-17 14:16:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,500,34250.0,-0.07439541819449634,67.20844
HK.01044,2020-08-17 14:17:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,500,34275.0,0.07445080618310544,67.15844
HK.01044,2020-08-17 14:18:00,67.15844,67.20844,67.20844,67.15844,0.0,0.0,5000,342550.0,0.0,67.20844
HK.01044,2020-08-17 14:19:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,1500,102750.0,-0.07439541819449634,67.20844
HK.01044,2020-08-17 14:20:00,67.20844,67.30844,67.30844,67.20844,0.0,0.0,11500,788650.0,0.22335241854933746,67.15844
HK.01044,2020-08-17 14:21:00,67.30844,67.30844,67.30844,67.30844,0.0,0.0,8500,583525.0,0.0,67.30844
HK.01044,2020-08-17 14:22:00,67.30844,67.30844,67.30844,67.30844,0.0,0.0,0,0.0,0.0,67.30844
HK.01044,2020-08-17 14:23:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,500,34350.0,0.07428488908671357,67.30844
HK.01044,2020-08-17 14:24:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,0,0.0,0.0,67.35844
HK.01044,2020-08-17 14:25:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,500,34350.0,0.0,67.35844
HK.01044,2020-08-17 14:26:00,67.30844,67.35844,67.35844,67.30844,0.0,0.0,8000,549575.0,0.0,67.35844
HK.01044,2020-08-17 14:27:00,67.35844,67.35844,67.35844,67.30844,0.0,0.0,2000,137375.0,0.0,67.35844
HK.01044,2020-08-17 14:28:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,0,0.0,0.0,67.35844
HK.01044,2020-08-17 14:29:00,67.35844,67.35844,67.35844,67.30844,0.0,0.0,2000,137375.0,0.0,67.35844
HK.01044,2020-08-17 14:30:00,67.35844,67.30844,67.35844,67.30844,0.0,0.0,1000,68675.0,-0.0742297476010388,67.35844
HK.01044,2020-08-17 14:31:00,67.30844,67.30844,67.30844,67.30844,0.0,0.0,0,0.0,0.0,67.30844
HK.01044,2020-08-17 14:32:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,5000,343500.0,0.07428488908671357,67.30844
HK.01044,2020-08-17 14:33:00,67.35844,67.30844,67.35844,67.30844,0.0,0.0,2000,137375.0,-0.0742297476010388,67.35844
HK.01044,2020-08-17 14:34:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,20500,1408350.0,0.07428488908671357,67.30844
HK.01044,2020-08-17 14:35:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,2000,137400.0,0.0,67.35844
HK.01044,2020-08-17 14:36:00,67.30844,67.25844,67.30844,67.25844,0.0,0.0,49500,3398000.0,-0.1484594952020987,67.35844
HK.01044,2020-08-17 14:37:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,4500,308700.0,0.0,67.25844
HK.01044,2020-08-17 14:38:00,67.25844,67.20844,67.25844,67.20844,0.0,0.0,4000,274375.0,-0.0743401125568734,67.25844
HK.01044,2020-08-17 14:39:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,2000,137200.0,0.07439541819449634,67.20844
HK.01044,2020-08-17 14:40:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,0,0.0,0.0,67.25844
HK.01044,2020-08-17 14:41:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,0,0.0,0.0,67.25844
HK.01044,2020-08-17 14:42:00,67.20844,67.25844,67.25844,67.20844,0.0,0.0,2000,137125.0,0.0,67.25844
HK.01044,2020-08-17 14:43:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,500,34300.0,0.0,67.25844
HK.01044,2020-08-17 14:44:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,500,34300.0,0.0,67.25844
HK.01044,2020-08-17 14:45:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,1000,68600.0,0.0,67.25844
HK.01044,2020-08-17 14:46:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,5500,377300.0,0.0,67.25844
HK.01044,2020-08-17 14:47:00,67.25844,67.25844,67.25844,67.20844,0.0,0.0,4500,308600.0,0.0,67.25844
HK.01044,2020-08-17 14:48:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,1000,68600.0,0.0,67.25844
HK.01044,2020-08-17 14:49:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,1000,68600.0,0.0,67.25844
HK.01044,2020-08-17 14:50:00,67.25844,67.35844,67.45844,67.25844,0.0,0.0,98000,6728175.0,0.14868022511376794,67.25844
HK.01044,2020-08-17 14:51:00,67.35844,67.30844,67.35844,67.20844,0.0,0.0,25000,1716525.0,-0.0742297476010388,67.35844
HK.01044,2020-08-17 14:52:00,67.30844,67.30844,67.30844,67.30844,0.0,0.0,0,0.0,0.0,67.30844
HK.01044,2020-08-17 14:53:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,500,34275.0,-0.14856977817344827,67.30844
HK.01044,2020-08-17 14:54:00,67.30844,67.25844,67.30844,67.25844,0.0,0.0,7000,480275.0,0.07439541819449634,67.20844
HK.01044,2020-08-17 14:55:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,0,0.0,0.0,67.25844
HK.01044,2020-08-17 14:56:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,1500,102900.0,0.0,67.25844
HK.01044,2020-08-17 14:57:00,67.25844,67.20844,67.25844,67.20844,0.0,0.0,12500,857450.0,-0.0743401125568734,67.25844
HK.01044,2020-08-17 14:58:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,0,0.0,0.0,67.20844
HK.01044,2020-08-17 14:59:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,0,0.0,0.0,67.20844
HK.01044,2020-08-17 15:00:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,1500,102825.0,0.0,67.20844
HK.01044,2020-08-17 15:01:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,500,34300.0,0.07439541819449634,67.20844
HK.01044,2020-08-17 15:02:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,0,0.0,0.0,67.25844
HK.01044,2020-08-17 15:03:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,1000,68550.0,-0.0743401125568734,67.25844
HK.01044,2020-08-17 15:04:00,67.25844,67.35844,67.35844,67.25844,0.0,0.0,43000,2950075.0,0.22318625458351019,67.20844
HK.01044,2020-08-17 15:05:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,2500,171750.0,0.0,67.35844
HK.01044,2020-08-17 15:06:00,67.30844,67.30844,67.30844,67.30844,0.0,0.0,500,34325.0,-0.0742297476010388,67.35844
HK.01044,2020-08-17 15:07:00,67.30844,67.30844,67.30844,67.30844,0.0,0.0,0,0.0,0.0,67.30844
HK.01044,2020-08-17 15:08:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,500,34350.0,0.07428488908671357,67.30844
HK.01044,2020-08-17 15:09:00,67.30844,67.35844,67.35844,67.30844,0.0,0.0,18000,1235775.0,0.0,67.35844
HK.01044,2020-08-17 15:10:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,0,0.0,0.0,67.35844
HK.01044,2020-08-17 15:11:00,67.30844,67.30844,67.30844,67.30844,0.0,0.0,1500,102975.0,-0.0742297476010388,67.35844
HK.01044,2020-08-17 15:12:00,67.30844,67.20844,67.30844,67.20844,0.0,0.0,28000,1921775.0,-0.14856977817344827,67.30844
HK.01044,2020-08-17 15:13:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,0,0.0,0.0,67.20844
HK.01044,2020-08-17 15:14:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,0,0.0,0.0,67.20844
HK.01044,2020-08-17 15:15:00,67.20844,67.25844,67.25844,67.20844,0.0,0.0,8000,548725.0,0.07439541819449634,67.20844
HK.01044,2020-08-17 15:16:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,0,0.0,0.0,67.25844
HK.01044,2020-08-17 15:17:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,0,0.0,0.0,67.25844
HK.01044,2020-08-17 15:18:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,0,0.0,0.0,67.25844
HK.01044,2020-08-17 15:19:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,0,0.0,0.0,67.25844
HK.01044,2020-08-17 15:20:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,0,0.0,0.0,67.25844
HK.01044,2020-08-17 15:21:00,67.25844,67.25844,67.25844,67.20844,0.0,0.0,7500,514175.0,0.0,67.25844
HK.01044,2020-08-17 15:22:00,67.20844,67.00844,67.20844,67.00844,0.0,0.0,35500,2432525.0,-0.3717005627843881,67.25844
HK.01044,2020-08-17 15:23:00,67.00844,66.90844,67.00844,66.90844,0.0,0.0,8500,580625.0,-0.14923493219659245,67.00844
HK.01044,2020-08-17 15:24:00,66.75844,66.90844,66.90844,66.75844,0.0,0.0,2500,170400.0,0.0,66.90844
HK.01044,2020-08-17 15:25:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,0,0.0,0.0,66.90844
HK.01044,2020-08-17 15:26:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,2500,170625.0,0.0,66.90844
HK.01044,2020-08-17 15:27:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,1000,68250.0,0.0,66.90844
HK.01044,2020-08-17 15:28:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,500,34100.0,-0.07472898785264932,66.90844
HK.01044,2020-08-17 15:29:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,0,0.0,0.0,66.85844
HK.01044,2020-08-17 15:30:00,66.90844,66.90844,66.95844,66.85844,0.0,0.0,46500,3173725.0,0.0747848738319308,66.85844
HK.01044,2020-08-17 15:31:00,66.95844,66.95844,66.95844,66.95844,0.0,0.0,1500,102450.0,0.07472898785264932,66.90844
HK.01044,2020-08-17 15:32:00,66.95844,67.05844,67.05844,66.95844,0.0,0.0,21500,1469350.0,0.14934637067412043,66.95844
HK.01044,2020-08-17 15:33:00,67.05844,67.10844,67.10844,67.05844,0.0,0.0,4500,307875.0,0.07456182995011092,67.05844
HK.01044,2020-08-17 15:34:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,0,0.0,0.0,67.10844
HK.01044,2020-08-17 15:35:00,67.10844,67.15844,67.15844,67.10844,0.0,0.0,15000,1027175.0,0.07450627670677064,67.10844
HK.01044,2020-08-17 15:36:00,67.10844,67.25844,67.25844,67.10844,0.0,0.0,12500,856800.0,0.14890161236621088,67.15844
HK.01044,2020-08-17 15:37:00,67.25844,67.35844,67.35844,67.25844,0.0,0.0,12500,857675.0,0.14868022511376794,67.25844
HK.01044,2020-08-17 15:38:00,67.30844,67.35844,67.35844,67.30844,0.0,0.0,3500,240400.0,0.0,67.35844
HK.01044,2020-08-17 15:39:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,5000,343500.0,0.0,67.35844
HK.01044,2020-08-17 15:40:00,67.35844,67.30844,67.35844,67.30844,0.0,0.0,1500,103000.0,-0.0742297476010388,67.35844
HK.01044,2020-08-17 15:41:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,17000,1167900.0,0.07428488908671357,67.30844
HK.01044,2020-08-17 15:42:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,7500,515250.0,0.0,67.35844
HK.01044,2020-08-17 15:43:00,67.30844,67.35844,67.35844,67.30844,0.0,0.0,7000,480875.0,0.0,67.35844
HK.01044,2020-08-17 15:44:00,67.35844,67.45844,67.50844,67.35844,0.0,0.0,60000,4126650.0,0.1484594952020776,67.35844
HK.01044,2020-08-17 15:45:00,67.45844,67.40844,67.45844,67.40844,0.0,0.0,11500,791150.0,-0.07411970985394438,67.45844
HK.01044,2020-08-17 15:46:00,67.40844,67.45844,67.45844,67.40844,0.0,0.0,13000,894050.0,0.07417468791741384,67.40844
HK.01044,2020-08-17 15:47:00,67.45844,67.45844,67.45844,67.40844,0.0,0.0,19500,1341300.0,0.0,67.45844
HK.01044,2020-08-17 15:48:00,67.45844,67.40844,67.45844,67.30844,0.0,0.0,32500,2233675.0,-0.07411970985394438,67.45844
HK.01044,2020-08-17 15:49:00,67.30844,67.40844,67.40844,67.30844,0.0,0.0,13500,927450.0,0.0,67.40844
HK.01044,2020-08-17 15:50:00,67.30844,67.25844,67.30844,67.20844,0.0,0.0,13000,891800.0,-0.2225240637522626,67.40844
HK.01044,2020-08-17 15:51:00,67.20844,67.40844,67.40844,67.20844,0.0,0.0,26500,1818950.0,0.22302033767064136,67.25844
HK.01044,2020-08-17 15:52:00,67.35844,67.35844,67.40844,67.25844,0.0,0.0,10000,687025.0,-0.07417468791741384,67.40844
HK.01044,2020-08-17 15:53:00,67.40844,67.40844,67.40844,67.40844,0.0,0.0,1000,68750.0,0.0742297476010388,67.35844
HK.01044,2020-08-17 15:54:00,67.40844,67.35844,67.40844,67.30844,0.0,0.0,19500,1339900.0,-0.07417468791741384,67.40844
HK.01044,2020-08-17 15:55:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,500,34350.0,0.0,67.35844
HK.01044,2020-08-17 15:56:00,67.35844,67.35844,67.35844,67.30844,0.0,0.0,11500,789900.0,0.0,67.35844
HK.01044,2020-08-17 15:57:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,2000,137400.0,0.0,67.35844
HK.01044,2020-08-17 15:58:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,1000,68700.0,0.0,67.35844
HK.01044,2020-08-17 15:59:00,67.35844,67.35844,67.35844,67.30844,0.0,0.0,10000,686900.0,0.0,67.35844
HK.01044,2020-08-17 16:00:00,67.30844,67.25844,67.30844,67.25844,0.0,0.0,161000,11044625.0,-0.1484594952020987,67.35844
