code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-02 14:14:00,55.225,55.225,55.225,55.225,0.0,0.0,1000,59050.0,-0.09045680687471218,55.275
HK.01044,2019-07-02 14:15:00,55.225,55.225,55.225,55.225,0.0,0.0,500,29525.0,0.0,55.225
HK.01044,2019-07-02 14:16:00,55.225,55.325,55.325,55.225,0.0,0.0,56000,3310200.0,0.1810774105930311,55.225
HK.01044,2019-07-02 14:17:00,55.325,55.275,55.325,55.275,0.0,0.0,3000,177325.0,-0.090375056484418,55.325
HK.01044,2019-07-02 14:18:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.09045680687472504,55.275
HK.01044,2019-07-02 14:19:00,55.325,55.325,55.325,55.325,0.0,0.0,1000,59150.0,0.0,55.325
HK.01044,2019-07-02 14:20:00,55.325,55.275,55.325,55.225,0.0,0.0,83000,4905750.0,-0.090375056484418,55.325
HK.01044,2019-07-02 14:21:00,55.225,55.225,55.225,55.225,0.0,0.0,500,29525.0,-0.09045680687471218,55.275
HK.01044,2019-07-02 14:22:00,55.325,55.325,55.425,55.325,0.0,0.0,106500,6303000.0,0.1810774105930311,55.225
HK.01044,2019-07-02 14:23:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-07-02 14:24:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.0,55.325
HK.01044,2019-07-02 14:25:00,55.325,55.425,55.425,55.325,0.0,0.0,3000,177550.0,0.1807501129688103,55.325
HK.01044,2019-07-02 14:26:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-02 14:27:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-07-02 14:28:00,55.425,55.425,55.475,55.425,0.0,0.0,15500,918475.0,0.0,55.425
HK.01044,2019-07-02 14:29:00,55.475,55.475,55.475,55.475,0.0,0.0,500,29650.0,0.09021199819576774,55.425
HK.01044,2019-07-02 14:30:00,55.475,55.475,55.475,55.475,0.0,0.0,1500,88950.0,0.0,55.475
HK.01044,2019-07-02 14:31:00,55.475,55.475,55.475,55.425,0.0,0.0,8000,474350.0,0.0,55.475
HK.01044,2019-07-02 14:32:00,55.475,55.525,55.525,55.475,0.0,0.0,56000,3321350.0,0.09013068949976955,55.475
HK.01044,2019-07-02 14:33:00,55.525,55.525,55.525,55.525,0.0,0.0,500,29675.0,0.0,55.525
HK.01044,2019-07-02 14:34:00,55.525,55.525,55.525,55.525,0.0,0.0,1000,59350.0,0.0,55.525
HK.01044,2019-07-02 14:35:00,55.525,55.525,55.525,55.475,0.0,0.0,3500,207600.0,0.0,55.525
HK.01044,2019-07-02 14:36:00,55.475,55.475,55.525,55.475,0.0,0.0,1500,88975.0,-0.09004952723997688,55.525
HK.01044,2019-07-02 14:37:00,55.525,55.525,55.525,55.475,0.0,0.0,3500,207675.0,0.09013068949976955,55.475
HK.01044,2019-07-02 14:38:00,55.525,55.525,55.525,55.475,0.0,0.0,1500,89000.0,0.0,55.525
HK.01044,2019-07-02 14:39:00,55.475,55.475,55.475,55.475,0.0,0.0,1000,59300.0,-0.09004952723997688,55.525
HK.01044,2019-07-02 14:40:00,55.525,55.525,55.525,55.475,0.0,0.0,2000,118675.0,0.09013068949976955,55.475
HK.01044,2019-07-02 14:41:00,55.475,55.475,55.525,55.475,0.0,0.0,1500,88975.0,-0.09004952723997688,55.525
HK.01044,2019-07-02 14:42:00,55.475,55.525,55.525,55.475,0.0,0.0,83000,4922650.0,0.09013068949976955,55.475
HK.01044,2019-07-02 14:43:00,55.475,55.475,55.475,55.475,0.0,0.0,500,29650.0,-0.09004952723997688,55.525
HK.01044,2019-07-02 14:44:00,55.475,55.475,55.475,55.475,0.0,0.0,84000,4981200.0,0.0,55.475
HK.01044,2019-07-02 14:45:00,55.475,55.525,55.525,55.475,0.0,0.0,40500,2401700.0,0.09013068949976955,55.475
HK.01044,2019-07-02 14:46:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-07-02 14:47:00,55.475,55.475,55.475,55.475,0.0,0.0,500,29650.0,-0.09004952723997688,55.525
HK.01044,2019-07-02 14:48:00,55.525,55.475,55.525,55.475,0.0,0.0,1000,59325.0,0.0,55.475
HK.01044,2019-07-02 14:49:00,55.525,55.525,55.525,55.525,0.0,0.0,9500,563825.0,0.09013068949976955,55.475
HK.01044,2019-07-02 14:50:00,55.475,55.475,55.475,55.475,0.0,0.0,30500,1808650.0,-0.09004952723997688,55.525
HK.01044,2019-07-02 14:51:00,55.475,55.425,55.475,55.425,0.0,0.0,2000,118550.0,-0.09013068949978235,55.475
HK.01044,2019-07-02 14:52:00,55.475,55.525,55.525,55.475,0.0,0.0,7500,444775.0,0.18042399639152265,55.425
HK.01044,2019-07-02 14:53:00,55.475,55.475,55.475,55.475,0.0,0.0,2000,118600.0,-0.09004952723997688,55.525
HK.01044,2019-07-02 14:54:00,55.525,55.525,55.525,55.475,0.0,0.0,3000,177975.0,0.09013068949976955,55.475
HK.01044,2019-07-02 14:55:00,55.475,55.575,55.575,55.475,0.0,0.0,26500,1573125.0,0.09004952723998967,55.525
HK.01044,2019-07-02 14:56:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-07-02 14:57:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-07-02 14:58:00,55.575,55.575,55.575,55.575,0.0,0.0,2500,148500.0,0.0,55.575
HK.01044,2019-07-02 14:59:00,55.575,55.575,55.575,55.575,0.0,0.0,15500,920700.0,0.0,55.575
HK.01044,2019-07-02 15:00:00,55.575,55.575,55.575,55.575,0.0,0.0,3500,207900.0,0.0,55.575
HK.01044,2019-07-02 15:01:00,55.575,55.575,55.575,55.525,0.0,0.0,6500,386075.0,0.0,55.575
HK.01044,2019-07-02 15:02:00,55.575,55.575,55.575,55.525,0.0,0.0,28500,1692775.0,0.0,55.575
HK.01044,2019-07-02 15:03:00,55.575,55.525,55.575,55.525,0.0,0.0,2500,148475.0,-0.08996851102115026,55.575
HK.01044,2019-07-02 15:04:00,55.575,55.575,55.575,55.525,0.0,0.0,2000,118775.0,0.09004952723998967,55.525
HK.01044,2019-07-02 15:05:00,55.575,55.575,55.575,55.575,0.0,0.0,1000,59400.0,0.0,55.575
HK.01044,2019-07-02 15:06:00,55.525,55.575,55.575,55.525,0.0,0.0,2000,118725.0,0.0,55.575
HK.01044,2019-07-02 15:07:00,55.525,55.525,55.525,55.525,0.0,0.0,500,29675.0,-0.08996851102115026,55.575
HK.01044,2019-07-02 15:08:00,55.575,55.525,55.575,55.525,0.0,0.0,2500,148425.0,0.0,55.525
HK.01044,2019-07-02 15:09:00,55.525,55.525,55.525,55.525,0.0,0.0,1000,59350.0,0.0,55.525
HK.01044,2019-07-02 15:10:00,55.525,55.525,55.575,55.525,0.0,0.0,4500,267100.0,0.0,55.525
HK.01044,2019-07-02 15:11:00,55.525,55.575,55.575,55.525,0.0,0.0,4000,237575.0,0.09004952723998967,55.525
HK.01044,2019-07-02 15:12:00,55.575,55.525,55.575,55.525,0.0,0.0,8000,475175.0,-0.08996851102115026,55.575
HK.01044,2019-07-02 15:13:00,55.575,55.575,55.575,55.525,0.0,0.0,3500,207850.0,0.09004952723998967,55.525
HK.01044,2019-07-02 15:14:00,55.575,55.575,55.575,55.525,0.0,0.0,3500,207825.0,0.0,55.575
HK.01044,2019-07-02 15:15:00,55.525,55.625,55.625,55.525,0.0,0.0,43500,2584250.0,0.08996851102113748,55.575
HK.01044,2019-07-02 15:16:00,55.625,55.625,55.625,55.575,0.0,0.0,3000,178300.0,0.0,55.625
HK.01044,2019-07-02 15:17:00,55.625,55.625,55.625,55.575,0.0,0.0,4500,267500.0,0.0,55.625
HK.01044,2019-07-02 15:18:00,55.575,55.525,55.575,55.525,0.0,0.0,46500,2761725.0,-0.17977528089887895,55.625
HK.01044,2019-07-02 15:19:00,55.525,55.525,55.525,55.525,0.0,0.0,500,29675.0,0.0,55.525
HK.01044,2019-07-02 15:20:00,55.525,55.475,55.525,55.475,0.0,0.0,20500,1216500.0,-0.09004952723997688,55.525
HK.01044,2019-07-02 15:21:00,55.475,55.475,55.475,55.475,0.0,0.0,2500,148250.0,0.0,55.475
HK.01044,2019-07-02 15:22:00,55.475,55.425,55.475,55.425,0.0,0.0,48000,2846325.0,-0.09013068949978235,55.475
HK.01044,2019-07-02 15:23:00,55.425,55.425,55.425,55.425,0.0,0.0,4500,266625.0,0.0,55.425
HK.01044,2019-07-02 15:24:00,55.425,55.375,55.425,55.375,0.0,0.0,6000,355425.0,-0.09021199819575491,55.425
HK.01044,2019-07-02 15:25:00,55.375,55.375,55.375,55.375,0.0,0.0,6000,355200.0,0.0,55.375
HK.01044,2019-07-02 15:26:00,55.375,55.325,55.375,55.325,0.0,0.0,9000,532775.0,-0.09029345372459983,55.375
HK.01044,2019-07-02 15:27:00,55.325,55.325,55.375,55.325,0.0,0.0,4500,266225.0,0.0,55.325
HK.01044,2019-07-02 15:28:00,55.325,55.325,55.325,55.325,0.0,0.0,4000,236600.0,0.0,55.325
HK.01044,2019-07-02 15:29:00,55.375,55.475,55.475,55.325,0.0,0.0,46000,2723650.0,0.27112516945322834,55.325
HK.01044,2019-07-02 15:30:00,55.425,55.425,55.425,55.425,0.0,0.0,15500,918375.0,-0.09013068949978235,55.475
HK.01044,2019-07-02 15:31:00,55.375,55.375,55.375,55.375,0.0,0.0,1500,88800.0,-0.09021199819575491,55.425
HK.01044,2019-07-02 15:32:00,55.375,55.475,55.475,55.375,0.0,0.0,3000,177750.0,0.1805869074492125,55.375
HK.01044,2019-07-02 15:33:00,55.475,55.525,55.525,55.475,0.0,0.0,16000,948900.0,0.09013068949976955,55.475
HK.01044,2019-07-02 15:34:00,55.525,55.525,55.525,55.475,0.0,0.0,6500,385675.0,0.0,55.525
HK.01044,2019-07-02 15:35:00,55.525,55.525,55.525,55.525,0.0,0.0,10500,623175.0,0.0,55.525
HK.01044,2019-07-02 15:36:00,55.525,55.525,55.525,55.525,0.0,0.0,16000,949600.0,0.0,55.525
HK.01044,2019-07-02 15:37:00,55.575,55.575,55.575,55.525,0.0,0.0,2500,148475.0,0.09004952723998967,55.525
HK.01044,2019-07-02 15:38:00,55.575,55.625,55.625,55.575,0.0,0.0,11000,653425.0,0.08996851102113748,55.575
HK.01044,2019-07-02 15:39:00,55.575,55.525,55.575,55.525,0.0,0.0,27500,1633475.0,-0.17977528089887895,55.625
HK.01044,2019-07-02 15:40:00,55.525,55.625,55.625,55.525,0.0,0.0,1000,59400.0,0.18009905447996655,55.525
HK.01044,2019-07-02 15:41:00,55.625,55.625,55.625,55.525,0.0,0.0,6500,386100.0,0.0,55.625
HK.01044,2019-07-02 15:42:00,55.575,55.575,55.575,55.575,0.0,0.0,1500,89100.0,-0.08988764044943309,55.625
HK.01044,2019-07-02 15:43:00,55.625,55.575,55.625,55.575,0.0,0.0,7000,415875.0,0.0,55.575
HK.01044,2019-07-02 15:44:00,55.575,55.625,55.625,55.575,0.0,0.0,27500,1634725.0,0.08996851102113748,55.575
HK.01044,2019-07-02 15:45:00,55.575,55.575,55.625,55.575,0.0,0.0,6500,386350.0,-0.08988764044943309,55.625
HK.01044,2019-07-02 15:46:00,55.625,55.625,55.625,55.575,0.0,0.0,8000,475375.0,0.08996851102113748,55.575
HK.01044,2019-07-02 15:47:00,55.625,55.575,55.625,55.425,0.0,0.0,120000,7123625.0,-0.08988764044943309,55.625
HK.01044,2019-07-02 15:48:00,55.575,55.625,55.625,55.475,0.0,0.0,58500,3475350.0,0.08996851102113748,55.575
HK.01044,2019-07-02 15:49:00,55.625,55.575,55.675,55.575,0.0,0.0,31000,1842650.0,-0.08988764044943309,55.625
HK.01044,2019-07-02 15:50:00,55.625,55.575,55.625,55.575,0.0,0.0,2000,118875.0,0.0,55.575
HK.01044,2019-07-02 15:51:00,55.625,55.675,55.675,55.625,0.0,0.0,1500,89200.0,0.17993702204227496,55.575
HK.01044,2019-07-02 15:52:00,55.675,55.625,55.675,55.625,0.0,0.0,10500,624500.0,-0.0898069151324601,55.675
HK.01044,2019-07-02 15:53:00,55.675,55.825,55.825,55.625,0.0,0.0,72500,4317725.0,0.3595505617977579,55.625
HK.01044,2019-07-02 15:54:00,55.825,55.825,55.875,55.775,0.0,0.0,57500,3429850.0,0.0,55.825
HK.01044,2019-07-02 15:55:00,55.875,55.875,55.875,55.875,0.0,0.0,12500,746250.0,0.08956560680698102,55.825
HK.01044,2019-07-02 15:56:00,55.875,55.725,55.925,55.725,0.0,0.0,113000,6743775.0,-0.2684563758389236,55.875
HK.01044,2019-07-02 15:57:00,55.775,55.775,55.825,55.725,0.0,0.0,14500,864150.0,0.08972633467922325,55.725
HK.01044,2019-07-02 15:58:00,55.725,55.825,55.825,55.725,0.0,0.0,7000,417250.0,0.08964589870014211,55.775
HK.01044,2019-07-02 15:59:00,55.825,55.875,55.925,55.775,0.0,0.0,105500,6299750.0,0.08956560680698102,55.825
HK.01044,2019-07-02 16:00:00,55.875,55.725,55.925,55.725,0.0,0.0,380500,22662550.0,-0.2684563758389236,55.875
