code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-10 14:21:00,51.725,51.725,51.725,51.725,0.0,0.0,1000,55550.0,0.0,51.725
HK.01044,2019-07-10 14:22:00,51.725,51.725,51.725,51.725,0.0,0.0,0,0.0,0.0,51.725
HK.01044,2019-07-10 14:23:00,51.725,51.725,51.725,51.725,0.0,0.0,0,0.0,0.0,51.725
HK.01044,2019-07-10 14:24:00,51.725,51.775,51.925,51.725,0.0,0.0,25500,1418950.0,0.09666505558240146,51.725
HK.01044,2019-07-10 14:25:00,51.975,51.975,51.975,51.975,0.0,0.0,2000,111600.0,0.38628681796234254,51.775
HK.01044,2019-07-10 14:26:00,51.775,51.825,51.825,51.775,0.0,0.0,500,27800.0,-0.28860028860028586,51.975
HK.01044,2019-07-10 14:27:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,0.0,51.825
HK.01044,2019-07-10 14:28:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,0.0,51.825
HK.01044,2019-07-10 14:29:00,51.875,51.875,51.875,51.875,0.0,0.0,1500,83550.0,0.09647853352628491,51.825
HK.01044,2019-07-10 14:30:00,51.875,51.875,51.875,51.875,0.0,0.0,0,0.0,0.0,51.875
HK.01044,2019-07-10 14:31:00,51.825,51.825,51.875,51.825,0.0,0.0,2000,111350.0,-0.09638554216866922,51.875
HK.01044,2019-07-10 14:32:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,0.0,51.825
HK.01044,2019-07-10 14:33:00,51.825,51.825,51.825,51.825,0.0,0.0,5000,278250.0,0.0,51.825
HK.01044,2019-07-10 14:34:00,51.775,51.825,51.825,51.775,0.0,0.0,1000,55625.0,0.0,51.825
HK.01044,2019-07-10 14:35:00,51.825,51.825,51.825,51.825,0.0,0.0,0,0.0,0.0,51.825
HK.01044,2019-07-10 14:36:00,51.775,51.825,51.825,51.775,0.0,0.0,1500,83450.0,0.0,51.825
HK.01044,2019-07-10 14:37:00,51.775,51.775,51.775,51.775,0.0,0.0,500,27800.0,-0.09647853352629862,51.825
HK.01044,2019-07-10 14:38:00,51.775,51.775,51.775,51.775,0.0,0.0,500,27800.0,0.0,51.775
HK.01044,2019-07-10 14:39:00,51.775,51.775,51.775,51.775,0.0,0.0,3500,194600.0,0.0,51.775
HK.01044,2019-07-10 14:40:00,51.775,51.925,51.925,51.775,0.0,0.0,18000,1001750.0,0.28971511347175005,51.775
HK.01044,2019-07-10 14:41:00,51.925,51.925,51.925,51.925,0.0,0.0,0,0.0,0.0,51.925
HK.01044,2019-07-10 14:42:00,51.775,51.925,51.925,51.775,0.0,0.0,1000,55675.0,0.0,51.925
HK.01044,2019-07-10 14:43:00,51.875,51.875,51.875,51.875,0.0,0.0,500,27850.0,-0.09629272989888717,51.925
HK.01044,2019-07-10 14:44:00,51.875,51.875,51.875,51.875,0.0,0.0,0,0.0,0.0,51.875
HK.01044,2019-07-10 14:45:00,51.775,51.775,51.775,51.775,0.0,0.0,500,27800.0,-0.19277108433735216,51.875
HK.01044,2019-07-10 14:46:00,51.825,51.925,51.925,51.825,0.0,0.0,6500,362225.0,0.28971511347175005,51.775
HK.01044,2019-07-10 14:47:00,51.925,51.975,51.975,51.925,0.0,0.0,1000,55775.0,0.09629272989890085,51.925
HK.01044,2019-07-10 14:48:00,51.975,51.975,51.975,51.975,0.0,0.0,0,0.0,0.0,51.975
HK.01044,2019-07-10 14:49:00,51.975,51.975,51.975,51.975,0.0,0.0,500,27900.0,0.0,51.975
HK.01044,2019-07-10 14:50:00,51.975,51.925,52.025,51.925,0.0,0.0,6000,334725.0,-0.0962000962001044,51.975
HK.01044,2019-07-10 14:51:00,51.925,51.925,51.925,51.925,0.0,0.0,0,0.0,0.0,51.925
HK.01044,2019-07-10 14:52:00,51.925,51.925,51.925,51.925,0.0,0.0,0,0.0,0.0,51.925
HK.01044,2019-07-10 14:53:00,51.925,51.925,51.925,51.925,0.0,0.0,0,0.0,0.0,51.925
HK.01044,2019-07-10 14:54:00,51.925,51.925,51.925,51.925,0.0,0.0,0,0.0,0.0,51.925
HK.01044,2019-07-10 14:55:00,51.975,51.975,51.975,51.975,0.0,0.0,0,0.0,0.09629272989890085,51.925
HK.01044,2019-07-10 14:56:00,51.975,51.925,52.175,51.925,0.0,0.0,42000,2347200.0,-0.0962000962001044,51.975
HK.01044,2019-07-10 14:57:00,51.925,51.925,51.925,51.925,0.0,0.0,0,0.0,0.0,51.925
HK.01044,2019-07-10 14:58:00,51.925,51.875,51.925,51.875,0.0,0.0,1500,83575.0,-0.09629272989888717,51.925
HK.01044,2019-07-10 14:59:00,51.925,51.925,51.925,51.925,0.0,0.0,0,0.0,0.09638554216866922,51.875
HK.01044,2019-07-10 15:00:00,51.925,51.925,51.925,51.925,0.0,0.0,0,0.0,0.0,51.925
HK.01044,2019-07-10 15:01:00,51.925,51.925,51.925,51.925,0.0,0.0,0,0.0,0.0,51.925
HK.01044,2019-07-10 15:02:00,51.925,51.925,51.925,51.925,0.0,0.0,1000,55750.0,0.0,51.925
HK.01044,2019-07-10 15:03:00,51.925,51.925,51.925,51.925,0.0,0.0,1500,83625.0,0.0,51.925
HK.01044,2019-07-10 15:04:00,51.925,51.925,51.925,51.925,0.0,0.0,1000,55750.0,0.0,51.925
HK.01044,2019-07-10 15:05:00,51.875,51.875,51.875,51.875,0.0,0.0,500,27850.0,-0.09629272989888717,51.925
HK.01044,2019-07-10 15:06:00,51.925,51.925,51.975,51.925,0.0,0.0,9000,501825.0,0.09638554216866922,51.875
HK.01044,2019-07-10 15:07:00,51.925,51.925,51.925,51.925,0.0,0.0,0,0.0,0.0,51.925
HK.01044,2019-07-10 15:08:00,51.925,51.925,51.925,51.925,0.0,0.0,0,0.0,0.0,51.925
HK.01044,2019-07-10 15:09:00,51.975,52.025,52.025,51.975,0.0,0.0,2500,139525.0,0.19258545979778802,51.925
HK.01044,2019-07-10 15:10:00,52.025,52.025,52.025,52.025,0.0,0.0,0,0.0,0.0,52.025
HK.01044,2019-07-10 15:11:00,52.025,52.025,52.025,52.025,0.0,0.0,0,0.0,0.0,52.025
HK.01044,2019-07-10 15:12:00,51.975,52.025,52.025,51.975,0.0,0.0,1500,83725.0,0.0,52.025
HK.01044,2019-07-10 15:13:00,52.025,52.025,52.025,52.025,0.0,0.0,0,0.0,0.0,52.025
HK.01044,2019-07-10 15:14:00,52.025,52.025,52.025,52.025,0.0,0.0,0,0.0,0.0,52.025
HK.01044,2019-07-10 15:15:00,51.975,51.975,51.975,51.975,0.0,0.0,500,27900.0,-0.09610764055741886,52.025
HK.01044,2019-07-10 15:16:00,51.975,51.975,51.975,51.975,0.0,0.0,0,0.0,0.0,51.975
HK.01044,2019-07-10 15:17:00,51.975,52.025,52.025,51.975,0.0,0.0,1500,83750.0,0.09620009620009073,51.975
HK.01044,2019-07-10 15:18:00,51.975,52.025,52.025,51.975,0.0,0.0,1000,55825.0,0.0,52.025
HK.01044,2019-07-10 15:19:00,52.025,52.025,52.025,52.025,0.0,0.0,0,0.0,0.0,52.025
HK.01044,2019-07-10 15:20:00,52.025,52.025,52.025,52.025,0.0,0.0,500,27925.0,0.0,52.025
HK.01044,2019-07-10 15:21:00,52.025,51.975,52.025,51.975,0.0,0.0,3000,167450.0,-0.09610764055741886,52.025
HK.01044,2019-07-10 15:22:00,52.025,51.975,52.025,51.975,0.0,0.0,1000,55825.0,0.0,51.975
HK.01044,2019-07-10 15:23:00,52.025,51.975,52.025,51.975,0.0,0.0,1500,83725.0,0.0,51.975
HK.01044,2019-07-10 15:24:00,52.025,51.975,52.025,51.975,0.0,0.0,2000,111675.0,0.0,51.975
HK.01044,2019-07-10 15:25:00,52.025,52.025,52.025,52.025,0.0,0.0,500,27925.0,0.09620009620009073,51.975
HK.01044,2019-07-10 15:26:00,52.025,52.025,52.125,52.025,0.0,0.0,14000,782175.0,0.0,52.025
HK.01044,2019-07-10 15:27:00,52.025,52.025,52.025,52.025,0.0,0.0,500,27925.0,0.0,52.025
HK.01044,2019-07-10 15:28:00,52.025,52.025,52.025,52.025,0.0,0.0,0,0.0,0.0,52.025
HK.01044,2019-07-10 15:29:00,52.025,52.025,52.025,52.025,0.0,0.0,0,0.0,0.0,52.025
HK.01044,2019-07-10 15:30:00,52.025,52.075,52.075,52.025,0.0,0.0,2000,111750.0,0.09610764055743251,52.025
HK.01044,2019-07-10 15:31:00,52.025,52.175,52.175,52.025,0.0,0.0,19500,1090650.0,0.19203072491597564,52.075
HK.01044,2019-07-10 15:32:00,52.175,52.075,52.175,52.075,0.0,0.0,14000,783650.0,-0.19166267369428716,52.175
HK.01044,2019-07-10 15:33:00,52.075,52.075,52.075,52.075,0.0,0.0,1000,55900.0,0.0,52.075
HK.01044,2019-07-10 15:34:00,52.075,52.075,52.075,52.075,0.0,0.0,0,0.0,0.0,52.075
HK.01044,2019-07-10 15:35:00,52.075,52.075,52.075,52.075,0.0,0.0,0,0.0,0.0,52.075
HK.01044,2019-07-10 15:36:00,52.075,52.075,52.075,52.075,0.0,0.0,0,0.0,0.0,52.075
HK.01044,2019-07-10 15:37:00,52.075,52.075,52.075,52.075,0.0,0.0,1000,55900.0,0.0,52.075
HK.01044,2019-07-10 15:38:00,52.225,52.225,52.225,52.225,0.0,0.0,500,28025.0,0.28804608737397713,52.075
HK.01044,2019-07-10 15:39:00,52.075,52.075,52.225,52.075,0.0,0.0,2000,111950.0,-0.2872187649593079,52.225
HK.01044,2019-07-10 15:40:00,52.125,52.125,52.125,52.125,0.0,0.0,500,27975.0,0.09601536245798782,52.075
HK.01044,2019-07-10 15:41:00,52.125,52.025,52.125,52.025,0.0,0.0,31000,1732525.0,-0.19184652278177733,52.125
HK.01044,2019-07-10 15:42:00,52.025,52.025,52.025,52.025,0.0,0.0,1000,55850.0,0.0,52.025
HK.01044,2019-07-10 15:43:00,52.025,52.025,52.075,52.025,0.0,0.0,1500,83800.0,0.0,52.025
HK.01044,2019-07-10 15:44:00,52.025,52.025,52.025,52.025,0.0,0.0,500,27925.0,0.0,52.025
HK.01044,2019-07-10 15:45:00,52.025,52.025,52.075,52.025,0.0,0.0,2500,139650.0,0.0,52.025
HK.01044,2019-07-10 15:46:00,52.025,52.025,52.025,52.025,0.0,0.0,500,27925.0,0.0,52.025
HK.01044,2019-07-10 15:47:00,52.025,52.075,52.075,52.025,0.0,0.0,2500,139700.0,0.09610764055743251,52.025
HK.01044,2019-07-10 15:48:00,52.025,52.025,52.025,52.025,0.0,0.0,500,27925.0,-0.09601536245800146,52.075
HK.01044,2019-07-10 15:49:00,52.025,52.025,52.075,52.025,0.0,0.0,2500,139675.0,0.0,52.025
HK.01044,2019-07-10 15:50:00,52.075,52.075,52.075,52.025,0.0,0.0,5000,279450.0,0.09610764055743251,52.025
HK.01044,2019-07-10 15:51:00,52.075,52.075,52.075,52.075,0.0,0.0,0,0.0,0.0,52.075
HK.01044,2019-07-10 15:52:00,52.075,52.075,52.075,52.075,0.0,0.0,2000,111800.0,0.0,52.075
HK.01044,2019-07-10 15:53:00,52.025,52.025,52.075,52.025,0.0,0.0,1500,83800.0,-0.09601536245800146,52.075
HK.01044,2019-07-10 15:54:00,52.025,52.025,52.025,52.025,0.0,0.0,2000,111700.0,0.0,52.025
HK.01044,2019-07-10 15:55:00,52.025,52.075,52.075,52.025,0.0,0.0,5000,279350.0,0.09610764055743251,52.025
HK.01044,2019-07-10 15:56:00,52.075,52.075,52.125,52.025,0.0,0.0,12000,670800.0,0.0,52.075
HK.01044,2019-07-10 15:57:00,52.075,52.075,52.075,52.075,0.0,0.0,0,0.0,0.0,52.075
HK.01044,2019-07-10 15:58:00,52.075,52.075,52.075,52.075,0.0,0.0,0,0.0,0.0,52.075
HK.01044,2019-07-10 15:59:00,52.025,52.075,52.075,52.025,0.0,0.0,1500,83800.0,0.0,52.075
HK.01044,2019-07-10 16:00:00,52.025,52.175,52.175,51.975,0.0,0.0,340000,19036825.0,0.19203072491597564,52.075
