code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-15 14:03:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 14:04:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,4000,201800.0,0.0,47.73847
HK.01044,2019-10-15 14:05:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 14:06:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,2000,100900.0,0.0,47.73847
HK.01044,2019-10-15 14:07:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.0,47.73847
HK.01044,2019-10-15 14:08:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 14:09:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 14:10:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 14:11:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,15500,782750.0,0.1047373323862226,47.73847
HK.01044,2019-10-15 14:12:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,2000,101100.0,0.10462774807396902,47.78847
HK.01044,2019-10-15 14:13:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-10-15 14:14:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,5000,252750.0,0.0,47.83847
HK.01044,2019-10-15 14:15:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,15000,758150.0,-0.10451839283322452,47.83847
HK.01044,2019-10-15 14:16:00,47.73847,47.78847,47.78847,47.73847,0.0,0.0,23500,1185850.0,0.0,47.78847
HK.01044,2019-10-15 14:17:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-15 14:18:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-15 14:19:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,2000,101000.0,0.0,47.78847
HK.01044,2019-10-15 14:20:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-15 14:21:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-15 14:22:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-10-15 14:23:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-15 14:24:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-15 14:25:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-15 14:26:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-10-15 14:27:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-15 14:28:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-15 14:29:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-15 14:30:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-10-15 14:31:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-15 14:32:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,-0.10462774807395417,47.78847
HK.01044,2019-10-15 14:33:00,47.78847,47.83847,47.83847,47.78847,0.0,0.0,9500,479850.0,0.20947466477246007,47.73847
HK.01044,2019-10-15 14:34:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,500,25275.0,0.0,47.83847
HK.01044,2019-10-15 14:35:00,47.78847,47.73847,47.78847,47.73847,0.0,0.0,19000,959075.0,-0.2090367856664342,47.83847
HK.01044,2019-10-15 14:36:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 14:37:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 14:38:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-15 14:39:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.1047373323862226,47.73847
HK.01044,2019-10-15 14:40:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-10-15 14:41:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-15 14:42:00,47.78847,47.83847,47.83847,47.78847,0.0,0.0,12000,606100.0,0.10462774807396902,47.78847
HK.01044,2019-10-15 14:43:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-10-15 14:44:00,47.83847,47.93847,47.93847,47.83847,0.0,0.0,27500,1391375.0,0.2090367856664342,47.83847
HK.01044,2019-10-15 14:45:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-15 14:46:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1000,50650.0,0.0,47.93847
HK.01044,2019-10-15 14:47:00,47.93847,47.98847,47.98847,47.93847,0.0,0.0,9500,481200.0,0.10430036669922332,47.93847
HK.01044,2019-10-15 14:48:00,47.93847,47.98847,48.03847,47.93847,0.0,0.0,12500,633850.0,0.0,47.98847
HK.01044,2019-10-15 14:49:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.0,47.98847
HK.01044,2019-10-15 14:50:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-15 14:51:00,47.93847,47.93847,47.98847,47.88847,0.0,0.0,20000,1012825.0,-0.10419169437991492,47.98847
HK.01044,2019-10-15 14:52:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1000,50650.0,0.0,47.93847
HK.01044,2019-10-15 14:53:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-15 14:54:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-15 14:55:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1500,75975.0,0.0,47.93847
HK.01044,2019-10-15 14:56:00,47.93847,47.98847,47.98847,47.93847,0.0,0.0,4000,202650.0,0.10430036669922332,47.93847
HK.01044,2019-10-15 14:57:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,2500,126750.0,0.0,47.98847
HK.01044,2019-10-15 14:58:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-15 14:59:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.0,47.98847
HK.01044,2019-10-15 15:00:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.0,47.98847
HK.01044,2019-10-15 15:01:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1500,76050.0,0.0,47.98847
HK.01044,2019-10-15 15:02:00,47.98847,48.08847,48.08847,47.98847,0.0,0.0,25500,1294125.0,0.20838338875984463,47.98847
HK.01044,2019-10-15 15:03:00,48.08847,48.03847,48.08847,47.98847,0.0,0.0,22000,1116825.0,-0.1039750276937575,48.08847
HK.01044,2019-10-15 15:04:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,2000,101400.0,-0.10408324827996637,48.03847
HK.01044,2019-10-15 15:05:00,47.98847,48.08847,48.08847,47.98847,0.0,0.0,14500,736275.0,0.20838338875984463,47.98847
HK.01044,2019-10-15 15:06:00,48.08847,48.18847,48.18847,48.08847,0.0,0.0,11000,559575.0,0.2079500553875002,48.08847
HK.01044,2019-10-15 15:07:00,48.23847,48.08847,48.23847,48.03847,0.0,0.0,24500,1246025.0,-0.20751852050916209,48.18847
HK.01044,2019-10-15 15:08:00,48.03847,48.18847,48.18847,48.03847,0.0,0.0,7500,381300.0,0.2079500553875002,48.08847
HK.01044,2019-10-15 15:09:00,48.18847,48.13847,48.23847,48.08847,0.0,0.0,55500,2826275.0,-0.10375926025458843,48.18847
HK.01044,2019-10-15 15:10:00,48.18847,48.13847,48.18847,48.08847,0.0,0.0,8000,406500.0,0.0,48.13847
HK.01044,2019-10-15 15:11:00,48.08847,48.03847,48.08847,48.03847,0.0,0.0,500,25375.0,-0.20773406383709625,48.13847
HK.01044,2019-10-15 15:12:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1500,76125.0,0.0,48.03847
HK.01044,2019-10-15 15:13:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,2500,126900.0,0.10408324827998117,48.03847
HK.01044,2019-10-15 15:14:00,48.03847,48.03847,48.03847,47.98847,0.0,0.0,20000,1014800.0,-0.1039750276937575,48.08847
HK.01044,2019-10-15 15:15:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-10-15 15:16:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.10408324827998117,48.03847
HK.01044,2019-10-15 15:17:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-10-15 15:18:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1500,76125.0,-0.1039750276937575,48.08847
HK.01044,2019-10-15 15:19:00,48.03847,47.93847,48.08847,47.93847,0.0,0.0,18500,938475.0,-0.20816649655993275,48.03847
HK.01044,2019-10-15 15:20:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,9000,456375.0,0.20860073339844665,47.93847
HK.01044,2019-10-15 15:21:00,47.98847,47.88847,47.98847,47.88847,0.0,0.0,5500,278700.0,-0.3122497448399139,48.03847
HK.01044,2019-10-15 15:22:00,47.88847,47.88847,47.93847,47.88847,0.0,0.0,8500,430175.0,0.0,47.88847
HK.01044,2019-10-15 15:23:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,3500,177100.0,0.0,47.88847
HK.01044,2019-10-15 15:24:00,47.88847,48.03847,48.03847,47.88847,0.0,0.0,18500,938075.0,0.3132277978394352,47.88847
HK.01044,2019-10-15 15:25:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1000,50750.0,0.0,48.03847
HK.01044,2019-10-15 15:26:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,7500,380900.0,0.10408324827998117,48.03847
HK.01044,2019-10-15 15:27:00,48.08847,48.08847,48.13847,48.03847,0.0,0.0,13000,660275.0,0.0,48.08847
HK.01044,2019-10-15 15:28:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1500,76200.0,0.0,48.08847
HK.01044,2019-10-15 15:29:00,48.03847,48.03847,48.08847,48.03847,0.0,0.0,8000,406025.0,-0.1039750276937575,48.08847
HK.01044,2019-10-15 15:30:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,6500,329925.0,0.10408324827998117,48.03847
HK.01044,2019-10-15 15:31:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1500,76200.0,0.0,48.08847
HK.01044,2019-10-15 15:32:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-10-15 15:33:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2500,127000.0,0.0,48.08847
HK.01044,2019-10-15 15:34:00,48.08847,48.03847,48.08847,48.03847,0.0,0.0,14500,735950.0,-0.1039750276937575,48.08847
HK.01044,2019-10-15 15:35:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,9000,456800.0,0.10408324827998117,48.03847
HK.01044,2019-10-15 15:36:00,48.08847,47.93847,48.08847,47.93847,0.0,0.0,36000,1827650.0,-0.31192508308124295,48.08847
HK.01044,2019-10-15 15:37:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-15 15:38:00,48.03847,48.08847,48.08847,47.98847,0.0,0.0,5000,253575.0,0.31290110009768474,47.93847
HK.01044,2019-10-15 15:39:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-10-15 15:40:00,48.08847,48.03847,48.08847,48.03847,0.0,0.0,3000,152275.0,-0.1039750276937575,48.08847
HK.01044,2019-10-15 15:41:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-15 15:42:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2000,101600.0,0.10408324827998117,48.03847
HK.01044,2019-10-15 15:43:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2000,101600.0,0.0,48.08847
HK.01044,2019-10-15 15:44:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1500,76200.0,0.0,48.08847
HK.01044,2019-10-15 15:45:00,48.08847,48.08847,48.08847,48.03847,0.0,0.0,2000,101550.0,0.0,48.08847
HK.01044,2019-10-15 15:46:00,48.03847,48.03847,48.08847,48.03847,0.0,0.0,3000,152275.0,-0.1039750276937575,48.08847
HK.01044,2019-10-15 15:47:00,48.03847,48.03847,48.08847,48.03847,0.0,0.0,7000,355375.0,0.0,48.03847
HK.01044,2019-10-15 15:48:00,48.08847,48.08847,48.08847,48.03847,0.0,0.0,4000,203125.0,0.10408324827998117,48.03847
HK.01044,2019-10-15 15:49:00,48.08847,47.98847,48.08847,47.93847,0.0,0.0,36000,1826650.0,-0.2079500553875002,48.08847
HK.01044,2019-10-15 15:50:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1000,50700.0,0.0,47.98847
HK.01044,2019-10-15 15:51:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.0,47.98847
HK.01044,2019-10-15 15:52:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,20500,1039700.0,0.10419169437991492,47.98847
HK.01044,2019-10-15 15:53:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.10408324827998117,48.03847
HK.01044,2019-10-15 15:54:00,48.08847,48.13847,48.18847,48.08847,0.0,0.0,35500,1804125.0,0.10397502769374271,48.08847
HK.01044,2019-10-15 15:55:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,4000,203200.0,-0.10386703191854074,48.13847
HK.01044,2019-10-15 15:56:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,4000,203425.0,0.2079500553875002,48.08847
HK.01044,2019-10-15 15:57:00,48.13847,48.13847,48.13847,48.08847,0.0,0.0,14000,711875.0,-0.10375926025458843,48.18847
HK.01044,2019-10-15 15:58:00,48.08847,48.08847,48.13847,48.08847,0.0,0.0,9500,482675.0,-0.10386703191854074,48.13847
HK.01044,2019-10-15 15:59:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,11500,584925.0,0.2079500553875002,48.08847
HK.01044,2019-10-15 16:00:00,48.18847,48.28847,48.28847,48.13847,0.0,0.0,443500,22616075.0,0.20751852050914735,48.18847
