code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-04 14:00:00,64.47095,64.52095,64.52095,64.47095,0.0,0.0,3000,209175.0,0.15522900547103746,64.42095
HK.01044,2019-04-04 14:01:00,64.52095,64.47095,64.57095,64.47095,0.0,0.0,6500,453350.0,-0.07749420924520975,64.52095
HK.01044,2019-04-04 14:02:00,64.47095,64.42095,64.47095,64.42095,0.0,0.0,11000,766650.0,-0.07755430934397144,64.47095
HK.01044,2019-04-04 14:03:00,64.42095,64.37095,64.42095,64.37095,0.0,0.0,8000,557125.0,-0.07761450273554078,64.42095
HK.01044,2019-04-04 14:04:00,64.37095,64.42095,64.42095,64.37095,0.0,0.0,500,34800.0,0.07767478963726863,64.37095
HK.01044,2019-04-04 14:05:00,64.52095,64.42095,64.52095,64.42095,0.0,0.0,1000,69700.0,0.0,64.42095
HK.01044,2019-04-04 14:06:00,64.42095,64.52095,64.52095,64.42095,0.0,0.0,4500,313825.0,0.15522900547103746,64.42095
HK.01044,2019-04-04 14:07:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-04 14:08:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,12000,837000.0,0.0,64.52095
HK.01044,2019-04-04 14:09:00,64.57095,64.47095,64.57095,64.47095,0.0,0.0,1500,104600.0,-0.07749420924520975,64.52095
HK.01044,2019-04-04 14:10:00,64.47095,64.42095,64.47095,64.42095,0.0,0.0,8000,557525.0,-0.07755430934397144,64.47095
HK.01044,2019-04-04 14:11:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,0,0.0,0.0,64.42095
HK.01044,2019-04-04 14:12:00,64.47095,64.42095,64.47095,64.42095,0.0,0.0,13500,940550.0,0.0,64.42095
HK.01044,2019-04-04 14:13:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,0,0.0,0.0,64.42095
HK.01044,2019-04-04 14:14:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,1000,69600.0,-0.07761450273554078,64.42095
HK.01044,2019-04-04 14:15:00,64.42095,64.37095,64.42095,64.37095,0.0,0.0,12000,835700.0,0.0,64.37095
HK.01044,2019-04-04 14:16:00,64.37095,64.32095,64.37095,64.32095,0.0,0.0,10500,730750.0,-0.07767478963724656,64.37095
HK.01044,2019-04-04 14:17:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,1000,69550.0,0.0,64.32095
HK.01044,2019-04-04 14:18:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,1000,69550.0,0.0,64.32095
HK.01044,2019-04-04 14:19:00,64.32095,64.37095,64.37095,64.32095,0.0,0.0,1000,69575.0,0.07773517026722579,64.32095
HK.01044,2019-04-04 14:20:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,7000,487200.0,0.0,64.37095
HK.01044,2019-04-04 14:21:00,64.42095,64.47095,64.47095,64.42095,0.0,0.0,21000,1462825.0,0.15534957927451518,64.37095
HK.01044,2019-04-04 14:22:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,4000,278800.0,0.0,64.47095
HK.01044,2019-04-04 14:23:00,64.52095,64.57095,64.57095,64.52095,0.0,0.0,5000,348800.0,0.15510861868794287,64.47095
HK.01044,2019-04-04 14:24:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-04 14:25:00,64.52095,64.47095,64.57095,64.47095,0.0,0.0,20000,1394875.0,-0.15486840444502414,64.57095
HK.01044,2019-04-04 14:26:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,1500,104475.0,-0.07755430934397144,64.47095
HK.01044,2019-04-04 14:27:00,64.57095,64.47095,64.57095,64.42095,0.0,0.0,1500,104575.0,0.07761450273551873,64.42095
HK.01044,2019-04-04 14:28:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,1500,104550.0,0.0,64.47095
HK.01044,2019-04-04 14:29:00,64.47095,64.42095,64.47095,64.42095,0.0,0.0,8500,592425.0,-0.07755430934397144,64.47095
HK.01044,2019-04-04 14:30:00,64.42095,64.42095,64.57095,64.37095,0.0,0.0,23000,1601600.0,0.0,64.42095
HK.01044,2019-04-04 14:31:00,64.32095,64.37095,64.37095,64.32095,0.0,0.0,4000,278375.0,-0.07761450273554078,64.42095
HK.01044,2019-04-04 14:32:00,64.32095,64.27095,64.32095,64.27095,0.0,0.0,6000,417275.0,-0.1553495792744931,64.37095
HK.01044,2019-04-04 14:33:00,64.27095,64.22095,64.27095,64.22095,0.0,0.0,3500,243225.0,-0.07779564484420591,64.27095
HK.01044,2019-04-04 14:34:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,6500,451425.0,0.0,64.22095
HK.01044,2019-04-04 14:35:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,9000,624600.0,-0.07785621358761768,64.22095
HK.01044,2019-04-04 14:36:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,9000,624125.0,-0.15583375343517358,64.17095
HK.01044,2019-04-04 14:37:00,64.07095,64.02095,64.07095,64.02095,0.0,0.0,9000,623575.0,-0.07803848702102459,64.07095
HK.01044,2019-04-04 14:38:00,63.97095,63.92095,64.02095,63.92095,0.0,0.0,2000,138400.0,-0.15619886927638754,64.02095
HK.01044,2019-04-04 14:39:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,5000,345450.0,-0.15644323183556302,63.92095
HK.01044,2019-04-04 14:40:00,63.82095,63.82095,63.87095,63.72095,0.0,0.0,28000,1932400.0,0.0,63.82095
HK.01044,2019-04-04 14:41:00,63.87095,63.87095,63.92095,63.82095,0.0,0.0,14500,1001950.0,0.07834418008506165,63.82095
HK.01044,2019-04-04 14:42:00,63.92095,63.97095,63.97095,63.77095,0.0,0.0,17500,1208725.0,0.15656570005613105,63.87095
HK.01044,2019-04-04 14:43:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-04 14:44:00,63.92095,63.97095,63.97095,63.92095,0.0,0.0,1000,69175.0,0.0,63.97095
HK.01044,2019-04-04 14:45:00,64.02095,64.07095,64.07095,64.02095,0.0,0.0,6000,415525.0,0.15632095505849813,63.97095
HK.01044,2019-04-04 14:46:00,64.07095,64.07095,64.07095,64.02095,0.0,0.0,13000,900575.0,0.0,64.07095
HK.01044,2019-04-04 14:47:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,1000,69325.0,0.0,64.07095
HK.01044,2019-04-04 14:48:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,500,34650.0,0.0,64.07095
HK.01044,2019-04-04 14:49:00,64.12095,64.22095,64.22095,64.12095,0.0,0.0,15000,1040800.0,0.23411546106309597,64.07095
HK.01044,2019-04-04 14:50:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,14500,1006225.0,-0.1557124271752575,64.22095
HK.01044,2019-04-04 14:51:00,64.12095,64.17095,64.17095,64.12095,0.0,0.0,1000,69350.0,0.07797763445490338,64.12095
HK.01044,2019-04-04 14:52:00,64.27095,64.17095,64.37095,64.17095,0.0,0.0,53000,3685225.0,0.0,64.17095
HK.01044,2019-04-04 14:53:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,3000,208200.0,0.0,64.17095
HK.01044,2019-04-04 14:54:00,64.17095,64.17095,64.17095,64.12095,0.0,0.0,6500,450925.0,0.0,64.17095
HK.01044,2019-04-04 14:55:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,2000,138700.0,-0.07791687671759785,64.17095
HK.01044,2019-04-04 14:56:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,8000,554725.0,0.0,64.12095
HK.01044,2019-04-04 14:57:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,500,34650.0,-0.07797763445488122,64.12095
HK.01044,2019-04-04 14:58:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,500,34675.0,0.07803848702102459,64.07095
HK.01044,2019-04-04 14:59:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1000,69300.0,-0.07797763445488122,64.12095
HK.01044,2019-04-04 15:00:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,3500,242725.0,0.07803848702102459,64.07095
HK.01044,2019-04-04 15:01:00,64.12095,64.12095,64.12095,64.07095,0.0,0.0,2500,173350.0,0.0,64.12095
HK.01044,2019-04-04 15:02:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-04-04 15:03:00,64.17095,64.17095,64.17095,64.12095,0.0,0.0,3000,208175.0,0.07797763445490338,64.12095
HK.01044,2019-04-04 15:04:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,1500,104075.0,-0.07791687671759785,64.17095
HK.01044,2019-04-04 15:05:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,500,34675.0,0.0,64.12095
HK.01044,2019-04-04 15:06:00,64.12095,64.32095,64.47095,64.12095,0.0,0.0,103000,7162400.0,0.3119105378195471,64.12095
HK.01044,2019-04-04 15:07:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-04 15:08:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-04 15:09:00,64.22095,64.27095,64.27095,64.22095,0.0,0.0,500,34725.0,-0.07773517026722579,64.32095
HK.01044,2019-04-04 15:10:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,1500,104250.0,0.0,64.27095
HK.01044,2019-04-04 15:11:00,64.27095,64.32095,64.42095,64.27095,0.0,0.0,18500,1286925.0,0.07779564484420591,64.27095
HK.01044,2019-04-04 15:12:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-04 15:13:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,1000,69500.0,-0.07773517026722579,64.32095
HK.01044,2019-04-04 15:14:00,64.27095,64.32095,64.32095,64.27095,0.0,0.0,1000,69525.0,0.07779564484420591,64.27095
HK.01044,2019-04-04 15:15:00,64.27095,64.27095,64.32095,64.27095,0.0,0.0,2000,139025.0,-0.07773517026722579,64.32095
HK.01044,2019-04-04 15:16:00,64.27095,64.27095,64.32095,64.27095,0.0,0.0,1500,104275.0,0.0,64.27095
HK.01044,2019-04-04 15:17:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,2500,173750.0,0.0,64.27095
HK.01044,2019-04-04 15:18:00,64.27095,64.32095,64.32095,64.27095,0.0,0.0,2000,139050.0,0.07779564484420591,64.27095
HK.01044,2019-04-04 15:19:00,64.27095,64.32095,64.32095,64.27095,0.0,0.0,1500,104275.0,0.0,64.32095
HK.01044,2019-04-04 15:20:00,64.27095,64.27095,64.32095,64.27095,0.0,0.0,5500,382425.0,-0.07773517026722579,64.32095
HK.01044,2019-04-04 15:21:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,1500,104250.0,0.0,64.27095
HK.01044,2019-04-04 15:22:00,64.32095,64.52095,64.52095,64.32095,0.0,0.0,63500,4418100.0,0.38897822422105166,64.27095
HK.01044,2019-04-04 15:23:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,500,34850.0,-0.07749420924520975,64.52095
HK.01044,2019-04-04 15:24:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,7500,522375.0,-0.07755430934397144,64.47095
HK.01044,2019-04-04 15:25:00,64.37095,64.42095,64.42095,64.37095,0.0,0.0,500,34800.0,0.0,64.42095
HK.01044,2019-04-04 15:26:00,64.42095,64.47095,64.47095,64.42095,0.0,0.0,5000,348475.0,0.07761450273551873,64.42095
HK.01044,2019-04-04 15:27:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,2000,139300.0,-0.07755430934397144,64.47095
HK.01044,2019-04-04 15:28:00,64.42095,64.52095,64.52095,64.42095,0.0,0.0,12500,871225.0,0.15522900547103746,64.42095
HK.01044,2019-04-04 15:29:00,64.52095,64.42095,64.52095,64.42095,0.0,0.0,31500,2195075.0,-0.1549884184904195,64.52095
HK.01044,2019-04-04 15:30:00,64.42095,64.37095,64.47095,64.37095,0.0,0.0,5500,383075.0,-0.07761450273554078,64.42095
HK.01044,2019-04-04 15:31:00,64.37095,64.37095,64.42095,64.32095,0.0,0.0,9500,661150.0,0.0,64.37095
HK.01044,2019-04-04 15:32:00,64.37095,64.42095,64.42095,64.37095,0.0,0.0,10000,696400.0,0.07767478963726863,64.37095
HK.01044,2019-04-04 15:33:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,500,34850.0,0.07761450273551873,64.42095
HK.01044,2019-04-04 15:34:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,2000,139400.0,0.0,64.47095
HK.01044,2019-04-04 15:35:00,64.47095,64.47095,64.52095,64.47095,0.0,0.0,6500,453075.0,0.0,64.47095
HK.01044,2019-04-04 15:36:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-04 15:37:00,64.52095,64.47095,64.52095,64.47095,0.0,0.0,2500,174275.0,0.0,64.47095
HK.01044,2019-04-04 15:38:00,64.52095,64.47095,64.52095,64.47095,0.0,0.0,6000,418450.0,0.0,64.47095
HK.01044,2019-04-04 15:39:00,64.52095,64.47095,64.52095,64.47095,0.0,0.0,14000,976150.0,0.0,64.47095
HK.01044,2019-04-04 15:40:00,64.47095,64.52095,64.52095,64.47095,0.0,0.0,2500,174300.0,0.07755430934397144,64.47095
HK.01044,2019-04-04 15:41:00,64.47095,64.52095,64.52095,64.47095,0.0,0.0,13000,906675.0,0.0,64.52095
HK.01044,2019-04-04 15:42:00,64.52095,64.57095,64.57095,64.52095,0.0,0.0,24500,1708900.0,0.07749420924520975,64.52095
HK.01044,2019-04-04 15:43:00,64.57095,64.52095,64.57095,64.47095,0.0,0.0,2000,139500.0,-0.07743420222251207,64.57095
HK.01044,2019-04-04 15:44:00,64.52095,64.52095,64.57095,64.52095,0.0,0.0,2000,139525.0,0.0,64.52095
HK.01044,2019-04-04 15:45:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,2500,174375.0,0.0,64.52095
HK.01044,2019-04-04 15:46:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,2500,174375.0,0.0,64.52095
HK.01044,2019-04-04 15:47:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,3000,209250.0,0.0,64.52095
HK.01044,2019-04-04 15:48:00,64.52095,64.52095,64.57095,64.52095,0.0,0.0,4500,313950.0,0.0,64.52095
HK.01044,2019-04-04 15:49:00,64.52095,64.52095,64.57095,64.52095,0.0,0.0,4500,313925.0,0.0,64.52095
HK.01044,2019-04-04 15:50:00,64.52095,64.62095,64.67095,64.52095,0.0,0.0,49000,3420525.0,0.1549884184904195,64.52095
HK.01044,2019-04-04 15:51:00,64.67095,64.62095,64.67095,64.62095,0.0,0.0,5500,384325.0,0.0,64.62095
HK.01044,2019-04-04 15:52:00,64.62095,64.62095,64.67095,64.62095,0.0,0.0,9500,663650.0,0.0,64.62095
HK.01044,2019-04-04 15:53:00,64.67095,64.62095,64.67095,64.62095,0.0,0.0,9000,628925.0,0.0,64.62095
HK.01044,2019-04-04 15:54:00,64.67095,64.67095,64.72095,64.62095,0.0,0.0,33500,2342100.0,0.0773742880598496,64.62095
HK.01044,2019-04-04 15:55:00,64.67095,64.72095,64.72095,64.67095,0.0,0.0,14000,978825.0,0.07731446654177364,64.67095
HK.01044,2019-04-04 15:56:00,64.67095,64.57095,64.67095,64.57095,0.0,0.0,7000,489125.0,-0.23176421236092126,64.72095
HK.01044,2019-04-04 15:57:00,64.62095,64.57095,64.62095,64.57095,0.0,0.0,2500,174525.0,0.0,64.57095
HK.01044,2019-04-04 15:58:00,64.57095,64.42095,64.57095,64.42095,0.0,0.0,15000,1046225.0,-0.23230260666753624,64.57095
HK.01044,2019-04-04 15:59:00,64.57095,64.47095,64.72095,64.42095,0.0,0.0,42000,2935225.0,0.07761450273551873,64.42095
HK.01044,2019-04-04 16:00:00,64.47095,64.67095,64.67095,64.47095,0.0,0.0,185000,12930125.0,0.31021723737590784,64.47095
