code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-20 13:54:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,2500,141250.0,0.0,53.78847
HK.01044,2020-03-20 13:55:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,26000,1467700.0,-0.0929567247404456,53.78847
HK.01044,2020-03-20 13:56:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,-0.09304321466539178,53.73847
HK.01044,2020-03-20 13:57:00,53.73847,53.78847,53.78847,53.73847,0.0,0.0,15000,846800.0,0.18625973137247961,53.68847
HK.01044,2020-03-20 13:58:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,2000,113000.0,0.0,53.78847
HK.01044,2020-03-20 13:59:00,53.78847,53.88847,53.88847,53.78847,0.0,0.0,62000,3503475.0,0.1859134494809044,53.78847
HK.01044,2020-03-20 14:00:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,18500,1047100.0,0.0,53.88847
HK.01044,2020-03-20 14:01:00,53.93847,53.88847,54.03847,53.88847,0.0,0.0,50500,2862525.0,0.0,53.88847
HK.01044,2020-03-20 14:02:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2020-03-20 14:03:00,53.93847,53.88847,53.93847,53.88847,0.0,0.0,13000,735825.0,0.0,53.88847
HK.01044,2020-03-20 14:04:00,53.93847,54.03847,54.03847,53.88847,0.0,0.0,43000,2438025.0,0.2783526791538126,53.88847
HK.01044,2020-03-20 14:05:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,22500,1276375.0,-0.09252667590329104,54.03847
HK.01044,2020-03-20 14:06:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2020-03-20 14:07:00,53.98847,54.08847,54.08847,53.98847,0.0,0.0,64500,3659900.0,0.18522473409600498,53.98847
HK.01044,2020-03-20 14:08:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2020-03-20 14:09:00,54.13847,54.08847,54.13847,54.08847,0.0,0.0,1000,56825.0,0.0,54.08847
HK.01044,2020-03-20 14:10:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,12500,710625.0,0.09244114318633372,54.08847
HK.01044,2020-03-20 14:11:00,54.23847,54.13847,54.23847,54.13847,0.0,0.0,17500,995725.0,0.0,54.13847
HK.01044,2020-03-20 14:12:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,16500,938075.0,0.09235576845818558,54.13847
HK.01044,2020-03-20 14:13:00,54.18847,54.28847,54.28847,54.18847,0.0,0.0,13000,739775.0,0.1845411025629517,54.18847
HK.01044,2020-03-20 14:14:00,54.28847,54.38847,54.38847,54.28847,0.0,0.0,33500,1910625.0,0.18420117568242653,54.28847
HK.01044,2020-03-20 14:15:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,2500,142750.0,0.0,54.38847
HK.01044,2020-03-20 14:16:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,23500,1341900.0,0.09193124939900729,54.38847
HK.01044,2020-03-20 14:17:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,27000,1541675.0,-0.1836936269516785,54.43847
HK.01044,2020-03-20 14:18:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,2500,142625.0,0.0,54.33847
HK.01044,2020-03-20 14:19:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-03-20 14:20:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2020-03-20 14:21:00,54.33847,54.13847,54.33847,54.13847,0.0,0.0,22000,1254400.0,-0.36806336284404556,54.33847
HK.01044,2020-03-20 14:22:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,1000,56825.0,0.0,54.13847
HK.01044,2020-03-20 14:23:00,54.13847,54.18847,54.18847,54.08847,0.0,0.0,28000,1591825.0,0.09235576845818558,54.13847
HK.01044,2020-03-20 14:24:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,20500,1166550.0,0.0,54.18847
HK.01044,2020-03-20 14:25:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-03-20 14:26:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,2500,142200.0,0.0,54.18847
HK.01044,2020-03-20 14:27:00,54.18847,54.28847,54.28847,54.18847,0.0,0.0,29000,1650400.0,0.1845411025629517,54.18847
HK.01044,2020-03-20 14:28:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,19500,1111500.0,0.0,54.28847
HK.01044,2020-03-20 14:29:00,54.33847,54.33847,54.33847,54.23847,0.0,0.0,17000,969000.0,0.09210058784121981,54.28847
HK.01044,2020-03-20 14:30:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1500,85575.0,0.0,54.33847
HK.01044,2020-03-20 14:31:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,20500,1169525.0,0.0,54.33847
HK.01044,2020-03-20 14:32:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,13000,740975.0,-0.18403168142202278,54.33847
HK.01044,2020-03-20 14:33:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2020-03-20 14:34:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,0.0,54.23847
HK.01044,2020-03-20 14:35:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,9500,541100.0,0.09218549122052513,54.23847
HK.01044,2020-03-20 14:36:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,18500,1054800.0,0.09210058784121981,54.28847
HK.01044,2020-03-20 14:37:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,9000,513450.0,0.0,54.33847
HK.01044,2020-03-20 14:38:00,54.33847,54.13847,54.33847,54.08847,0.0,0.0,50000,2844750.0,-0.36806336284404556,54.33847
HK.01044,2020-03-20 14:39:00,54.13847,54.08847,54.13847,54.08847,0.0,0.0,2500,142025.0,-0.09235576845817246,54.13847
HK.01044,2020-03-20 14:40:00,54.13847,54.28847,54.28847,54.08847,0.0,0.0,18500,1052075.0,0.369764572745348,54.08847
HK.01044,2020-03-20 14:41:00,54.28847,54.08847,54.28847,54.08847,0.0,0.0,58500,3330975.0,-0.36840235136484,54.28847
HK.01044,2020-03-20 14:42:00,54.08847,54.28847,54.28847,53.93847,0.0,0.0,74500,4230375.0,0.369764572745348,54.08847
HK.01044,2020-03-20 14:43:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2020-03-20 14:44:00,54.28847,54.43847,54.43847,54.28847,0.0,0.0,29000,1654700.0,0.2763017635236464,54.28847
HK.01044,2020-03-20 14:45:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,19500,1113450.0,-0.09184681347584578,54.43847
HK.01044,2020-03-20 14:46:00,54.38847,54.48847,54.48847,54.38847,0.0,0.0,27000,1542300.0,0.18386249879800154,54.38847
HK.01044,2020-03-20 14:47:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,51500,2945800.0,0.0,54.48847
HK.01044,2020-03-20 14:48:00,54.53847,54.68847,54.68847,54.53847,0.0,0.0,23000,1318000.0,0.36705013005504256,54.48847
HK.01044,2020-03-20 14:49:00,54.68847,54.58847,54.68847,54.58847,0.0,0.0,18000,1033000.0,-0.1828538995514071,54.68847
HK.01044,2020-03-20 14:50:00,54.58847,54.48847,54.58847,54.48847,0.0,0.0,21000,1203175.0,-0.18318886753924668,54.58847
HK.01044,2020-03-20 14:51:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,500,28600.0,0.0,54.48847
HK.01044,2020-03-20 14:52:00,54.43847,54.43847,54.48847,54.43847,0.0,0.0,3500,200050.0,-0.09176253251375412,54.48847
HK.01044,2020-03-20 14:53:00,54.48847,54.43847,54.48847,54.43847,0.0,0.0,4500,257300.0,0.0,54.43847
HK.01044,2020-03-20 14:54:00,54.48847,54.43847,54.48847,54.43847,0.0,0.0,3000,171475.0,0.0,54.43847
HK.01044,2020-03-20 14:55:00,54.43847,54.38847,54.43847,54.28847,0.0,0.0,44000,2511950.0,-0.09184681347584578,54.43847
HK.01044,2020-03-20 14:56:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-03-20 14:57:00,54.43847,54.33847,54.43847,54.33847,0.0,0.0,17500,998775.0,-0.09193124939899423,54.38847
HK.01044,2020-03-20 14:58:00,54.28847,54.38847,54.38847,54.28847,0.0,0.0,2000,114050.0,0.09201584071100485,54.33847
HK.01044,2020-03-20 14:59:00,54.28847,54.28847,54.38847,54.28847,0.0,0.0,3000,171050.0,-0.18386249879800154,54.38847
HK.01044,2020-03-20 15:00:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,16000,912025.0,0.09210058784121981,54.28847
HK.01044,2020-03-20 15:01:00,54.28847,54.28847,54.33847,54.28847,0.0,0.0,4000,228075.0,-0.09201584071101793,54.33847
HK.01044,2020-03-20 15:02:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,31500,1797075.0,0.18420117568242653,54.28847
HK.01044,2020-03-20 15:03:00,54.38847,54.23847,54.38847,54.13847,0.0,0.0,79000,4504050.0,-0.27579374819699576,54.38847
HK.01044,2020-03-20 15:04:00,54.23847,54.08847,54.23847,54.08847,0.0,0.0,22000,1251450.0,-0.2765564736615885,54.23847
HK.01044,2020-03-20 15:05:00,54.08847,54.08847,54.18847,54.08847,0.0,0.0,12000,682350.0,0.0,54.08847
HK.01044,2020-03-20 15:06:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,18500,1051975.0,0.1848822863726806,54.08847
HK.01044,2020-03-20 15:07:00,54.18847,54.13847,54.18847,54.08847,0.0,0.0,14500,824750.0,-0.09227055128148896,54.18847
HK.01044,2020-03-20 15:08:00,54.13847,54.13847,54.13847,54.08847,0.0,0.0,21000,1193800.0,0.0,54.13847
HK.01044,2020-03-20 15:09:00,54.13847,54.13847,54.13847,54.08847,0.0,0.0,14500,824275.0,0.0,54.13847
HK.01044,2020-03-20 15:10:00,54.13847,54.13847,54.13847,54.08847,0.0,0.0,20000,1136950.0,0.0,54.13847
HK.01044,2020-03-20 15:11:00,54.13847,54.23847,54.23847,54.13847,0.0,0.0,25000,1422525.0,0.18471153691635805,54.13847
HK.01044,2020-03-20 15:12:00,54.18847,54.18847,54.18847,54.13847,0.0,0.0,40000,2275825.0,-0.09218549122052513,54.23847
HK.01044,2020-03-20 15:13:00,54.18847,54.18847,54.18847,54.13847,0.0,0.0,15000,853400.0,0.0,54.18847
HK.01044,2020-03-20 15:14:00,54.18847,54.23847,54.23847,54.13847,0.0,0.0,33500,1906225.0,0.09227055128147585,54.18847
HK.01044,2020-03-20 15:15:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,20500,1168500.0,0.09218549122052513,54.23847
HK.01044,2020-03-20 15:16:00,54.28847,54.33847,54.33847,54.23847,0.0,0.0,7000,399075.0,0.09210058784121981,54.28847
HK.01044,2020-03-20 15:17:00,54.33847,54.43847,54.43847,54.33847,0.0,0.0,9000,513925.0,0.18403168142202278,54.33847
HK.01044,2020-03-20 15:18:00,54.43847,54.43847,54.43847,54.38847,0.0,0.0,6500,371350.0,0.0,54.43847
HK.01044,2020-03-20 15:19:00,54.38847,54.38847,54.38847,54.33847,0.0,0.0,22000,1255950.0,-0.09184681347584578,54.43847
HK.01044,2020-03-20 15:20:00,54.38847,54.23847,54.38847,54.23847,0.0,0.0,20500,1169475.0,-0.27579374819699576,54.38847
HK.01044,2020-03-20 15:21:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,16000,911900.0,0.09218549122052513,54.23847
HK.01044,2020-03-20 15:22:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,4500,256650.0,0.09210058784121981,54.28847
HK.01044,2020-03-20 15:23:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,8500,484775.0,0.0,54.33847
HK.01044,2020-03-20 15:24:00,54.28847,54.28847,54.33847,54.28847,0.0,0.0,11500,655850.0,-0.09201584071101793,54.33847
HK.01044,2020-03-20 15:25:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,25500,1454550.0,0.09210058784121981,54.28847
HK.01044,2020-03-20 15:26:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,12000,685200.0,0.09201584071100485,54.33847
HK.01044,2020-03-20 15:27:00,54.38847,54.53847,54.53847,54.38847,0.0,0.0,34500,1971550.0,0.27579374819699576,54.38847
HK.01044,2020-03-20 15:28:00,54.48847,54.48847,54.48847,54.43847,0.0,0.0,14500,829375.0,-0.09167840608656085,54.53847
HK.01044,2020-03-20 15:29:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,25500,1457125.0,-0.18352506502752128,54.48847
HK.01044,2020-03-20 15:30:00,54.38847,54.38847,54.43847,54.38847,0.0,0.0,13000,742525.0,0.0,54.38847
HK.01044,2020-03-20 15:31:00,54.43847,54.33847,54.43847,54.33847,0.0,0.0,15500,885125.0,-0.09193124939899423,54.38847
HK.01044,2020-03-20 15:32:00,54.33847,54.33847,54.33847,54.18847,0.0,0.0,39000,2220700.0,0.0,54.33847
HK.01044,2020-03-20 15:33:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,4000,228075.0,-0.09201584071101793,54.33847
HK.01044,2020-03-20 15:34:00,54.33847,54.28847,54.33847,54.23847,0.0,0.0,25000,1425075.0,0.0,54.28847
HK.01044,2020-03-20 15:35:00,54.23847,54.33847,54.33847,54.13847,0.0,0.0,37500,2134150.0,0.09210058784121981,54.28847
HK.01044,2020-03-20 15:36:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,4000,228050.0,0.0,54.33847
HK.01044,2020-03-20 15:37:00,54.28847,54.28847,54.33847,54.28847,0.0,0.0,10000,570125.0,-0.09201584071101793,54.33847
HK.01044,2020-03-20 15:38:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,12500,712650.0,0.09210058784121981,54.28847
HK.01044,2020-03-20 15:39:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,14500,826550.0,0.0,54.33847
HK.01044,2020-03-20 15:40:00,54.28847,54.18847,54.33847,54.18847,0.0,0.0,37000,2108000.0,-0.27604752213302763,54.33847
HK.01044,2020-03-20 15:41:00,54.13847,54.23847,54.23847,54.13847,0.0,0.0,40500,2304725.0,0.09227055128147585,54.18847
HK.01044,2020-03-20 15:42:00,54.28847,54.33847,54.33847,54.23847,0.0,0.0,20500,1168575.0,0.18437098244106337,54.23847
HK.01044,2020-03-20 15:43:00,54.43847,54.33847,54.43847,54.33847,0.0,0.0,3500,199775.0,0.0,54.33847
HK.01044,2020-03-20 15:44:00,54.33847,54.43847,54.43847,54.33847,0.0,0.0,32000,1826850.0,0.18403168142202278,54.33847
HK.01044,2020-03-20 15:45:00,54.43847,54.48847,54.48847,54.38847,0.0,0.0,14000,800125.0,0.09184681347583273,54.43847
HK.01044,2020-03-20 15:46:00,54.48847,54.48847,54.48847,54.43847,0.0,0.0,9500,543225.0,0.0,54.48847
HK.01044,2020-03-20 15:47:00,54.48847,54.48847,54.48847,54.43847,0.0,0.0,9000,514550.0,0.0,54.48847
HK.01044,2020-03-20 15:48:00,54.43847,54.48847,54.48847,54.43847,0.0,0.0,29500,1686025.0,0.0,54.48847
HK.01044,2020-03-20 15:49:00,54.43847,54.43847,54.48847,54.43847,0.0,0.0,9500,542950.0,-0.09176253251375412,54.48847
HK.01044,2020-03-20 15:50:00,54.43847,54.43847,54.48847,54.43847,0.0,0.0,23000,1314775.0,0.0,54.43847
HK.01044,2020-03-20 15:51:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,12500,714375.0,0.0,54.43847
HK.01044,2020-03-20 15:52:00,54.43847,54.43847,54.48847,54.43847,0.0,0.0,25500,1457400.0,0.0,54.43847
HK.01044,2020-03-20 15:53:00,54.43847,54.38847,54.48847,54.38847,0.0,0.0,17500,999750.0,-0.09184681347584578,54.43847
HK.01044,2020-03-20 15:54:00,54.38847,54.48847,54.48847,54.38847,0.0,0.0,69500,3971725.0,0.18386249879800154,54.38847
HK.01044,2020-03-20 15:55:00,54.53847,54.43847,54.53847,54.43847,0.0,0.0,7500,429125.0,-0.09176253251375412,54.48847
HK.01044,2020-03-20 15:56:00,54.48847,54.63847,54.63847,54.48847,0.0,0.0,55000,3146800.0,0.367387253903344,54.43847
HK.01044,2020-03-20 15:57:00,54.63847,54.63847,54.63847,54.58847,0.0,0.0,19000,1089475.0,0.0,54.63847
HK.01044,2020-03-20 15:58:00,54.58847,54.63847,54.63847,54.58847,0.0,0.0,26000,1490975.0,0.0,54.63847
HK.01044,2020-03-20 15:59:00,54.63847,54.63847,54.63847,54.58847,0.0,0.0,24500,1404600.0,0.0,54.63847
HK.01044,2020-03-20 16:00:00,54.63847,54.33847,54.63847,54.33847,0.0,0.0,1155500,65928450.0,-0.5490636908390685,54.63847
