code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-06 14:00:00,60.77095,60.72095,60.77095,60.72095,0.0,0.0,51000,3365675.0,-0.08227615332654362,60.77095
HK.01044,2019-05-06 14:01:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,5500,362725.0,0.0,60.72095
HK.01044,2019-05-06 14:02:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,500,32975.0,0.0,60.72095
HK.01044,2019-05-06 14:03:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,0,0.0,0.0,60.72095
HK.01044,2019-05-06 14:04:00,60.77095,60.72095,60.77095,60.72095,0.0,0.0,1500,98950.0,0.0,60.72095
HK.01044,2019-05-06 14:05:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,1000,66000.0,0.08234390272220239,60.72095
HK.01044,2019-05-06 14:06:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,500,33000.0,0.0,60.77095
HK.01044,2019-05-06 14:07:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,500,33000.0,0.0,60.77095
HK.01044,2019-05-06 14:08:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,1000,66000.0,0.0,60.77095
HK.01044,2019-05-06 14:09:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,500,33000.0,0.0,60.77095
HK.01044,2019-05-06 14:10:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,500,33000.0,0.0,60.77095
HK.01044,2019-05-06 14:11:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,1000,66000.0,0.0,60.77095
HK.01044,2019-05-06 14:12:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,500,33000.0,0.0,60.77095
HK.01044,2019-05-06 14:13:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,500,33000.0,0.0,60.77095
HK.01044,2019-05-06 14:14:00,60.77095,60.77095,60.77095,60.72095,0.0,0.0,2000,131950.0,0.0,60.77095
HK.01044,2019-05-06 14:15:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,500,33000.0,0.0,60.77095
HK.01044,2019-05-06 14:16:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,1000,66000.0,0.0,60.77095
HK.01044,2019-05-06 14:17:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,500,33000.0,0.0,60.77095
HK.01044,2019-05-06 14:18:00,60.77095,60.77095,60.77095,60.77095,0.0,0.0,500,33000.0,0.0,60.77095
HK.01044,2019-05-06 14:19:00,60.77095,60.72095,60.77095,60.72095,0.0,0.0,1500,98975.0,-0.08227615332654362,60.77095
HK.01044,2019-05-06 14:20:00,60.77095,60.82095,60.82095,60.77095,0.0,0.0,32500,2145025.0,0.1646878054444165,60.72095
HK.01044,2019-05-06 14:21:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,20000,1321000.0,0.0,60.82095
HK.01044,2019-05-06 14:22:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,0,0.0,0.0,60.82095
HK.01044,2019-05-06 14:23:00,60.82095,60.87095,60.87095,60.82095,0.0,0.0,3000,198225.0,0.08220851532242945,60.82095
HK.01044,2019-05-06 14:24:00,60.87095,60.87095,60.87095,60.82095,0.0,0.0,2000,132175.0,0.0,60.87095
HK.01044,2019-05-06 14:25:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,7500,495700.0,-0.08214098843536556,60.87095
HK.01044,2019-05-06 14:26:00,60.82095,60.87095,60.87095,60.82095,0.0,0.0,1500,99125.0,0.08220851532242945,60.82095
HK.01044,2019-05-06 14:27:00,60.82095,60.87095,60.87095,60.82095,0.0,0.0,2000,132150.0,0.0,60.87095
HK.01044,2019-05-06 14:28:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,1000,66100.0,0.0,60.87095
HK.01044,2019-05-06 14:29:00,60.82095,60.67095,60.82095,60.67095,0.0,0.0,78000,5149125.0,-0.3285639537414856,60.87095
HK.01044,2019-05-06 14:30:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,1000,65950.0,0.08241176378481672,60.67095
HK.01044,2019-05-06 14:31:00,60.72095,60.67095,60.72095,60.67095,0.0,0.0,3000,197725.0,-0.0823439027222141,60.72095
HK.01044,2019-05-06 14:32:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,500,32975.0,0.08241176378481672,60.67095
HK.01044,2019-05-06 14:33:00,60.72095,60.67095,60.72095,60.67095,0.0,0.0,1000,65925.0,-0.0823439027222141,60.72095
HK.01044,2019-05-06 14:34:00,60.67095,60.72095,60.72095,60.67095,0.0,0.0,2000,131825.0,0.08241176378481672,60.67095
HK.01044,2019-05-06 14:35:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,500,32975.0,0.0,60.72095
HK.01044,2019-05-06 14:36:00,60.72095,60.72095,60.72095,60.67095,0.0,0.0,2000,131850.0,0.0,60.72095
HK.01044,2019-05-06 14:37:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,500,32975.0,0.0,60.72095
HK.01044,2019-05-06 14:38:00,60.67095,60.67095,60.72095,60.67095,0.0,0.0,3500,230775.0,-0.0823439027222141,60.72095
HK.01044,2019-05-06 14:39:00,60.72095,60.67095,60.72095,60.67095,0.0,0.0,1000,65925.0,0.0,60.67095
HK.01044,2019-05-06 14:40:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,500,32975.0,0.08241176378481672,60.67095
HK.01044,2019-05-06 14:41:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,1000,65950.0,0.0,60.72095
HK.01044,2019-05-06 14:42:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,500,32975.0,0.0,60.72095
HK.01044,2019-05-06 14:43:00,60.67095,60.72095,60.72095,60.67095,0.0,0.0,1500,98875.0,0.0,60.72095
HK.01044,2019-05-06 14:44:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,1000,65950.0,0.0,60.72095
HK.01044,2019-05-06 14:45:00,60.72095,60.72095,60.72095,60.67095,0.0,0.0,1500,98900.0,0.0,60.72095
HK.01044,2019-05-06 14:46:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,500,32975.0,0.0,60.72095
HK.01044,2019-05-06 14:47:00,60.72095,60.72095,60.72095,60.67095,0.0,0.0,2500,164825.0,0.0,60.72095
HK.01044,2019-05-06 14:48:00,60.72095,60.67095,60.72095,60.67095,0.0,0.0,1000,65925.0,-0.0823439027222141,60.72095
HK.01044,2019-05-06 14:49:00,60.72095,60.67095,60.72095,60.67095,0.0,0.0,6000,395425.0,0.0,60.67095
HK.01044,2019-05-06 14:50:00,60.67095,60.72095,60.72095,60.67095,0.0,0.0,1000,65925.0,0.08241176378481672,60.67095
HK.01044,2019-05-06 14:51:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,1000,65950.0,0.0,60.72095
HK.01044,2019-05-06 14:52:00,60.72095,60.72095,60.72095,60.67095,0.0,0.0,1500,98900.0,0.0,60.72095
HK.01044,2019-05-06 14:53:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,5500,362725.0,0.0,60.72095
HK.01044,2019-05-06 14:54:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,500,32975.0,0.0,60.72095
HK.01044,2019-05-06 14:55:00,60.72095,60.67095,60.72095,60.67095,0.0,0.0,1500,98900.0,-0.0823439027222141,60.72095
HK.01044,2019-05-06 14:56:00,60.72095,60.67095,60.72095,60.67095,0.0,0.0,9500,626425.0,0.0,60.67095
HK.01044,2019-05-06 14:57:00,60.72095,60.72095,60.72095,60.72095,0.0,0.0,1500,98925.0,0.08241176378481672,60.67095
HK.01044,2019-05-06 14:58:00,60.72095,60.92095,60.92095,60.67095,0.0,0.0,77500,5113900.0,0.3293756108888213,60.72095
HK.01044,2019-05-06 14:59:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,0,0.0,0.0,60.92095
HK.01044,2019-05-06 15:00:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,2500,165375.0,0.0,60.92095
HK.01044,2019-05-06 15:01:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,500,33025.0,-0.16414714478351752,60.92095
HK.01044,2019-05-06 15:02:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,500,33075.0,0.1644170306448589,60.82095
HK.01044,2019-05-06 15:03:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,1000,66150.0,0.0,60.92095
HK.01044,2019-05-06 15:04:00,60.92095,60.87095,60.92095,60.87095,0.0,0.0,16000,1057650.0,-0.08207357239175876,60.92095
HK.01044,2019-05-06 15:05:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,0,0.0,0.0,60.87095
HK.01044,2019-05-06 15:06:00,60.82095,60.82095,60.82095,60.82095,0.0,0.0,500,33025.0,-0.08214098843536556,60.87095
HK.01044,2019-05-06 15:07:00,60.87095,60.87095,60.87095,60.82095,0.0,0.0,2500,165175.0,0.08220851532242945,60.82095
HK.01044,2019-05-06 15:08:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,3000,198200.0,-0.08214098843536556,60.87095
HK.01044,2019-05-06 15:09:00,60.87095,60.82095,60.87095,60.82095,0.0,0.0,1500,99125.0,0.0,60.82095
HK.01044,2019-05-06 15:10:00,60.82095,60.87095,60.87095,60.82095,0.0,0.0,26500,1751525.0,0.08220851532242945,60.82095
HK.01044,2019-05-06 15:11:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,500,33075.0,0.08214098843536556,60.87095
HK.01044,2019-05-06 15:12:00,60.92095,60.87095,60.92095,60.87095,0.0,0.0,5000,330675.0,-0.08207357239175876,60.92095
HK.01044,2019-05-06 15:13:00,60.92095,60.92095,60.92095,60.87095,0.0,0.0,10000,661450.0,0.08214098843536556,60.87095
HK.01044,2019-05-06 15:14:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,1000,66200.0,0.08207357239177043,60.92095
HK.01044,2019-05-06 15:15:00,60.92095,60.92095,60.97095,60.92095,0.0,0.0,5500,363850.0,-0.08200626691892493,60.97095
HK.01044,2019-05-06 15:16:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,2500,165375.0,0.0,60.92095
HK.01044,2019-05-06 15:17:00,60.92095,60.97095,60.97095,60.92095,0.0,0.0,2500,165400.0,0.08207357239177043,60.92095
HK.01044,2019-05-06 15:18:00,60.92095,60.87095,60.92095,60.87095,0.0,0.0,40500,2679025.0,-0.1640125338378382,60.97095
HK.01044,2019-05-06 15:19:00,60.87095,60.87095,60.87095,60.87095,0.0,0.0,1500,99150.0,0.0,60.87095
HK.01044,2019-05-06 15:20:00,60.92095,61.07095,61.07095,60.92095,0.0,0.0,139000,9201725.0,0.3285639537414856,60.87095
HK.01044,2019-05-06 15:21:00,61.07095,61.17095,61.17095,61.07095,0.0,0.0,87500,5804125.0,0.16374397319837714,61.07095
HK.01044,2019-05-06 15:22:00,61.17095,61.22095,61.22095,61.17095,0.0,0.0,2500,166075.0,0.08173814531244694,61.17095
HK.01044,2019-05-06 15:23:00,61.22095,61.27095,61.27095,61.17095,0.0,0.0,14000,930425.0,0.08167138863411488,61.22095
HK.01044,2019-05-06 15:24:00,61.32095,61.37095,61.37095,61.32095,0.0,0.0,7500,499150.0,0.16320948181805803,61.27095
HK.01044,2019-05-06 15:25:00,61.37095,61.37095,61.37095,61.37095,0.0,0.0,2500,166500.0,0.0,61.37095
HK.01044,2019-05-06 15:26:00,61.32095,61.22095,61.32095,61.22095,0.0,0.0,32500,2162375.0,-0.24441531376000955,61.37095
HK.01044,2019-05-06 15:27:00,61.22095,61.22095,61.22095,61.22095,0.0,0.0,1000,66450.0,0.0,61.22095
HK.01044,2019-05-06 15:28:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,500,33250.0,0.08167138863411488,61.22095
HK.01044,2019-05-06 15:29:00,61.27095,61.27095,61.27095,61.22095,0.0,0.0,6000,398750.0,0.0,61.27095
HK.01044,2019-05-06 15:30:00,61.27095,61.12095,61.27095,61.12095,0.0,0.0,28500,1893525.0,-0.24481422272708123,61.27095
HK.01044,2019-05-06 15:31:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,0,0.0,0.0,61.12095
HK.01044,2019-05-06 15:32:00,61.12095,61.12095,61.17095,61.12095,0.0,0.0,3000,199075.0,0.0,61.12095
HK.01044,2019-05-06 15:33:00,61.12095,61.12095,61.17095,61.12095,0.0,0.0,3000,199075.0,0.0,61.12095
HK.01044,2019-05-06 15:34:00,61.12095,61.17095,61.17095,61.12095,0.0,0.0,4500,298650.0,0.08180501121137214,61.12095
HK.01044,2019-05-06 15:35:00,61.17095,61.17095,61.17095,61.17095,0.0,0.0,2500,166000.0,0.0,61.17095
HK.01044,2019-05-06 15:36:00,61.12095,61.12095,61.17095,61.12095,0.0,0.0,4000,265475.0,-0.08173814531243533,61.17095
HK.01044,2019-05-06 15:37:00,61.17095,61.27095,61.27095,61.12095,0.0,0.0,39500,2623025.0,0.24541503363412803,61.12095
HK.01044,2019-05-06 15:38:00,61.37095,61.42095,61.42095,61.37095,0.0,0.0,25000,1665475.0,0.24481422272708123,61.27095
HK.01044,2019-05-06 15:39:00,61.42095,61.32095,61.42095,61.32095,0.0,0.0,1000,66600.0,-0.16281089758460968,61.42095
HK.01044,2019-05-06 15:40:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,0,0.0,0.0,61.32095
HK.01044,2019-05-06 15:41:00,61.42095,61.37095,61.42095,61.32095,0.0,0.0,2500,166475.0,0.08153820187064478,61.32095
HK.01044,2019-05-06 15:42:00,61.37095,61.42095,61.42095,61.37095,0.0,0.0,21500,1432175.0,0.08147177125333266,61.37095
HK.01044,2019-05-06 15:43:00,61.42095,61.27095,61.42095,61.27095,0.0,0.0,27000,1797925.0,-0.2442163463769261,61.42095
HK.01044,2019-05-06 15:44:00,61.22095,61.27095,61.27095,61.22095,0.0,0.0,2000,132975.0,0.0,61.27095
HK.01044,2019-05-06 15:45:00,61.22095,61.27095,61.27095,61.22095,0.0,0.0,3000,199400.0,0.0,61.27095
HK.01044,2019-05-06 15:46:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,1000,66500.0,0.0,61.27095
HK.01044,2019-05-06 15:47:00,61.27095,61.27095,61.27095,61.22095,0.0,0.0,16500,1096575.0,0.0,61.27095
HK.01044,2019-05-06 15:48:00,61.27095,61.22095,61.27095,61.22095,0.0,0.0,1500,99700.0,-0.08160474090902321,61.27095
HK.01044,2019-05-06 15:49:00,61.27095,61.27095,61.27095,61.22095,0.0,0.0,5500,365700.0,0.08167138863411488,61.22095
HK.01044,2019-05-06 15:50:00,61.27095,61.32095,61.32095,61.27095,0.0,0.0,25500,1695950.0,0.0816047409090348,61.27095
HK.01044,2019-05-06 15:51:00,61.37095,61.32095,61.37095,61.32095,0.0,0.0,6000,399475.0,0.0,61.32095
HK.01044,2019-05-06 15:52:00,61.32095,61.32095,61.32095,61.27095,0.0,0.0,5000,332700.0,0.0,61.32095
HK.01044,2019-05-06 15:53:00,61.27095,61.32095,61.32095,61.27095,0.0,0.0,12000,798200.0,0.0,61.32095
HK.01044,2019-05-06 15:54:00,61.27095,61.32095,61.32095,61.27095,0.0,0.0,12000,798275.0,0.0,61.32095
HK.01044,2019-05-06 15:55:00,61.32095,61.32095,61.32095,61.27095,0.0,0.0,17500,1163975.0,0.0,61.32095
HK.01044,2019-05-06 15:56:00,61.27095,61.27095,61.32095,61.27095,0.0,0.0,17500,1164150.0,-0.08153820187065637,61.32095
HK.01044,2019-05-06 15:57:00,61.27095,61.32095,61.32095,61.27095,0.0,0.0,13500,898100.0,0.0816047409090348,61.27095
HK.01044,2019-05-06 15:58:00,61.27095,61.37095,61.37095,61.27095,0.0,0.0,3500,233050.0,0.08153820187064478,61.32095
HK.01044,2019-05-06 15:59:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,1000,66650.0,0.08147177125333266,61.37095
HK.01044,2019-05-06 16:00:00,61.42095,61.52095,61.52095,61.42095,0.0,0.0,164000,10946675.0,0.16281089758462125,61.42095
