code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-27 13:59:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,32500,2057275.0,-0.08602749955050142,58.12095
HK.01044,2019-02-27 14:00:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,3000,189925.0,0.0,58.07095
HK.01044,2019-02-27 14:01:00,58.07095,58.07095,58.12095,58.07095,0.0,0.0,5000,316525.0,0.0,58.07095
HK.01044,2019-02-27 14:02:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,0.0,58.07095
HK.01044,2019-02-27 14:03:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,2000,126600.0,0.0,58.07095
HK.01044,2019-02-27 14:04:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,0.0,58.07095
HK.01044,2019-02-27 14:05:00,58.07095,58.02095,58.07095,57.97095,0.0,0.0,25000,1581150.0,-0.08610157057875627,58.07095
HK.01044,2019-02-27 14:06:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-02-27 14:07:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1000,63300.0,0.08617576926955567,58.02095
HK.01044,2019-02-27 14:08:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,4000,253175.0,0.0,58.07095
HK.01044,2019-02-27 14:09:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1000,63300.0,0.0,58.07095
HK.01044,2019-02-27 14:10:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,0.0,58.07095
HK.01044,2019-02-27 14:11:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,0.0,58.07095
HK.01044,2019-02-27 14:12:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,0.0,58.07095
HK.01044,2019-02-27 14:13:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1000,63300.0,0.0,58.07095
HK.01044,2019-02-27 14:14:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,0.0,58.07095
HK.01044,2019-02-27 14:15:00,58.07095,57.92095,58.07095,57.92095,0.0,0.0,32000,2023775.0,-0.2583047117362566,58.07095
HK.01044,2019-02-27 14:16:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,1500,94775.0,0.08632455096127441,57.92095
HK.01044,2019-02-27 14:17:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.0,57.97095
HK.01044,2019-02-27 14:18:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,1500,94775.0,-0.0862500959532391,57.97095
HK.01044,2019-02-27 14:19:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,23000,1453600.0,0.08632455096127441,57.92095
HK.01044,2019-02-27 14:20:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,2000,126450.0,0.0,57.97095
HK.01044,2019-02-27 14:21:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,17000,1073550.0,-0.0862500959532391,57.97095
HK.01044,2019-02-27 14:22:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,0,0.0,0.0,57.92095
HK.01044,2019-02-27 14:23:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,6500,410475.0,0.0,57.92095
HK.01044,2019-02-27 14:24:00,57.87095,57.82095,57.92095,57.82095,0.0,0.0,14500,914900.0,-0.17264910192252425,57.92095
HK.01044,2019-02-27 14:25:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.1729476945639847,57.82095
HK.01044,2019-02-27 14:26:00,57.92095,57.92095,57.92095,57.82095,0.0,0.0,1500,94675.0,0.0,57.92095
HK.01044,2019-02-27 14:27:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,0,0.0,0.0,57.92095
HK.01044,2019-02-27 14:28:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,1000,63125.0,-0.08632455096126213,57.92095
HK.01044,2019-02-27 14:29:00,57.92095,57.97095,57.97095,57.87095,0.0,0.0,39500,2494425.0,0.1727982692525376,57.87095
HK.01044,2019-02-27 14:30:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,2000,126400.0,0.0,57.97095
HK.01044,2019-02-27 14:31:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,22500,1420925.0,0.0,57.97095
HK.01044,2019-02-27 14:32:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-02-27 14:33:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-02-27 14:34:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,2000,126400.0,0.0,57.97095
HK.01044,2019-02-27 14:35:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,2500,157950.0,0.0,57.97095
HK.01044,2019-02-27 14:36:00,57.97095,57.92095,57.97095,57.87095,0.0,0.0,26500,1672325.0,-0.0862500959532391,57.97095
HK.01044,2019-02-27 14:37:00,57.92095,57.92095,57.92095,57.87095,0.0,0.0,11500,725725.0,0.0,57.92095
HK.01044,2019-02-27 14:38:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,3000,189400.0,0.0,57.92095
HK.01044,2019-02-27 14:39:00,57.87095,57.87095,57.87095,57.77095,0.0,0.0,114000,7193200.0,-0.08632455096126213,57.92095
HK.01044,2019-02-27 14:40:00,57.92095,57.87095,57.92095,57.82095,0.0,0.0,63500,4006850.0,0.0,57.87095
HK.01044,2019-02-27 14:41:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,1000,63125.0,0.08639913462626267,57.87095
HK.01044,2019-02-27 14:42:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,4000,252600.0,0.0,57.92095
HK.01044,2019-02-27 14:43:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.0,57.92095
HK.01044,2019-02-27 14:44:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,50500,3186650.0,-0.08632455096126213,57.92095
HK.01044,2019-02-27 14:45:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.08639913462626267,57.87095
HK.01044,2019-02-27 14:46:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.0,57.92095
HK.01044,2019-02-27 14:47:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.0,57.92095
HK.01044,2019-02-27 14:48:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.0,57.92095
HK.01044,2019-02-27 14:49:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.0,57.92095
HK.01044,2019-02-27 14:50:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,83500,5268925.0,-0.08632455096126213,57.92095
HK.01044,2019-02-27 14:51:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,0.0,57.87095
HK.01044,2019-02-27 14:52:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,2500,157850.0,0.08639913462626267,57.87095
HK.01044,2019-02-27 14:53:00,57.92095,57.92095,57.92095,57.87095,0.0,0.0,1500,94700.0,0.0,57.92095
HK.01044,2019-02-27 14:54:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,0,0.0,0.0,57.92095
HK.01044,2019-02-27 14:55:00,57.87095,58.12095,58.12095,57.87095,0.0,0.0,133500,8434275.0,0.3452982038450731,57.92095
HK.01044,2019-02-27 14:56:00,58.12095,58.17095,58.17095,58.02095,0.0,0.0,18500,1171475.0,0.08602749955050142,58.12095
HK.01044,2019-02-27 14:57:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,500,31700.0,-0.08595355585562409,58.17095
HK.01044,2019-02-27 14:58:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,500,31675.0,0.0,58.12095
HK.01044,2019-02-27 14:59:00,58.07095,57.97095,58.12095,57.97095,0.0,0.0,7500,474525.0,-0.2580824986515165,58.12095
HK.01044,2019-02-27 15:00:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,1000,63225.0,0.08625009595322684,57.97095
HK.01044,2019-02-27 15:01:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1000,63250.0,0.0,58.02095
HK.01044,2019-02-27 15:02:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,500,31625.0,0.0,58.02095
HK.01044,2019-02-27 15:03:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,9000,569300.0,0.08617576926955567,58.02095
HK.01044,2019-02-27 15:04:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,2500,158250.0,0.0,58.07095
HK.01044,2019-02-27 15:05:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.0,58.07095
HK.01044,2019-02-27 15:06:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1000,63300.0,0.0,58.07095
HK.01044,2019-02-27 15:07:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2500,158125.0,-0.08610157057875627,58.07095
HK.01044,2019-02-27 15:08:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1500,94875.0,0.0,58.02095
HK.01044,2019-02-27 15:09:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,1500,94825.0,0.0,58.02095
HK.01044,2019-02-27 15:10:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2500,158125.0,0.0,58.02095
HK.01044,2019-02-27 15:11:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1000,63250.0,0.0,58.02095
HK.01044,2019-02-27 15:12:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1500,94875.0,0.0,58.02095
HK.01044,2019-02-27 15:13:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-02-27 15:14:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2000,126500.0,0.0,58.02095
HK.01044,2019-02-27 15:15:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2500,158125.0,0.0,58.02095
HK.01044,2019-02-27 15:16:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,5000,316250.0,0.0,58.02095
HK.01044,2019-02-27 15:17:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1000,63250.0,0.0,58.02095
HK.01044,2019-02-27 15:18:00,58.02095,58.02095,58.02095,57.97095,0.0,0.0,3500,221350.0,0.0,58.02095
HK.01044,2019-02-27 15:19:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2000,126500.0,0.0,58.02095
HK.01044,2019-02-27 15:20:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2500,158125.0,0.0,58.02095
HK.01044,2019-02-27 15:21:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,4000,253000.0,0.0,58.02095
HK.01044,2019-02-27 15:22:00,58.02095,57.92095,58.02095,57.92095,0.0,0.0,38500,2432650.0,-0.17235153853909913,58.02095
HK.01044,2019-02-27 15:23:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,2000,126300.0,0.0,57.92095
HK.01044,2019-02-27 15:24:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1000,63150.0,0.0,57.92095
HK.01044,2019-02-27 15:25:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,2000,126300.0,0.0,57.92095
HK.01044,2019-02-27 15:26:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,-0.08632455096126213,57.92095
HK.01044,2019-02-27 15:27:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,2000,126300.0,0.08639913462626267,57.87095
HK.01044,2019-02-27 15:28:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,3500,221025.0,0.0,57.92095
HK.01044,2019-02-27 15:29:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,2500,157850.0,-0.08632455096126213,57.92095
HK.01044,2019-02-27 15:30:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,2000,126300.0,0.08639913462626267,57.87095
HK.01044,2019-02-27 15:31:00,57.92095,57.92095,57.92095,57.87095,0.0,0.0,5000,315725.0,0.0,57.92095
HK.01044,2019-02-27 15:32:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1500,94725.0,0.0,57.92095
HK.01044,2019-02-27 15:33:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,4500,284175.0,0.0,57.92095
HK.01044,2019-02-27 15:34:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,57000,3599675.0,0.08632455096127441,57.92095
HK.01044,2019-02-27 15:35:00,57.97095,57.97095,57.97095,57.92095,0.0,0.0,5500,347575.0,0.0,57.97095
HK.01044,2019-02-27 15:36:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,1000,63200.0,0.0,57.97095
HK.01044,2019-02-27 15:37:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,40000,2526150.0,-0.0862500959532391,57.97095
HK.01044,2019-02-27 15:38:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.0,57.92095
HK.01044,2019-02-27 15:39:00,57.92095,57.92095,57.92095,57.87095,0.0,0.0,2000,126275.0,0.0,57.92095
HK.01044,2019-02-27 15:40:00,57.92095,57.92095,57.92095,57.87095,0.0,0.0,19500,1230525.0,0.0,57.92095
HK.01044,2019-02-27 15:41:00,57.87095,57.97095,57.97095,57.87095,0.0,0.0,100500,6346625.0,0.08632455096127441,57.92095
HK.01044,2019-02-27 15:42:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,42000,2652300.0,-0.0862500959532391,57.97095
HK.01044,2019-02-27 15:43:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,2500,157875.0,0.0,57.92095
HK.01044,2019-02-27 15:44:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,3000,189450.0,0.0,57.92095
HK.01044,2019-02-27 15:45:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,5000,315750.0,0.0,57.92095
HK.01044,2019-02-27 15:46:00,57.92095,57.92095,57.92095,57.87095,0.0,0.0,3500,221000.0,0.0,57.92095
HK.01044,2019-02-27 15:47:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,6000,378900.0,0.0,57.92095
HK.01044,2019-02-27 15:48:00,57.92095,58.07095,58.07095,57.92095,0.0,0.0,60000,3790600.0,0.2589736528838109,57.92095
HK.01044,2019-02-27 15:49:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,3500,221550.0,0.0,58.07095
HK.01044,2019-02-27 15:50:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,14000,886350.0,0.08610157057874403,58.07095
HK.01044,2019-02-27 15:51:00,58.12095,58.27095,58.37095,58.12095,0.0,0.0,153000,9707700.0,0.2580824986515165,58.12095
HK.01044,2019-02-27 15:52:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,2500,158950.0,0.08580604915486065,58.27095
HK.01044,2019-02-27 15:53:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,13000,826350.0,0.0,58.32095
HK.01044,2019-02-27 15:54:00,58.32095,58.37095,58.37095,58.32095,0.0,0.0,11000,699125.0,0.08573248549620188,58.32095
HK.01044,2019-02-27 15:55:00,58.37095,58.57095,58.57095,58.37095,0.0,0.0,28500,1814925.0,0.3426361914616823,58.37095
HK.01044,2019-02-27 15:56:00,58.47095,58.22095,58.47095,58.17095,0.0,0.0,22000,1399225.0,-0.5975658581600629,58.57095
HK.01044,2019-02-27 15:57:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,3500,221950.0,-0.08587973916606352,58.22095
HK.01044,2019-02-27 15:58:00,58.17095,58.12095,58.17095,58.12095,0.0,0.0,7000,443600.0,-0.08595355585562409,58.17095
HK.01044,2019-02-27 15:59:00,58.12095,58.02095,58.12095,58.02095,0.0,0.0,10500,664450.0,-0.17205499910101507,58.12095
HK.01044,2019-02-27 16:00:00,58.07095,58.17095,58.17095,58.02095,0.0,0.0,248500,15753375.0,0.2585273078086425,58.02095
