code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-11 13:59:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.0,51.67095
HK.01044,2019-01-11 14:00:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,3500,199175.0,0.09676617132064393,51.67095
HK.01044,2019-01-11 14:01:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-11 14:02:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-11 14:03:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-11 14:04:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4500,256275.0,0.0,51.72095
HK.01044,2019-01-11 14:05:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,1000,56925.0,-0.09667262492279098,51.72095
HK.01044,2019-01-11 14:06:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,3500,199250.0,0.0,51.67095
HK.01044,2019-01-11 14:07:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3000,170850.0,0.09676617132064393,51.67095
HK.01044,2019-01-11 14:08:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-11 14:09:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,6500,369850.0,-0.09667262492279098,51.72095
HK.01044,2019-01-11 14:10:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,500,28450.0,0.0,51.67095
HK.01044,2019-01-11 14:11:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1500,85350.0,0.0,51.67095
HK.01044,2019-01-11 14:12:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,6500,369925.0,0.09676617132064393,51.67095
HK.01044,2019-01-11 14:13:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4000,227800.0,0.0,51.72095
HK.01044,2019-01-11 14:14:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2000,113900.0,0.0,51.72095
HK.01044,2019-01-11 14:15:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2500,142375.0,0.0,51.72095
HK.01044,2019-01-11 14:16:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.09667262492277724,51.72095
HK.01044,2019-01-11 14:17:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,1000,56975.0,0.0,51.77095
HK.01044,2019-01-11 14:18:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-11 14:19:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,1000,56975.0,0.0,51.77095
HK.01044,2019-01-11 14:20:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,1500,85450.0,0.0,51.77095
HK.01044,2019-01-11 14:21:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,6000,341725.0,-0.09657925921776046,51.77095
HK.01044,2019-01-11 14:22:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-11 14:23:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.0,51.72095
HK.01044,2019-01-11 14:24:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,6500,370200.0,0.09667262492277724,51.72095
HK.01044,2019-01-11 14:25:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-11 14:26:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-11 14:27:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,1500,85475.0,0.0,51.77095
HK.01044,2019-01-11 14:28:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,1000,56975.0,-0.09657925921776046,51.77095
HK.01044,2019-01-11 14:29:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,3000,170900.0,0.09667262492277724,51.72095
HK.01044,2019-01-11 14:30:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-11 14:31:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,-0.09657925921776046,51.77095
HK.01044,2019-01-11 14:32:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.09667262492277724,51.72095
HK.01044,2019-01-11 14:33:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
HK.01044,2019-01-11 14:34:00,51.72095,51.72095,51.77095,51.72095,0.0,0.0,4500,256325.0,-0.09657925921776046,51.77095
HK.01044,2019-01-11 14:35:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.09667262492277724,51.72095
HK.01044,2019-01-11 14:36:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,1500,85475.0,0.0,51.77095
HK.01044,2019-01-11 14:37:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-11 14:38:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,0,0.0,0.0,51.77095
HK.01044,2019-01-11 14:39:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-11 14:40:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,16500,939425.0,-0.19315851843553467,51.77095
HK.01044,2019-01-11 14:41:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.0,51.67095
HK.01044,2019-01-11 14:42:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2019-01-11 14:43:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,1000,56900.0,0.0,51.67095
HK.01044,2019-01-11 14:44:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,11000,626200.0,0.09676617132064393,51.67095
HK.01044,2019-01-11 14:45:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-11 14:46:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.09667262492277724,51.72095
HK.01044,2019-01-11 14:47:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,2000,113975.0,0.0,51.77095
HK.01044,2019-01-11 14:48:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,-0.09657925921776046,51.77095
HK.01044,2019-01-11 14:49:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,4000,227900.0,0.0,51.72095
HK.01044,2019-01-11 14:50:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.09667262492277724,51.72095
HK.01044,2019-01-11 14:51:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,14500,826450.0,-0.09657925921776046,51.77095
HK.01044,2019-01-11 14:52:00,51.77095,51.87095,51.87095,51.77095,0.0,0.0,35000,1995575.0,0.29001787476834545,51.72095
HK.01044,2019-01-11 14:53:00,51.82095,51.77095,51.82095,51.77095,0.0,0.0,13500,770125.0,-0.1927861355922755,51.87095
HK.01044,2019-01-11 14:54:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,4000,228000.0,0.0,51.77095
HK.01044,2019-01-11 14:55:00,51.77095,51.92095,51.92095,51.77095,0.0,0.0,20500,1169400.0,0.2897377776532951,51.77095
HK.01044,2019-01-11 14:56:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,7500,428625.0,0.0,51.92095
HK.01044,2019-01-11 14:57:00,51.92095,51.87095,51.92095,51.87095,0.0,0.0,7500,428275.0,-0.09630024103949786,51.92095
HK.01044,2019-01-11 14:58:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,4000,228400.0,0.0,51.87095
HK.01044,2019-01-11 14:59:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,0,0.0,0.0,51.87095
HK.01044,2019-01-11 15:00:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,2500,142875.0,0.0963930677961309,51.87095
HK.01044,2019-01-11 15:01:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,3000,171450.0,0.0,51.92095
HK.01044,2019-01-11 15:02:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,500,28575.0,0.0,51.92095
HK.01044,2019-01-11 15:03:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1500,85725.0,0.0,51.92095
HK.01044,2019-01-11 15:04:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,3500,200025.0,0.0,51.92095
HK.01044,2019-01-11 15:05:00,51.92095,51.87095,51.92095,51.87095,0.0,0.0,1500,85700.0,-0.09630024103949786,51.92095
HK.01044,2019-01-11 15:06:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1000,57150.0,0.0963930677961309,51.87095
HK.01044,2019-01-11 15:07:00,51.92095,51.92095,51.92095,51.87095,0.0,0.0,2500,142850.0,0.0,51.92095
HK.01044,2019-01-11 15:08:00,51.87095,51.87095,51.92095,51.87095,0.0,0.0,1500,85675.0,-0.09630024103949786,51.92095
HK.01044,2019-01-11 15:09:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1500,85725.0,0.0963930677961309,51.87095
HK.01044,2019-01-11 15:10:00,51.97095,51.97095,52.02095,51.92095,0.0,0.0,12500,715275.0,0.09630024103951154,51.92095
HK.01044,2019-01-11 15:11:00,52.02095,52.02095,52.02095,51.97095,0.0,0.0,51000,2919075.0,0.09620759289564103,51.97095
HK.01044,2019-01-11 15:12:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,0,0.0,0.0,52.02095
HK.01044,2019-01-11 15:13:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1000,57250.0,0.0,52.02095
HK.01044,2019-01-11 15:14:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,4500,257625.0,0.0,52.02095
HK.01044,2019-01-11 15:15:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,7500,429000.0,-0.09611512284953881,52.02095
HK.01044,2019-01-11 15:16:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,7500,428650.0,-0.09620759289565471,51.97095
HK.01044,2019-01-11 15:17:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,1500,85650.0,-0.09630024103949786,51.92095
HK.01044,2019-01-11 15:18:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1500,85725.0,0.0963930677961309,51.87095
HK.01044,2019-01-11 15:19:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,0,0.0,0.0,51.92095
HK.01044,2019-01-11 15:20:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,2000,114300.0,0.0,51.92095
HK.01044,2019-01-11 15:21:00,51.92095,51.87095,51.92095,51.87095,0.0,0.0,4000,228450.0,-0.09630024103949786,51.92095
HK.01044,2019-01-11 15:22:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,2500,142750.0,0.0,51.87095
HK.01044,2019-01-11 15:23:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,1000,57100.0,0.0,51.87095
HK.01044,2019-01-11 15:24:00,51.87095,51.82095,51.92095,51.82095,0.0,0.0,9500,542450.0,-0.0963930677961309,51.87095
HK.01044,2019-01-11 15:25:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-11 15:26:00,51.92095,51.87095,51.92095,51.82095,0.0,0.0,3500,199900.0,0.09648607368254954,51.82095
HK.01044,2019-01-11 15:27:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,500,28575.0,0.0963930677961309,51.87095
HK.01044,2019-01-11 15:28:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,2000,114300.0,0.0,51.92095
HK.01044,2019-01-11 15:29:00,51.87095,51.82095,51.92095,51.82095,0.0,0.0,5000,285550.0,-0.19260048207899572,51.92095
HK.01044,2019-01-11 15:30:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,8000,456800.0,0.09648607368254954,51.82095
HK.01044,2019-01-11 15:31:00,51.82095,51.87095,51.87095,51.82095,0.0,0.0,2500,142675.0,0.0,51.87095
HK.01044,2019-01-11 15:32:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,4000,228400.0,0.0,51.87095
HK.01044,2019-01-11 15:33:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,0,0.0,0.0,51.87095
HK.01044,2019-01-11 15:34:00,51.87095,51.82095,51.87095,51.82095,0.0,0.0,3500,199825.0,-0.0963930677961309,51.87095
HK.01044,2019-01-11 15:35:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,500,28550.0,0.09648607368254954,51.82095
HK.01044,2019-01-11 15:36:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,5000,285750.0,0.0963930677961309,51.87095
HK.01044,2019-01-11 15:37:00,51.92095,51.87095,51.92095,51.87095,0.0,0.0,2500,142850.0,-0.09630024103949786,51.92095
HK.01044,2019-01-11 15:38:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1000,57150.0,0.0963930677961309,51.87095
HK.01044,2019-01-11 15:39:00,51.87095,51.82095,51.87095,51.77095,0.0,0.0,15000,856225.0,-0.19260048207899572,51.92095
HK.01044,2019-01-11 15:40:00,51.82095,51.77095,51.82095,51.77095,0.0,0.0,3500,199525.0,-0.09648607368256325,51.82095
HK.01044,2019-01-11 15:41:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,2500,142625.0,0.09657925921777419,51.77095
HK.01044,2019-01-11 15:42:00,51.82095,51.82095,51.82095,51.77095,0.0,0.0,3000,171075.0,0.0,51.82095
HK.01044,2019-01-11 15:43:00,51.82095,51.77095,51.82095,51.77095,0.0,0.0,5000,285150.0,-0.09648607368256325,51.82095
HK.01044,2019-01-11 15:44:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,1500,85575.0,0.09657925921777419,51.77095
HK.01044,2019-01-11 15:45:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,6500,370500.0,-0.09648607368256325,51.82095
HK.01044,2019-01-11 15:46:00,51.82095,51.77095,51.82095,51.77095,0.0,0.0,1000,57025.0,0.0,51.77095
HK.01044,2019-01-11 15:47:00,51.77095,51.77095,51.82095,51.77095,0.0,0.0,2500,142575.0,0.0,51.77095
HK.01044,2019-01-11 15:48:00,51.77095,51.77095,51.82095,51.77095,0.0,0.0,4000,228075.0,0.0,51.77095
HK.01044,2019-01-11 15:49:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,7000,398975.0,-0.09657925921776046,51.77095
HK.01044,2019-01-11 15:50:00,51.77095,51.82095,51.82095,51.77095,0.0,0.0,13000,741025.0,0.19334524984556822,51.72095
HK.01044,2019-01-11 15:51:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-11 15:52:00,51.82095,51.72095,51.82095,51.72095,0.0,0.0,1000,57000.0,-0.19297214736511278,51.82095
HK.01044,2019-01-11 15:53:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,2500,142625.0,0.19334524984556822,51.72095
HK.01044,2019-01-11 15:54:00,51.72095,51.72095,51.82095,51.72095,0.0,0.0,3000,170950.0,-0.19297214736511278,51.82095
HK.01044,2019-01-11 15:55:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,3000,170875.0,0.09667262492277724,51.72095
HK.01044,2019-01-11 15:56:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,10500,598300.0,-0.09657925921776046,51.77095
HK.01044,2019-01-11 15:57:00,51.77095,51.82095,51.82095,51.72095,0.0,0.0,11500,655425.0,0.19334524984556822,51.72095
HK.01044,2019-01-11 15:58:00,51.77095,51.82095,51.82095,51.77095,0.0,0.0,3500,199600.0,0.0,51.82095
HK.01044,2019-01-11 15:59:00,51.82095,51.77095,51.82095,51.77095,0.0,0.0,13500,769975.0,-0.09648607368256325,51.82095
HK.01044,2019-01-11 16:00:00,51.77095,51.87095,51.92095,51.77095,0.0,0.0,276000,15759475.0,0.19315851843553467,51.77095
