code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-18 13:56:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2020-03-18 13:57:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,500,28300.0,0.0,53.88847
HK.01044,2020-03-18 13:58:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,500,28325.0,0.092784226384613,53.88847
HK.01044,2020-03-18 13:59:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,2500,141625.0,0.0,53.93847
HK.01044,2020-03-18 14:00:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,500,28325.0,0.0,53.93847
HK.01044,2020-03-18 14:01:00,53.93847,54.13847,54.18847,53.93847,0.0,0.0,23000,1306150.0,0.3707928682441229,53.93847
HK.01044,2020-03-18 14:02:00,54.08847,54.18847,54.18847,54.08847,0.0,0.0,5500,312725.0,0.09235576845818558,54.13847
HK.01044,2020-03-18 14:03:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,1000,56850.0,-0.09227055128148896,54.18847
HK.01044,2020-03-18 14:04:00,54.13847,54.13847,54.18847,54.08847,0.0,0.0,7000,397950.0,0.0,54.13847
HK.01044,2020-03-18 14:05:00,54.08847,54.03847,54.08847,54.03847,0.0,0.0,10000,567775.0,-0.18471153691635805,54.13847
HK.01044,2020-03-18 14:06:00,54.08847,53.98847,54.08847,53.98847,0.0,0.0,9500,538700.0,-0.09252667590329104,54.03847
HK.01044,2020-03-18 14:07:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,1000,56650.0,-0.09261236704799591,53.98847
HK.01044,2020-03-18 14:08:00,53.98847,54.03847,54.03847,53.98847,0.0,0.0,5000,283550.0,0.18539643412205484,53.93847
HK.01044,2020-03-18 14:09:00,54.03847,54.18847,54.18847,54.03847,0.0,0.0,8000,454525.0,0.2775800277098994,54.03847
HK.01044,2020-03-18 14:10:00,54.23847,54.08847,54.23847,54.08847,0.0,0.0,1000,56875.0,-0.1845411025629648,54.18847
HK.01044,2020-03-18 14:11:00,54.03847,53.88847,54.03847,53.88847,0.0,0.0,27000,1529275.0,-0.3697645727453612,54.08847
HK.01044,2020-03-18 14:12:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2020-03-18 14:13:00,53.83847,53.83847,53.83847,53.78847,0.0,0.0,10000,565450.0,-0.09278422638459982,53.88847
HK.01044,2020-03-18 14:14:00,53.78847,53.78847,53.83847,53.78847,0.0,0.0,2000,113025.0,-0.09287039546258329,53.83847
HK.01044,2020-03-18 14:15:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,3500,197800.0,0.09295672474045881,53.78847
HK.01044,2020-03-18 14:16:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,1000,56500.0,-0.09287039546258329,53.83847
HK.01044,2020-03-18 14:17:00,53.78847,53.68847,53.78847,53.68847,0.0,0.0,74500,4203150.0,-0.1859134494808912,53.78847
HK.01044,2020-03-18 14:18:00,53.73847,53.68847,53.73847,53.68847,0.0,0.0,104500,5893850.0,0.0,53.68847
HK.01044,2020-03-18 14:19:00,53.63847,53.63847,53.68847,53.63847,0.0,0.0,5500,310125.0,-0.09312986568625305,53.68847
HK.01044,2020-03-18 14:20:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,3500,197225.0,0.0,53.63847
HK.01044,2020-03-18 14:21:00,53.58847,53.63847,53.63847,53.58847,0.0,0.0,22000,1238625.0,0.0,53.63847
HK.01044,2020-03-18 14:22:00,53.58847,53.58847,53.63847,53.53847,0.0,0.0,64500,3631350.0,-0.09321667825349449,53.63847
HK.01044,2020-03-18 14:23:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,2000,112600.0,0.0,53.58847
HK.01044,2020-03-18 14:24:00,53.63847,53.53847,53.63847,53.53847,0.0,0.0,17000,957050.0,-0.0933036528193551,53.58847
HK.01044,2020-03-18 14:25:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,4500,253125.0,0.0,53.53847
HK.01044,2020-03-18 14:26:00,53.48847,53.43847,53.48847,53.43847,0.0,0.0,14500,814600.0,-0.18678157967531445,53.53847
HK.01044,2020-03-18 14:27:00,53.43847,53.33847,53.43847,53.33847,0.0,0.0,5500,308475.0,-0.18713110611138645,53.43847
HK.01044,2020-03-18 14:28:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,18500,1036925.0,0.0,53.33847
HK.01044,2020-03-18 14:29:00,53.38847,53.48847,53.63847,53.38847,0.0,0.0,22500,1264400.0,0.2812229147180235,53.33847
HK.01044,2020-03-18 14:30:00,53.43847,53.43847,53.43847,53.33847,0.0,0.0,4500,252450.0,-0.09347808976401298,53.48847
HK.01044,2020-03-18 14:31:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,0,0.0,0.0,53.43847
HK.01044,2020-03-18 14:32:00,53.43847,53.38847,53.48847,53.38847,0.0,0.0,10000,561800.0,-0.09356555305569987,53.43847
HK.01044,2020-03-18 14:33:00,53.38847,53.28847,53.43847,53.18847,0.0,0.0,25000,1400325.0,-0.18730636034335021,53.38847
HK.01044,2020-03-18 14:34:00,53.23847,53.23847,53.28847,53.23847,0.0,0.0,10500,587500.0,-0.0938289277211321,53.28847
HK.01044,2020-03-18 14:35:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,500,27975.0,0.0,53.23847
HK.01044,2020-03-18 14:36:00,53.18847,53.23847,53.23847,53.18847,0.0,0.0,1000,55925.0,0.0,53.23847
HK.01044,2020-03-18 14:37:00,53.18847,53.23847,53.23847,53.18847,0.0,0.0,10000,559175.0,0.0,53.23847
HK.01044,2020-03-18 14:38:00,53.18847,53.08847,53.18847,53.08847,0.0,0.0,20500,1145050.0,-0.28175114724371036,53.23847
HK.01044,2020-03-18 14:39:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,2000,111600.0,0.0,53.08847
HK.01044,2020-03-18 14:40:00,53.08847,53.08847,53.08847,53.08847,0.0,0.0,1500,83700.0,0.0,53.08847
HK.01044,2020-03-18 14:41:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,7000,390725.0,0.0,53.08847
HK.01044,2020-03-18 14:42:00,53.08847,52.93847,53.08847,52.93847,0.0,0.0,36000,2005800.0,-0.28254722729812815,53.08847
HK.01044,2020-03-18 14:43:00,52.93847,52.88847,52.93847,52.88847,0.0,0.0,8000,445100.0,-0.09444927290117047,52.93847
HK.01044,2020-03-18 14:44:00,52.83847,52.83847,52.98847,52.83847,0.0,0.0,34000,1890725.0,-0.09453856388735987,52.88847
HK.01044,2020-03-18 14:45:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,3500,194425.0,0.0,52.83847
HK.01044,2020-03-18 14:46:00,52.78847,52.78847,52.78847,52.63847,0.0,0.0,20000,1109625.0,-0.09462802386216759,52.83847
HK.01044,2020-03-18 14:47:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,3500,194275.0,0.09471765330573943,52.78847
HK.01044,2020-03-18 14:48:00,52.78847,52.63847,52.78847,52.63847,0.0,0.0,17500,969800.0,-0.37851209544864345,52.83847
HK.01044,2020-03-18 14:49:00,52.58847,52.78847,52.78847,52.58847,0.0,0.0,23000,1273325.0,0.2849626898350172,52.63847
HK.01044,2020-03-18 14:50:00,52.83847,52.88847,52.93847,52.83847,0.0,0.0,11000,611900.0,0.1894353066114654,52.78847
HK.01044,2020-03-18 14:51:00,52.88847,52.78847,52.88847,52.68847,0.0,0.0,8000,444375.0,-0.18907712777473318,52.88847
HK.01044,2020-03-18 14:52:00,52.73847,52.73847,52.73847,52.58847,0.0,0.0,44000,2439400.0,-0.09471765330572597,52.78847
HK.01044,2020-03-18 14:53:00,52.78847,52.68847,52.93847,52.68847,0.0,0.0,9500,527725.0,-0.09480745270008242,52.73847
HK.01044,2020-03-18 14:54:00,52.73847,52.68847,52.73847,52.68847,0.0,0.0,9000,498650.0,0.0,52.68847
HK.01044,2020-03-18 14:55:00,52.73847,52.68847,52.73847,52.68847,0.0,0.0,2500,138550.0,0.0,52.68847
HK.01044,2020-03-18 14:56:00,52.73847,52.88847,52.88847,52.73847,0.0,0.0,11500,638175.0,0.37958969011625454,52.68847
HK.01044,2020-03-18 14:57:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,9000,500850.0,0.0945385638873733,52.88847
HK.01044,2020-03-18 14:58:00,52.98847,52.93847,53.03847,52.93847,0.0,0.0,19000,1058525.0,0.0,52.93847
HK.01044,2020-03-18 14:59:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,1000,55700.0,0.09444927290115705,52.93847
HK.01044,2020-03-18 15:00:00,52.93847,52.83847,52.93847,52.83847,0.0,0.0,15000,834350.0,-0.28308045127552955,52.98847
HK.01044,2020-03-18 15:01:00,52.88847,52.78847,52.88847,52.63847,0.0,0.0,45500,2523700.0,-0.09462802386216759,52.83847
HK.01044,2020-03-18 15:02:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,3000,166600.0,0.09471765330573943,52.78847
HK.01044,2020-03-18 15:03:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,9000,499925.0,-0.09462802386216759,52.83847
HK.01044,2020-03-18 15:04:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,5500,305425.0,0.09471765330573943,52.78847
HK.01044,2020-03-18 15:05:00,52.83847,52.88847,52.88847,52.83847,0.0,0.0,1000,55575.0,0.09462802386215415,52.83847
HK.01044,2020-03-18 15:06:00,52.88847,52.83847,52.88847,52.83847,0.0,0.0,4500,250175.0,-0.09453856388735987,52.88847
HK.01044,2020-03-18 15:07:00,52.88847,53.03847,53.03847,52.88847,0.0,0.0,20500,1140675.0,0.37851209544863,52.83847
HK.01044,2020-03-18 15:08:00,53.03847,53.03847,53.08847,53.03847,0.0,0.0,28000,1561650.0,0.0,53.03847
HK.01044,2020-03-18 15:09:00,52.98847,53.03847,53.03847,52.98847,0.0,0.0,15000,836000.0,0.0,53.03847
HK.01044,2020-03-18 15:10:00,53.08847,53.18847,53.23847,53.08847,0.0,0.0,47000,2627475.0,0.28281358794853184,53.03847
HK.01044,2020-03-18 15:11:00,53.18847,53.28847,53.43847,53.18847,0.0,0.0,54500,3053600.0,0.18801067223778822,53.18847
HK.01044,2020-03-18 15:12:00,53.33847,53.28847,53.43847,53.28847,0.0,0.0,33500,1878225.0,0.0,53.28847
HK.01044,2020-03-18 15:13:00,53.28847,53.18847,53.28847,53.18847,0.0,0.0,13000,727525.0,-0.1876578554422642,53.28847
HK.01044,2020-03-18 15:14:00,53.18847,53.08847,53.18847,53.08847,0.0,0.0,18500,1033850.0,-0.18801067223780157,53.18847
HK.01044,2020-03-18 15:15:00,53.08847,53.18847,53.23847,53.03847,0.0,0.0,29000,1619875.0,0.18836481819875656,53.08847
HK.01044,2020-03-18 15:16:00,53.13847,53.03847,53.13847,53.03847,0.0,0.0,24000,1339525.0,-0.28201600835670904,53.18847
HK.01044,2020-03-18 15:17:00,53.03847,53.08847,53.08847,53.03847,0.0,0.0,5500,306850.0,0.09427119598284842,53.03847
HK.01044,2020-03-18 15:18:00,53.13847,53.13847,53.13847,53.08847,0.0,0.0,18000,1004800.0,0.09418240909937159,53.08847
HK.01044,2020-03-18 15:19:00,53.13847,53.08847,53.18847,53.08847,0.0,0.0,36500,2038250.0,-0.09409378930179428,53.13847
HK.01044,2020-03-18 15:20:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,1000,55750.0,-0.09418240909938498,53.08847
HK.01044,2020-03-18 15:21:00,53.03847,53.03847,53.03847,52.98847,0.0,0.0,17000,947725.0,0.0,53.03847
HK.01044,2020-03-18 15:22:00,53.03847,52.93847,53.03847,52.93847,0.0,0.0,13500,752325.0,-0.18854239196567008,53.03847
HK.01044,2020-03-18 15:23:00,52.93847,52.88847,52.93847,52.88847,0.0,0.0,13500,751150.0,-0.09444927290117047,52.93847
HK.01044,2020-03-18 15:24:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,1500,83400.0,0.0,52.88847
HK.01044,2020-03-18 15:25:00,52.88847,52.88847,52.93847,52.88847,0.0,0.0,6500,361500.0,0.0,52.88847
HK.01044,2020-03-18 15:26:00,52.88847,52.78847,52.88847,52.78847,0.0,0.0,26000,1445075.0,-0.18907712777473318,52.88847
HK.01044,2020-03-18 15:27:00,52.78847,52.73847,52.78847,52.73847,0.0,0.0,36500,2025050.0,-0.09471765330572597,52.78847
HK.01044,2020-03-18 15:28:00,52.73847,52.73847,52.78847,52.73847,0.0,0.0,1500,83200.0,0.0,52.73847
HK.01044,2020-03-18 15:29:00,52.73847,52.78847,52.78847,52.73847,0.0,0.0,20000,1109050.0,0.09480745270008242,52.73847
HK.01044,2020-03-18 15:30:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,13000,721500.0,0.0,52.78847
HK.01044,2020-03-18 15:31:00,52.78847,52.73847,52.78847,52.73847,0.0,0.0,11500,638075.0,-0.09471765330572597,52.78847
HK.01044,2020-03-18 15:32:00,52.73847,52.78847,52.78847,52.73847,0.0,0.0,18000,998800.0,0.09480745270008242,52.73847
HK.01044,2020-03-18 15:33:00,52.78847,52.73847,52.78847,52.68847,0.0,0.0,60000,3327200.0,-0.09471765330572597,52.78847
HK.01044,2020-03-18 15:34:00,52.73847,52.73847,52.73847,52.68847,0.0,0.0,24500,1358200.0,0.0,52.73847
HK.01044,2020-03-18 15:35:00,52.68847,52.63847,52.68847,52.58847,0.0,0.0,40500,2243025.0,-0.18961490540017834,52.73847
HK.01044,2020-03-18 15:36:00,52.63847,52.53847,52.63847,52.48847,0.0,0.0,36000,1990475.0,-0.18997512655668264,52.63847
HK.01044,2020-03-18 15:37:00,52.53847,52.58847,52.63847,52.48847,0.0,0.0,36500,2017400.0,0.09516835948973061,52.53847
HK.01044,2020-03-18 15:38:00,52.63847,52.43847,52.78847,52.33847,0.0,0.0,82500,4556950.0,-0.285233626306296,52.58847
HK.01044,2020-03-18 15:39:00,52.43847,52.43847,52.48847,52.38847,0.0,0.0,22000,1213175.0,0.0,52.43847
HK.01044,2020-03-18 15:40:00,52.43847,52.53847,52.63847,52.43847,0.0,0.0,20000,1105100.0,0.19069969051346142,52.43847
HK.01044,2020-03-18 15:41:00,52.58847,52.73847,52.78847,52.58847,0.0,0.0,34000,1884225.0,0.38067343795889536,52.53847
HK.01044,2020-03-18 15:42:00,52.78847,52.73847,52.78847,52.73847,0.0,0.0,11000,610175.0,0.0,52.73847
HK.01044,2020-03-18 15:43:00,52.73847,52.73847,52.78847,52.73847,0.0,0.0,11500,637900.0,0.0,52.73847
HK.01044,2020-03-18 15:44:00,52.78847,52.78847,52.78847,52.73847,0.0,0.0,44500,2467775.0,0.09480745270008242,52.73847
HK.01044,2020-03-18 15:45:00,52.73847,52.83847,52.88847,52.73847,0.0,0.0,38000,2108700.0,0.09471765330573943,52.78847
HK.01044,2020-03-18 15:46:00,52.88847,52.83847,52.88847,52.83847,0.0,0.0,15000,833700.0,0.0,52.83847
HK.01044,2020-03-18 15:47:00,52.88847,52.43847,52.88847,52.33847,0.0,0.0,92500,5123400.0,-0.7570241908972735,52.83847
HK.01044,2020-03-18 15:48:00,52.48847,52.63847,52.73847,52.33847,0.0,0.0,54000,2985500.0,0.3813993810269364,52.43847
HK.01044,2020-03-18 15:49:00,52.73847,52.48847,52.73847,52.38847,0.0,0.0,45000,2487450.0,-0.2849626898350172,52.63847
HK.01044,2020-03-18 15:50:00,52.53847,52.48847,52.53847,52.48847,0.0,0.0,16000,883350.0,0.0,52.48847
HK.01044,2020-03-18 15:51:00,52.53847,52.78847,52.83847,52.43847,0.0,0.0,187500,10368450.0,0.5715540955947033,52.48847
HK.01044,2020-03-18 15:52:00,52.83847,52.73847,52.83847,52.73847,0.0,0.0,9000,499400.0,-0.09471765330572597,52.78847
HK.01044,2020-03-18 15:53:00,52.78847,52.78847,52.78847,52.73847,0.0,0.0,26000,1442975.0,0.09480745270008242,52.73847
HK.01044,2020-03-18 15:54:00,52.78847,52.88847,52.93847,52.78847,0.0,0.0,68500,3808650.0,0.1894353066114654,52.78847
HK.01044,2020-03-18 15:55:00,52.93847,52.83847,52.98847,52.83847,0.0,0.0,34500,1919500.0,-0.09453856388735987,52.88847
HK.01044,2020-03-18 15:56:00,52.83847,52.88847,52.98847,52.83847,0.0,0.0,43500,2420125.0,0.09462802386215415,52.83847
HK.01044,2020-03-18 15:57:00,52.93847,52.88847,52.93847,52.88847,0.0,0.0,7000,389400.0,0.0,52.88847
HK.01044,2020-03-18 15:58:00,52.88847,52.83847,52.93847,52.83847,0.0,0.0,52500,2918575.0,-0.09453856388735987,52.88847
HK.01044,2020-03-18 15:59:00,52.88847,52.88847,52.93847,52.83847,0.0,0.0,47000,2613150.0,0.09462802386215415,52.83847
HK.01044,2020-03-18 16:00:00,52.93847,52.88847,52.98847,52.83847,0.0,0.0,496000,27579625.0,0.0,52.88847
