code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-26 14:03:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,21500,1312650.0,0.0,59.70844
HK.01044,2020-06-26 14:04:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,-0.08374025514651574,59.70844
HK.01044,2020-06-26 14:05:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,4000,244200.0,0.08381043822132168,59.65844
HK.01044,2020-06-26 14:06:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,12000,732600.0,0.0,59.70844
HK.01044,2020-06-26 14:07:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-26 14:08:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-26 14:09:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,7500,457875.0,0.0,59.70844
HK.01044,2020-06-26 14:10:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,2000,122075.0,0.0,59.70844
HK.01044,2020-06-26 14:11:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-26 14:12:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,17500,1067250.0,-0.16748051029301958,59.70844
HK.01044,2020-06-26 14:13:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0,59.60844
HK.01044,2020-06-26 14:14:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,2000,121900.0,0.0,59.60844
HK.01044,2020-06-26 14:15:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,1500,91400.0,-0.08388073903629127,59.60844
HK.01044,2020-06-26 14:16:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1000,60900.0,0.0,59.55844
HK.01044,2020-06-26 14:17:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0839511578879572,59.55844
HK.01044,2020-06-26 14:18:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,1000,60925.0,0.0,59.60844
HK.01044,2020-06-26 14:19:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,16000,975150.0,0.0,59.60844
HK.01044,2020-06-26 14:20:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,7000,426825.0,0.08388073903627935,59.60844
HK.01044,2020-06-26 14:21:00,59.55844,59.75844,59.75844,59.55844,0.0,0.0,1000,61000.0,0.16762087644263146,59.65844
HK.01044,2020-06-26 14:22:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,2000,122175.0,0.0,59.75844
HK.01044,2020-06-26 14:23:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,2000,122200.0,0.0,59.75844
HK.01044,2020-06-26 14:24:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1500,91650.0,0.0,59.75844
HK.01044,2020-06-26 14:25:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,6000,366600.0,0.0,59.75844
HK.01044,2020-06-26 14:26:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,3000,183300.0,0.0,59.75844
HK.01044,2020-06-26 14:27:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1500,91650.0,0.0,59.75844
HK.01044,2020-06-26 14:28:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-06-26 14:29:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,2000,122175.0,-0.0836701895163213,59.75844
HK.01044,2020-06-26 14:30:00,59.75844,59.95844,59.95844,59.75844,0.0,0.0,21500,1315175.0,0.418701275732543,59.70844
HK.01044,2020-06-26 14:31:00,59.85844,60.00844,60.00844,59.85844,0.0,0.0,4000,245025.0,0.08339109556552364,59.95844
HK.01044,2020-06-26 14:32:00,60.00844,59.90844,60.00844,59.90844,0.0,0.0,2000,122600.0,-0.1666432255196126,60.00844
HK.01044,2020-06-26 14:33:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,4000,244950.0,0.0,59.90844
HK.01044,2020-06-26 14:34:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,1000,61225.0,0.0,59.90844
HK.01044,2020-06-26 14:35:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,3500,214500.0,0.083460694352923,59.90844
HK.01044,2020-06-26 14:36:00,59.95844,59.95844,59.95844,59.85844,0.0,0.0,24500,1501775.0,0.0,59.95844
HK.01044,2020-06-26 14:37:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,0.0,59.95844
HK.01044,2020-06-26 14:38:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1000,61300.0,0.0,59.95844
HK.01044,2020-06-26 14:39:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1500,91950.0,0.0,59.95844
HK.01044,2020-06-26 14:40:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1500,91950.0,0.0,59.95844
HK.01044,2020-06-26 14:41:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,2000,122575.0,-0.08339109556553549,59.95844
HK.01044,2020-06-26 14:42:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,9500,581900.0,0.083460694352923,59.90844
HK.01044,2020-06-26 14:43:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,6500,398475.0,0.08339109556552364,59.95844
HK.01044,2020-06-26 14:44:00,60.05844,59.90844,60.05844,59.90844,0.0,0.0,14500,888350.0,-0.1666432255196126,60.00844
HK.01044,2020-06-26 14:45:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-26 14:46:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.0,59.90844
HK.01044,2020-06-26 14:47:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,3500,214550.0,0.083460694352923,59.90844
HK.01044,2020-06-26 14:48:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1500,91950.0,0.0,59.95844
HK.01044,2020-06-26 14:49:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1000,61300.0,0.0,59.95844
HK.01044,2020-06-26 14:50:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,2500,153250.0,0.0,59.95844
HK.01044,2020-06-26 14:51:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1000,61300.0,0.0,59.95844
HK.01044,2020-06-26 14:52:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1500,91950.0,0.0,59.95844
HK.01044,2020-06-26 14:53:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,7500,459375.0,-0.08339109556553549,59.95844
HK.01044,2020-06-26 14:54:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,3500,214025.0,-0.16692138870583415,59.90844
HK.01044,2020-06-26 14:55:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1500,91800.0,0.08360024103622209,59.80844
HK.01044,2020-06-26 14:56:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1500,91800.0,0.0,59.85844
HK.01044,2020-06-26 14:57:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1500,91800.0,0.0,59.85844
HK.01044,2020-06-26 14:58:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,5000,306000.0,0.0,59.85844
HK.01044,2020-06-26 14:59:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1000,61200.0,0.0,59.85844
HK.01044,2020-06-26 15:00:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1000,61200.0,0.0,59.85844
HK.01044,2020-06-26 15:01:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,14000,856125.0,-0.0835304094126146,59.85844
HK.01044,2020-06-26 15:02:00,59.85844,59.85844,59.85844,59.75844,0.0,0.0,2500,152950.0,0.08360024103622209,59.80844
HK.01044,2020-06-26 15:03:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2000,122300.0,-0.0835304094126146,59.85844
HK.01044,2020-06-26 15:04:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1500,91800.0,0.08360024103622209,59.80844
HK.01044,2020-06-26 15:05:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,4000,244675.0,-0.0835304094126146,59.85844
HK.01044,2020-06-26 15:06:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2500,152875.0,0.0,59.80844
HK.01044,2020-06-26 15:07:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2000,122300.0,0.0,59.80844
HK.01044,2020-06-26 15:08:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,7500,458625.0,0.0,59.80844
HK.01044,2020-06-26 15:09:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,15500,947075.0,0.0,59.80844
HK.01044,2020-06-26 15:10:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-26 15:11:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,6500,397475.0,0.0,59.80844
HK.01044,2020-06-26 15:12:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,2000,122375.0,0.08360024103622209,59.80844
HK.01044,2020-06-26 15:13:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,14500,886700.0,-0.0835304094126146,59.85844
HK.01044,2020-06-26 15:14:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1500,91650.0,-0.08360024103621021,59.80844
HK.01044,2020-06-26 15:15:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0836701895163213,59.75844
HK.01044,2020-06-26 15:16:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,2500,152850.0,-0.08360024103621021,59.80844
HK.01044,2020-06-26 15:17:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1500,91725.0,0.0836701895163213,59.75844
HK.01044,2020-06-26 15:18:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2000,122300.0,0.0,59.80844
HK.01044,2020-06-26 15:19:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,7000,427800.0,0.0,59.80844
HK.01044,2020-06-26 15:20:00,59.80844,59.80844,59.80844,59.75844,0.0,0.0,1500,91700.0,0.0,59.80844
HK.01044,2020-06-26 15:21:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,7500,458625.0,0.0,59.80844
HK.01044,2020-06-26 15:22:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1500,91725.0,0.0,59.80844
HK.01044,2020-06-26 15:23:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2000,122300.0,0.0,59.80844
HK.01044,2020-06-26 15:24:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1500,91725.0,0.0,59.80844
HK.01044,2020-06-26 15:25:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2000,122300.0,0.0,59.80844
HK.01044,2020-06-26 15:26:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2000,122300.0,0.0,59.80844
HK.01044,2020-06-26 15:27:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,3000,183450.0,0.0,59.80844
HK.01044,2020-06-26 15:28:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2000,122300.0,0.0,59.80844
HK.01044,2020-06-26 15:29:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1500,91725.0,0.0,59.80844
HK.01044,2020-06-26 15:30:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,3000,183400.0,0.0,59.80844
HK.01044,2020-06-26 15:31:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,14000,856150.0,0.08360024103622209,59.80844
HK.01044,2020-06-26 15:32:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,12000,734425.0,0.08353040941260273,59.85844
HK.01044,2020-06-26 15:33:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,6000,367500.0,0.0,59.90844
HK.01044,2020-06-26 15:34:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,5000,306250.0,0.0,59.90844
HK.01044,2020-06-26 15:35:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,6000,367500.0,0.0,59.90844
HK.01044,2020-06-26 15:36:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,24000,1470000.0,-0.08346069435291113,59.90844
HK.01044,2020-06-26 15:37:00,59.80844,59.95844,59.95844,59.80844,0.0,0.0,11500,703875.0,0.16706081882521734,59.85844
HK.01044,2020-06-26 15:38:00,59.95844,59.85844,59.95844,59.85844,0.0,0.0,2000,122600.0,-0.16678219113105913,59.95844
HK.01044,2020-06-26 15:39:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,9000,551125.0,0.08353040941260273,59.85844
HK.01044,2020-06-26 15:40:00,59.95844,59.95844,59.95844,59.90844,0.0,0.0,3000,183875.0,0.083460694352923,59.90844
HK.01044,2020-06-26 15:41:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,8000,490400.0,0.0,59.95844
HK.01044,2020-06-26 15:42:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,7500,459725.0,-0.08339109556553549,59.95844
HK.01044,2020-06-26 15:43:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,17000,1041200.0,-0.08346069435291113,59.90844
HK.01044,2020-06-26 15:44:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,2000,122575.0,0.08353040941260273,59.85844
HK.01044,2020-06-26 15:45:00,59.90844,59.90844,59.90844,59.85844,0.0,0.0,3500,214325.0,0.0,59.90844
HK.01044,2020-06-26 15:46:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,3500,214375.0,0.0,59.90844
HK.01044,2020-06-26 15:47:00,59.90844,60.00844,60.00844,59.90844,0.0,0.0,26000,1593625.0,0.16692138870583415,59.90844
HK.01044,2020-06-26 15:48:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,7000,429475.0,0.08332161275980038,60.00844
HK.01044,2020-06-26 15:49:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,3000,184200.0,0.0,60.05844
HK.01044,2020-06-26 15:50:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,7500,460450.0,0.0,60.05844
HK.01044,2020-06-26 15:51:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,16000,981725.0,-0.08325224564606933,60.05844
HK.01044,2020-06-26 15:52:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,7000,429450.0,0.0,60.00844
HK.01044,2020-06-26 15:53:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,4000,245375.0,0.0,60.00844
HK.01044,2020-06-26 15:54:00,59.95844,59.85844,59.95844,59.85844,0.0,0.0,19500,1195100.0,-0.249964838279413,60.00844
HK.01044,2020-06-26 15:55:00,59.90844,59.90844,59.90844,59.85844,0.0,0.0,7500,459325.0,0.08353040941260273,59.85844
HK.01044,2020-06-26 15:56:00,59.90844,59.90844,59.90844,59.85844,0.0,0.0,6500,398100.0,0.0,59.90844
HK.01044,2020-06-26 15:57:00,59.90844,60.05844,60.05844,59.85844,0.0,0.0,17500,1073650.0,0.25038208305874526,59.90844
HK.01044,2020-06-26 15:58:00,60.00844,60.00844,60.05844,59.95844,0.0,0.0,16500,1012150.0,-0.08325224564606933,60.05844
HK.01044,2020-06-26 15:59:00,60.00844,59.80844,60.05844,59.80844,0.0,0.0,8000,490700.0,-0.3332864510392252,60.00844
HK.01044,2020-06-26 16:00:00,59.80844,59.65844,60.00844,59.65844,0.0,0.0,143000,8723925.0,-0.25080072310864254,59.80844
