code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-24 14:19:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-24 14:20:00,52.925,52.925,52.925,52.925,0.0,0.0,2000,113500.0,0.0,52.925
HK.01044,2019-06-24 14:21:00,52.925,52.875,52.925,52.875,0.0,0.0,6500,368850.0,-0.09447331128955534,52.925
HK.01044,2019-06-24 14:22:00,52.875,52.875,52.925,52.875,0.0,0.0,12000,680900.0,0.0,52.875
HK.01044,2019-06-24 14:23:00,52.925,52.875,52.925,52.875,0.0,0.0,6500,368850.0,0.0,52.875
HK.01044,2019-06-24 14:24:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.09456264775413174,52.875
HK.01044,2019-06-24 14:25:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-24 14:26:00,52.925,52.925,52.925,52.925,0.0,0.0,8500,482375.0,0.0,52.925
HK.01044,2019-06-24 14:27:00,52.975,52.975,52.975,52.975,0.0,0.0,12000,681600.0,0.09447331128956876,52.925
HK.01044,2019-06-24 14:28:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-06-24 14:29:00,52.875,52.925,52.925,52.875,0.0,0.0,46000,2608300.0,-0.09438414346390611,52.975
HK.01044,2019-06-24 14:30:00,52.875,52.875,52.875,52.875,0.0,0.0,2500,141750.0,-0.09447331128955534,52.925
HK.01044,2019-06-24 14:31:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-06-24 14:32:00,52.875,52.875,52.875,52.875,0.0,0.0,1500,85050.0,0.0,52.875
HK.01044,2019-06-24 14:33:00,52.925,53.075,53.075,52.925,0.0,0.0,30500,1731800.0,0.37825059101655384,52.875
HK.01044,2019-06-24 14:34:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-06-24 14:35:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-06-24 14:36:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-06-24 14:37:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-06-24 14:38:00,53.025,52.975,53.025,52.975,0.0,0.0,5000,284000.0,-0.18841262364578695,53.075
HK.01044,2019-06-24 14:39:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-06-24 14:40:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-06-24 14:41:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-06-24 14:42:00,52.975,52.975,52.975,52.975,0.0,0.0,2500,142000.0,0.0,52.975
HK.01044,2019-06-24 14:43:00,52.975,52.975,52.975,52.975,0.0,0.0,1000,56800.0,0.0,52.975
HK.01044,2019-06-24 14:44:00,52.975,52.975,52.975,52.975,0.0,0.0,2000,113600.0,0.0,52.975
HK.01044,2019-06-24 14:45:00,52.975,52.925,53.025,52.925,0.0,0.0,17000,965675.0,-0.09438414346390611,52.975
HK.01044,2019-06-24 14:46:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-06-24 14:47:00,52.975,52.925,52.975,52.925,0.0,0.0,5500,312175.0,0.0,52.925
HK.01044,2019-06-24 14:48:00,52.975,53.125,53.125,52.975,0.0,0.0,36000,2046925.0,0.3778932451582482,52.925
HK.01044,2019-06-24 14:49:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-06-24 14:50:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-06-24 14:51:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-06-24 14:52:00,53.075,53.075,53.075,53.075,0.0,0.0,2500,142250.0,-0.09411764705881817,53.125
HK.01044,2019-06-24 14:53:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-06-24 14:54:00,53.075,53.075,53.125,53.075,0.0,0.0,3000,170725.0,0.0,53.075
HK.01044,2019-06-24 14:55:00,53.075,53.075,53.075,53.075,0.0,0.0,2000,113800.0,0.0,53.075
HK.01044,2019-06-24 14:56:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-06-24 14:57:00,53.075,53.075,53.075,53.075,0.0,0.0,1500,85350.0,0.0,53.075
HK.01044,2019-06-24 14:58:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-06-24 14:59:00,53.075,53.025,53.075,53.025,0.0,0.0,23500,1337075.0,-0.09420631182290017,53.075
HK.01044,2019-06-24 15:00:00,53.025,53.075,53.075,53.025,0.0,0.0,4000,227425.0,0.09429514380010234,53.025
HK.01044,2019-06-24 15:01:00,53.025,53.025,53.025,53.025,0.0,0.0,500,28425.0,-0.09420631182290017,53.075
HK.01044,2019-06-24 15:02:00,53.075,53.025,53.075,53.025,0.0,0.0,1500,85325.0,0.0,53.025
HK.01044,2019-06-24 15:03:00,53.025,53.025,53.025,53.025,0.0,0.0,4500,255825.0,0.0,53.025
HK.01044,2019-06-24 15:04:00,53.025,52.975,53.225,52.975,0.0,0.0,48000,2730775.0,-0.09429514380008894,53.025
HK.01044,2019-06-24 15:05:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0943841434638927,52.975
HK.01044,2019-06-24 15:06:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-06-24 15:07:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-06-24 15:08:00,53.075,53.025,53.075,53.025,0.0,0.0,6000,341375.0,0.0,53.025
HK.01044,2019-06-24 15:09:00,53.025,53.025,53.025,53.025,0.0,0.0,500,28425.0,0.0,53.025
HK.01044,2019-06-24 15:10:00,53.025,53.025,53.025,53.025,0.0,0.0,500,28425.0,0.0,53.025
HK.01044,2019-06-24 15:11:00,53.025,53.025,53.025,53.025,0.0,0.0,0,0.0,0.0,53.025
HK.01044,2019-06-24 15:12:00,53.025,53.025,53.025,53.025,0.0,0.0,6500,369525.0,0.0,53.025
HK.01044,2019-06-24 15:13:00,53.025,53.025,53.025,53.025,0.0,0.0,1000,56850.0,0.0,53.025
HK.01044,2019-06-24 15:14:00,53.025,53.075,53.075,53.025,0.0,0.0,1000,56875.0,0.09429514380010234,53.025
HK.01044,2019-06-24 15:15:00,53.025,53.025,53.025,53.025,0.0,0.0,1500,85275.0,-0.09420631182290017,53.075
HK.01044,2019-06-24 15:16:00,53.075,53.025,53.075,53.025,0.0,0.0,1000,56875.0,0.0,53.025
HK.01044,2019-06-24 15:17:00,53.025,53.075,53.075,53.025,0.0,0.0,2500,142150.0,0.09429514380010234,53.025
HK.01044,2019-06-24 15:18:00,53.025,53.075,53.075,53.025,0.0,0.0,3000,170575.0,0.0,53.075
HK.01044,2019-06-24 15:19:00,53.025,53.025,53.025,53.025,0.0,0.0,4500,255825.0,-0.09420631182290017,53.075
HK.01044,2019-06-24 15:20:00,53.025,53.025,53.025,53.025,0.0,0.0,2500,142125.0,0.0,53.025
HK.01044,2019-06-24 15:21:00,53.075,53.075,53.075,53.025,0.0,0.0,3500,199100.0,0.09429514380010234,53.025
HK.01044,2019-06-24 15:22:00,53.075,53.025,53.075,53.025,0.0,0.0,2000,113725.0,-0.09420631182290017,53.075
HK.01044,2019-06-24 15:23:00,53.025,53.025,53.025,52.975,0.0,0.0,41000,2330800.0,0.0,53.025
HK.01044,2019-06-24 15:24:00,53.025,53.025,53.025,53.025,0.0,0.0,2500,142125.0,0.0,53.025
HK.01044,2019-06-24 15:25:00,53.075,53.075,53.075,53.075,0.0,0.0,500,28450.0,0.09429514380010234,53.025
HK.01044,2019-06-24 15:26:00,53.025,53.075,53.075,53.025,0.0,0.0,8000,454825.0,0.0,53.075
HK.01044,2019-06-24 15:27:00,53.025,53.075,53.075,53.025,0.0,0.0,2500,142150.0,0.0,53.075
HK.01044,2019-06-24 15:28:00,53.025,53.025,53.025,53.025,0.0,0.0,4500,255825.0,-0.09420631182290017,53.075
HK.01044,2019-06-24 15:29:00,53.025,52.975,53.025,52.975,0.0,0.0,6500,369500.0,-0.09429514380008894,53.025
HK.01044,2019-06-24 15:30:00,52.975,52.975,52.975,52.975,0.0,0.0,1000,56800.0,0.0,52.975
HK.01044,2019-06-24 15:31:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.0,52.975
HK.01044,2019-06-24 15:32:00,53.025,52.975,53.025,52.975,0.0,0.0,3500,198825.0,0.0,52.975
HK.01044,2019-06-24 15:33:00,53.025,53.025,53.025,53.025,0.0,0.0,500,28425.0,0.0943841434638927,52.975
HK.01044,2019-06-24 15:34:00,52.975,53.025,53.025,52.975,0.0,0.0,3000,170425.0,0.0,53.025
HK.01044,2019-06-24 15:35:00,52.975,52.975,53.025,52.975,0.0,0.0,5000,284025.0,-0.09429514380008894,53.025
HK.01044,2019-06-24 15:36:00,52.975,53.025,53.025,52.975,0.0,0.0,3000,170500.0,0.0943841434638927,52.975
HK.01044,2019-06-24 15:37:00,52.975,53.025,53.025,52.975,0.0,0.0,3500,198825.0,0.0,53.025
HK.01044,2019-06-24 15:38:00,52.975,53.025,53.025,52.975,0.0,0.0,3000,170425.0,0.0,53.025
HK.01044,2019-06-24 15:39:00,52.975,53.025,53.025,52.975,0.0,0.0,1000,56825.0,0.0,53.025
HK.01044,2019-06-24 15:40:00,52.975,52.975,53.025,52.975,0.0,0.0,4000,227225.0,-0.09429514380008894,53.025
HK.01044,2019-06-24 15:41:00,52.975,52.875,52.975,52.875,0.0,0.0,64000,3633575.0,-0.1887682869277988,52.975
HK.01044,2019-06-24 15:42:00,52.975,52.925,52.975,52.875,0.0,0.0,1000,56750.0,0.09456264775413174,52.875
HK.01044,2019-06-24 15:43:00,52.925,52.925,52.925,52.925,0.0,0.0,1000,56750.0,0.0,52.925
HK.01044,2019-06-24 15:44:00,52.925,52.925,52.925,52.925,0.0,0.0,1000,56750.0,0.0,52.925
HK.01044,2019-06-24 15:45:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,0.0,52.925
HK.01044,2019-06-24 15:46:00,52.925,52.875,52.925,52.875,0.0,0.0,13500,766075.0,-0.09447331128955534,52.925
HK.01044,2019-06-24 15:47:00,52.875,52.825,52.875,52.825,0.0,0.0,29000,1644175.0,-0.09456264775413174,52.875
HK.01044,2019-06-24 15:48:00,52.825,52.825,52.875,52.825,0.0,0.0,7500,424925.0,0.0,52.825
HK.01044,2019-06-24 15:49:00,52.825,52.825,52.825,52.825,0.0,0.0,27500,1557875.0,0.0,52.825
HK.01044,2019-06-24 15:50:00,52.825,52.825,52.875,52.825,0.0,0.0,4000,226625.0,0.0,52.825
HK.01044,2019-06-24 15:51:00,52.825,52.825,52.825,52.825,0.0,0.0,1000,56650.0,0.0,52.825
HK.01044,2019-06-24 15:52:00,52.875,52.775,52.875,52.775,0.0,0.0,11500,651625.0,-0.09465215333649647,52.825
HK.01044,2019-06-24 15:53:00,52.825,52.975,52.975,52.825,0.0,0.0,37000,2096400.0,0.3789673140691669,52.775
HK.01044,2019-06-24 15:54:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,-0.1887682869277988,52.975
HK.01044,2019-06-24 15:55:00,52.975,52.925,52.975,52.875,0.0,0.0,4000,227025.0,0.09456264775413174,52.875
HK.01044,2019-06-24 15:56:00,52.925,52.975,52.975,52.925,0.0,0.0,11500,652900.0,0.09447331128956876,52.925
HK.01044,2019-06-24 15:57:00,52.975,53.025,53.025,52.925,0.0,0.0,29000,1647200.0,0.0943841434638927,52.975
HK.01044,2019-06-24 15:58:00,53.025,53.075,53.075,53.025,0.0,0.0,8000,454825.0,0.09429514380010234,53.025
HK.01044,2019-06-24 15:59:00,53.075,52.975,53.075,52.975,0.0,0.0,16000,909850.0,-0.18841262364578695,53.075
HK.01044,2019-06-24 16:00:00,53.025,53.025,53.025,52.975,0.0,0.0,268500,15264150.0,0.0943841434638927,52.975
