code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-01 13:59:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-04-01 14:00:00,64.12095,64.17095,64.17095,64.12095,0.0,0.0,5000,346825.0,0.07797763445490338,64.12095
HK.01044,2019-04-01 14:01:00,64.12095,63.87095,64.17095,63.87095,0.0,0.0,22500,1559375.0,-0.4675012603054875,64.17095
HK.01044,2019-04-01 14:02:00,64.02095,64.07095,64.17095,64.02095,0.0,0.0,12500,866550.0,0.31313140011225093,63.87095
HK.01044,2019-04-01 14:03:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1000,69300.0,0.0,64.07095
HK.01044,2019-04-01 14:04:00,64.07095,64.02095,64.07095,64.02095,0.0,0.0,2000,138550.0,-0.07803848702102459,64.07095
HK.01044,2019-04-01 14:05:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-01 14:06:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-01 14:07:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,1000,69250.0,0.0,64.02095
HK.01044,2019-04-01 14:08:00,64.02095,64.07095,64.07095,63.97095,0.0,0.0,17500,1212275.0,0.07809943463818822,64.02095
HK.01044,2019-04-01 14:09:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-01 14:10:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-01 14:11:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,-0.2341154610630849,64.07095
HK.01044,2019-04-01 14:12:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,500,34650.0,0.23466484775335564,63.92095
HK.01044,2019-04-01 14:13:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-01 14:14:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,500,34650.0,0.0,64.07095
HK.01044,2019-04-01 14:15:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,-0.2341154610630849,64.07095
HK.01044,2019-04-01 14:16:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-01 14:17:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.07822161591779263,63.92095
HK.01044,2019-04-01 14:18:00,64.02095,64.07095,64.07095,64.02095,0.0,0.0,2500,173250.0,0.15632095505849813,63.97095
HK.01044,2019-04-01 14:19:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,6000,415975.0,0.07803848702102459,64.07095
HK.01044,2019-04-01 14:20:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-04-01 14:21:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,500,34675.0,0.0,64.12095
HK.01044,2019-04-01 14:22:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-04-01 14:23:00,64.07095,63.87095,64.07095,63.82095,0.0,0.0,14500,1003800.0,-0.3898881722744172,64.12095
HK.01044,2019-04-01 14:24:00,63.82095,63.82095,63.97095,63.82095,0.0,0.0,2500,172925.0,-0.07828285002805996,63.87095
HK.01044,2019-04-01 14:25:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-01 14:26:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.07834418008506165,63.82095
HK.01044,2019-04-01 14:27:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-01 14:28:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-01 14:29:00,63.97095,63.87095,63.97095,63.87095,0.0,0.0,2500,172850.0,0.0,63.87095
HK.01044,2019-04-01 14:30:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,500,34600.0,0.15656570005613105,63.87095
HK.01044,2019-04-01 14:31:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-01 14:32:00,63.97095,63.97095,64.02095,63.97095,0.0,0.0,18000,1245950.0,0.0,63.97095
HK.01044,2019-04-01 14:33:00,64.02095,64.02095,64.02095,63.97095,0.0,0.0,0,0.0,0.07816047752924907,63.97095
HK.01044,2019-04-01 14:34:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-01 14:35:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,3000,207900.0,0.07809943463818822,64.02095
HK.01044,2019-04-01 14:36:00,64.07095,64.02095,64.12095,64.02095,0.0,0.0,26500,1836450.0,-0.07803848702102459,64.07095
HK.01044,2019-04-01 14:37:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-01 14:38:00,64.02095,63.97095,64.02095,63.82095,0.0,0.0,48500,3355975.0,-0.07809943463818822,64.02095
HK.01044,2019-04-01 14:39:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,4500,311400.0,0.0,63.97095
HK.01044,2019-04-01 14:40:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-01 14:41:00,63.92095,63.97095,63.97095,63.92095,0.0,0.0,1000,69175.0,0.0,63.97095
HK.01044,2019-04-01 14:42:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-01 14:43:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,3000,207600.0,0.0,63.97095
HK.01044,2019-04-01 14:44:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-01 14:45:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,500,34625.0,0.07816047752924907,63.97095
HK.01044,2019-04-01 14:46:00,63.97095,63.92095,63.97095,63.92095,0.0,0.0,4000,276725.0,-0.15619886927638754,64.02095
HK.01044,2019-04-01 14:47:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-01 14:48:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,-0.07822161591778151,63.92095
HK.01044,2019-04-01 14:49:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-01 14:50:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-01 14:51:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,0.07828285002805996,63.87095
HK.01044,2019-04-01 14:52:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-01 14:53:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-01 14:54:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,0.0,63.92095
HK.01044,2019-04-01 14:55:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,2500,172825.0,-0.07822161591778151,63.92095
HK.01044,2019-04-01 14:56:00,63.92095,63.97095,63.97095,63.92095,0.0,0.0,11500,795475.0,0.15656570005613105,63.87095
HK.01044,2019-04-01 14:57:00,63.92095,63.82095,63.92095,63.82095,0.0,0.0,13000,898500.0,-0.2344814325877583,63.97095
HK.01044,2019-04-01 14:58:00,63.92095,63.82095,63.92095,63.82095,0.0,0.0,1000,69100.0,0.0,63.82095
HK.01044,2019-04-01 14:59:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-01 15:00:00,63.87095,63.92095,63.92095,63.87095,0.0,0.0,3500,242025.0,0.1566883601701233,63.82095
HK.01044,2019-04-01 15:01:00,63.87095,63.87095,63.87095,63.82095,0.0,0.0,8000,552750.0,-0.07822161591778151,63.92095
HK.01044,2019-04-01 15:02:00,63.92095,63.82095,63.92095,63.77095,0.0,0.0,19500,1347075.0,-0.07828285002805996,63.87095
HK.01044,2019-04-01 15:03:00,63.82095,63.77095,63.82095,63.72095,0.0,0.0,12500,862550.0,-0.0783441800850728,63.82095
HK.01044,2019-04-01 15:04:00,63.82095,63.77095,63.87095,63.77095,0.0,0.0,4000,276200.0,0.0,63.77095
HK.01044,2019-04-01 15:05:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,6000,413975.0,-0.07840560631446945,63.77095
HK.01044,2019-04-01 15:06:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-01 15:07:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-01 15:08:00,63.77095,63.82095,63.82095,63.77095,0.0,0.0,2000,138075.0,0.1569342578853602,63.72095
HK.01044,2019-04-01 15:09:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,4000,276200.0,0.0,63.82095
HK.01044,2019-04-01 15:10:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,1000,69100.0,0.07834418008506165,63.82095
HK.01044,2019-04-01 15:11:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,11500,793450.0,-0.23484855008419095,63.87095
HK.01044,2019-04-01 15:12:00,63.72095,63.62095,63.72095,63.62095,0.0,0.0,16500,1137075.0,-0.1569342578853602,63.72095
HK.01044,2019-04-01 15:13:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1000,69000.0,0.23577139291380997,63.62095
HK.01044,2019-04-01 15:14:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-01 15:15:00,63.77095,63.92095,63.92095,63.77095,0.0,0.0,49500,3417025.0,0.23521681894341948,63.77095
HK.01044,2019-04-01 15:16:00,63.82095,63.72095,63.82095,63.72095,0.0,0.0,9000,621150.0,-0.31288646367113715,63.92095
HK.01044,2019-04-01 15:17:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-01 15:18:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.07846712894267452,63.72095
HK.01044,2019-04-01 15:19:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-01 15:20:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0784056063144806,63.77095
HK.01044,2019-04-01 15:21:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,3500,241675.0,0.0,63.82095
HK.01044,2019-04-01 15:22:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,2500,172625.0,0.0,63.82095
HK.01044,2019-04-01 15:23:00,63.82095,63.82095,63.82095,63.77095,0.0,0.0,3000,207125.0,0.0,63.82095
HK.01044,2019-04-01 15:24:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,3000,207150.0,0.0,63.82095
HK.01044,2019-04-01 15:25:00,63.77095,63.77095,63.82095,63.72095,0.0,0.0,28000,1932050.0,-0.0783441800850728,63.82095
HK.01044,2019-04-01 15:26:00,63.77095,63.77095,63.87095,63.77095,0.0,0.0,53500,3692225.0,0.0,63.77095
HK.01044,2019-04-01 15:27:00,63.82095,63.82095,63.87095,63.72095,0.0,0.0,140000,9660175.0,0.0784056063144806,63.77095
HK.01044,2019-04-01 15:28:00,63.82095,63.77095,63.82095,63.77095,0.0,0.0,3000,207125.0,-0.0783441800850728,63.82095
HK.01044,2019-04-01 15:29:00,63.82095,63.92095,63.97095,63.77095,0.0,0.0,29000,2003500.0,0.23521681894341948,63.77095
HK.01044,2019-04-01 15:30:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,12500,863750.0,-0.07822161591778151,63.92095
HK.01044,2019-04-01 15:31:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,3000,207300.0,0.0,63.87095
HK.01044,2019-04-01 15:32:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,6500,449150.0,0.0,63.87095
HK.01044,2019-04-01 15:33:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,3500,241850.0,0.0,63.87095
HK.01044,2019-04-01 15:34:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,10500,725550.0,0.0,63.87095
HK.01044,2019-04-01 15:35:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,2000,138200.0,0.0,63.87095
HK.01044,2019-04-01 15:36:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,3500,241850.0,0.0,63.87095
HK.01044,2019-04-01 15:37:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,3000,207300.0,0.0,63.87095
HK.01044,2019-04-01 15:38:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,5500,380050.0,0.0,63.87095
HK.01044,2019-04-01 15:39:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,8500,587275.0,0.0,63.87095
HK.01044,2019-04-01 15:40:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,5000,345425.0,0.0,63.87095
HK.01044,2019-04-01 15:41:00,63.87095,63.87095,63.87095,63.82095,0.0,0.0,6500,449100.0,0.0,63.87095
HK.01044,2019-04-01 15:42:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,8000,552725.0,0.0,63.87095
HK.01044,2019-04-01 15:43:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,6500,449075.0,0.0,63.87095
HK.01044,2019-04-01 15:44:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,4500,310875.0,0.0,63.87095
HK.01044,2019-04-01 15:45:00,63.87095,63.87095,63.87095,63.82095,0.0,0.0,7000,483675.0,0.0,63.87095
HK.01044,2019-04-01 15:46:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,4000,276300.0,-0.07828285002805996,63.87095
HK.01044,2019-04-01 15:47:00,63.87095,63.87095,63.87095,63.82095,0.0,0.0,47000,3245900.0,0.07834418008506165,63.82095
HK.01044,2019-04-01 15:48:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,60000,4143300.0,0.0,63.87095
HK.01044,2019-04-01 15:49:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,33500,2313500.0,0.0,63.87095
HK.01044,2019-04-01 15:50:00,63.87095,63.87095,63.87095,63.82095,0.0,0.0,9000,621875.0,0.0,63.87095
HK.01044,2019-04-01 15:51:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,11000,760100.0,0.0,63.87095
HK.01044,2019-04-01 15:52:00,63.87095,63.87095,63.87095,63.82095,0.0,0.0,66000,4559300.0,0.0,63.87095
HK.01044,2019-04-01 15:53:00,63.87095,63.87095,63.92095,63.87095,0.0,0.0,14000,967425.0,0.0,63.87095
HK.01044,2019-04-01 15:54:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,8500,587350.0,0.0,63.87095
HK.01044,2019-04-01 15:55:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,10500,725525.0,-0.07828285002805996,63.87095
HK.01044,2019-04-01 15:56:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,4500,310850.0,0.0,63.82095
HK.01044,2019-04-01 15:57:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,4500,310850.0,0.0,63.82095
HK.01044,2019-04-01 15:58:00,63.82095,63.77095,63.87095,63.77095,0.0,0.0,6000,414275.0,-0.0783441800850728,63.82095
HK.01044,2019-04-01 15:59:00,63.77095,63.87095,63.87095,63.77095,0.0,0.0,143000,9874500.0,0.15681121262895006,63.77095
HK.01044,2019-04-01 16:00:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,101000,6979100.0,0.0,63.87095
