code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-17 14:01:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,0,0.0,0.0,59.68847
HK.01044,2020-02-17 14:02:00,59.83847,59.98847,59.98847,59.83847,0.0,0.0,25000,1564700.0,0.5026096329827137,59.68847
HK.01044,2020-02-17 14:03:00,59.93847,59.88847,59.93847,59.88847,0.0,0.0,22000,1378000.0,-0.16669870060030106,59.98847
HK.01044,2020-02-17 14:04:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,0,0.0,-0.08348852458577946,59.88847
HK.01044,2020-02-17 14:05:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,0,0.0,0.0,59.83847
HK.01044,2020-02-17 14:06:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,0,0.0,0.0,59.83847
HK.01044,2020-02-17 14:07:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,2000,125100.0,0.0,59.83847
HK.01044,2020-02-17 14:08:00,59.78847,59.73847,59.78847,59.73847,0.0,0.0,14500,905850.0,-0.16711657233214924,59.83847
HK.01044,2020-02-17 14:09:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-17 14:10:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,6000,374700.0,0.0,59.73847
HK.01044,2020-02-17 14:11:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-17 14:12:00,59.78847,59.78847,59.78847,59.73847,0.0,0.0,2500,156200.0,0.08369815966160024,59.73847
HK.01044,2020-02-17 14:13:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,7500,468375.0,-0.08362816442701605,59.78847
HK.01044,2020-02-17 14:14:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-17 14:15:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-17 14:16:00,59.78847,59.93847,59.93847,59.78847,0.0,0.0,28000,1751100.0,0.3347926386464248,59.73847
HK.01044,2020-02-17 14:17:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-17 14:18:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-17 14:19:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,6000,375900.0,0.0,59.93847
HK.01044,2020-02-17 14:20:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,1000,62700.0,0.0834188793941473,59.93847
HK.01044,2020-02-17 14:21:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,1000,62700.0,0.0,59.98847
HK.01044,2020-02-17 14:22:00,59.93847,59.98847,59.98847,59.93847,0.0,0.0,11500,720700.0,0.0,59.98847
HK.01044,2020-02-17 14:23:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 14:24:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,500,31350.0,0.0,59.98847
HK.01044,2020-02-17 14:25:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 14:26:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,1000,62700.0,0.0,59.98847
HK.01044,2020-02-17 14:27:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 14:28:00,59.98847,59.98847,59.98847,59.93847,0.0,0.0,7500,469950.0,0.0,59.98847
HK.01044,2020-02-17 14:29:00,59.93847,59.78847,59.93847,59.78847,0.0,0.0,49500,3098950.0,-0.33339740120060213,59.98847
HK.01044,2020-02-17 14:30:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-17 14:31:00,59.78847,59.83847,59.83847,59.78847,0.0,0.0,2500,156350.0,0.08362816442702793,59.78847
HK.01044,2020-02-17 14:32:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,3500,218925.0,0.0,59.83847
HK.01044,2020-02-17 14:33:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,0,0.0,0.0,59.83847
HK.01044,2020-02-17 14:34:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,0,0.0,0.0,59.83847
HK.01044,2020-02-17 14:35:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,0,0.0,0.0,59.83847
HK.01044,2020-02-17 14:36:00,59.78847,59.83847,59.88847,59.78847,0.0,0.0,19000,1188125.0,0.0,59.83847
HK.01044,2020-02-17 14:37:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,6500,406575.0,0.0,59.83847
HK.01044,2020-02-17 14:38:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,3500,218925.0,0.0,59.83847
HK.01044,2020-02-17 14:39:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,5500,344300.0,0.08355828616606868,59.83847
HK.01044,2020-02-17 14:40:00,59.93847,60.08847,60.08847,59.93847,0.0,0.0,26500,1661375.0,0.3339540983431416,59.88847
HK.01044,2020-02-17 14:41:00,60.03847,60.03847,60.08847,59.98847,0.0,0.0,38000,2384025.0,-0.08321063924577254,60.08847
HK.01044,2020-02-17 14:42:00,60.03847,60.03847,60.03847,60.03847,0.0,0.0,1000,62750.0,0.0,60.03847
HK.01044,2020-02-17 14:43:00,60.03847,60.03847,60.03847,60.03847,0.0,0.0,0,0.0,0.0,60.03847
HK.01044,2020-02-17 14:44:00,60.03847,60.13847,60.13847,60.03847,0.0,0.0,2500,156925.0,0.16655987402743844,60.03847
HK.01044,2020-02-17 14:45:00,59.98847,60.03847,60.03847,59.98847,0.0,0.0,8000,501600.0,-0.16628291341632306,60.13847
HK.01044,2020-02-17 14:46:00,60.08847,60.08847,60.08847,60.03847,0.0,0.0,9000,565075.0,0.08327993701372514,60.03847
HK.01044,2020-02-17 14:47:00,60.03847,59.98847,60.03847,59.98847,0.0,0.0,8500,533000.0,-0.16642127849153326,60.08847
HK.01044,2020-02-17 14:48:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 14:49:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 14:50:00,59.93847,59.98847,59.98847,59.93847,0.0,0.0,7500,469900.0,0.0,59.98847
HK.01044,2020-02-17 14:51:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 14:52:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 14:53:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,2000,125400.0,0.0,59.98847
HK.01044,2020-02-17 14:54:00,59.98847,59.88847,60.03847,59.88847,0.0,0.0,9500,595575.0,-0.16669870060030106,59.98847
HK.01044,2020-02-17 14:55:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,0,0.0,0.0,59.88847
HK.01044,2020-02-17 14:56:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,0,0.0,0.0,59.88847
HK.01044,2020-02-17 14:57:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.08348852458579133,59.88847
HK.01044,2020-02-17 14:58:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-17 14:59:00,59.93847,59.88847,59.93847,59.88847,0.0,0.0,3500,219250.0,-0.08341887939415914,59.93847
HK.01044,2020-02-17 15:00:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,0,0.0,0.0,59.88847
HK.01044,2020-02-17 15:01:00,59.93847,59.88847,59.93847,59.88847,0.0,0.0,14500,907825.0,0.0,59.88847
HK.01044,2020-02-17 15:02:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,1500,93975.0,0.08348852458579133,59.88847
HK.01044,2020-02-17 15:03:00,59.88847,59.98847,59.98847,59.88847,0.0,0.0,1500,93950.0,0.0834188793941473,59.93847
HK.01044,2020-02-17 15:04:00,59.88847,59.93847,59.93847,59.78847,0.0,0.0,13500,844525.0,-0.0833493503001446,59.98847
HK.01044,2020-02-17 15:05:00,59.83847,59.93847,59.93847,59.83847,0.0,0.0,6500,406975.0,0.0,59.93847
HK.01044,2020-02-17 15:06:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-17 15:07:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,500,31275.0,-0.16683775878830645,59.93847
HK.01044,2020-02-17 15:08:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,0,0.0,0.0,59.83847
HK.01044,2020-02-17 15:09:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,2500,156500.0,0.08355828616606868,59.83847
HK.01044,2020-02-17 15:10:00,59.93847,59.98847,59.98847,59.93847,0.0,0.0,13000,814500.0,0.1669770491715708,59.88847
HK.01044,2020-02-17 15:11:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 15:12:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 15:13:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 15:14:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 15:15:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,0,0.0,0.0,59.98847
HK.01044,2020-02-17 15:16:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,500,31350.0,0.0,59.98847
HK.01044,2020-02-17 15:17:00,59.98847,59.93847,59.98847,59.93847,0.0,0.0,2500,156700.0,-0.0833493503001446,59.98847
HK.01044,2020-02-17 15:18:00,59.93847,59.88847,59.98847,59.88847,0.0,0.0,30000,1879400.0,-0.08341887939415914,59.93847
HK.01044,2020-02-17 15:19:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,0,0.0,0.0,59.88847
HK.01044,2020-02-17 15:20:00,59.88847,59.93847,59.93847,59.83847,0.0,0.0,26000,1627275.0,0.08348852458579133,59.88847
HK.01044,2020-02-17 15:21:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-17 15:22:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-17 15:23:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-17 15:24:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-17 15:25:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-17 15:26:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-17 15:27:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-02-17 15:28:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,1000,62650.0,0.0,59.93847
HK.01044,2020-02-17 15:29:00,59.93847,59.98847,59.98847,59.88847,0.0,0.0,46500,2913325.0,0.0834188793941473,59.93847
HK.01044,2020-02-17 15:30:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,500,31350.0,0.0,59.98847
HK.01044,2020-02-17 15:31:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,2000,125400.0,0.0,59.98847
HK.01044,2020-02-17 15:32:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,7000,438550.0,-0.0833493503001446,59.98847
HK.01044,2020-02-17 15:33:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,7000,438550.0,0.0,59.93847
HK.01044,2020-02-17 15:34:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,500,31275.0,-0.16683775878830645,59.93847
HK.01044,2020-02-17 15:35:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,11000,688600.0,0.08355828616606868,59.83847
HK.01044,2020-02-17 15:36:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,0,0.0,0.0,59.88847
HK.01044,2020-02-17 15:37:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,500,31300.0,0.0,59.88847
HK.01044,2020-02-17 15:38:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,0,0.0,0.0,59.88847
HK.01044,2020-02-17 15:39:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,500,31300.0,0.0,59.88847
HK.01044,2020-02-17 15:40:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,500,31300.0,0.0,59.88847
HK.01044,2020-02-17 15:41:00,59.88847,59.88847,59.88847,59.83847,0.0,0.0,3500,219075.0,0.0,59.88847
HK.01044,2020-02-17 15:42:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,1000,62600.0,0.0,59.88847
HK.01044,2020-02-17 15:43:00,59.83847,59.88847,59.88847,59.83847,0.0,0.0,2500,156450.0,0.0,59.88847
HK.01044,2020-02-17 15:44:00,59.88847,59.88847,59.88847,59.83847,0.0,0.0,2000,125175.0,0.0,59.88847
HK.01044,2020-02-17 15:45:00,59.83847,59.88847,59.88847,59.83847,0.0,0.0,5500,344250.0,0.0,59.88847
HK.01044,2020-02-17 15:46:00,59.93847,59.88847,59.93847,59.88847,0.0,0.0,2500,156550.0,0.0,59.88847
HK.01044,2020-02-17 15:47:00,59.93847,59.88847,59.93847,59.88847,0.0,0.0,1000,62625.0,0.0,59.88847
HK.01044,2020-02-17 15:48:00,59.93847,59.88847,59.93847,59.88847,0.0,0.0,1500,93950.0,0.0,59.88847
HK.01044,2020-02-17 15:49:00,59.93847,59.93847,59.93847,59.88847,0.0,0.0,2000,125275.0,0.08348852458579133,59.88847
HK.01044,2020-02-17 15:50:00,59.93847,59.93847,59.93847,59.88847,0.0,0.0,2500,156575.0,0.0,59.93847
HK.01044,2020-02-17 15:51:00,59.93847,59.88847,59.93847,59.88847,0.0,0.0,3500,219225.0,-0.08341887939415914,59.93847
HK.01044,2020-02-17 15:52:00,59.93847,59.88847,59.93847,59.88847,0.0,0.0,6000,375825.0,0.0,59.88847
HK.01044,2020-02-17 15:53:00,59.93847,59.93847,59.93847,59.88847,0.0,0.0,2500,156600.0,0.08348852458579133,59.88847
HK.01044,2020-02-17 15:54:00,59.93847,59.93847,59.93847,59.88847,0.0,0.0,19500,1221475.0,0.0,59.93847
HK.01044,2020-02-17 15:55:00,59.98847,59.98847,59.98847,59.98847,0.0,0.0,2000,125400.0,0.0834188793941473,59.93847
HK.01044,2020-02-17 15:56:00,59.93847,60.03847,60.03847,59.93847,0.0,0.0,15000,940475.0,0.0833493503001446,59.98847
HK.01044,2020-02-17 15:57:00,60.03847,60.08847,60.08847,59.98847,0.0,0.0,25000,1568725.0,0.08327993701372514,60.03847
HK.01044,2020-02-17 15:58:00,60.08847,60.08847,60.13847,60.08847,0.0,0.0,34500,2167775.0,0.0,60.08847
HK.01044,2020-02-17 15:59:00,60.18847,60.18847,60.23847,60.13847,0.0,0.0,30000,1887025.0,0.16642127849153326,60.08847
HK.01044,2020-02-17 16:00:00,60.13847,60.08847,60.23847,60.08847,0.0,0.0,303000,19031350.0,-0.1661447782274602,60.18847
