code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-11 14:02:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-11 14:03:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,5500,282425.0,-0.10269371783505266,48.68847
HK.01044,2019-10-11 14:04:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.10279928624400453,48.63847
HK.01044,2019-10-11 14:05:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,-0.10269371783505266,48.68847
HK.01044,2019-10-11 14:06:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-11 14:07:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,1000,51375.0,0.10279928624400453,48.63847
HK.01044,2019-10-11 14:08:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-11 14:09:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-11 14:10:00,48.68847,48.68847,48.68847,48.63847,0.0,0.0,1500,77075.0,0.0,48.68847
HK.01044,2019-10-11 14:11:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-10-11 14:12:00,48.68847,48.63847,48.68847,48.63847,0.0,0.0,2500,128475.0,-0.10269371783505266,48.68847
HK.01044,2019-10-11 14:13:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,1000,51375.0,0.10279928624400453,48.63847
HK.01044,2019-10-11 14:14:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.0,48.68847
HK.01044,2019-10-11 14:15:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,2000,102800.0,0.0,48.68847
HK.01044,2019-10-11 14:16:00,48.68847,48.63847,48.68847,48.63847,0.0,0.0,3000,154175.0,-0.10269371783505266,48.68847
HK.01044,2019-10-11 14:17:00,48.68847,48.63847,48.68847,48.63847,0.0,0.0,13000,668100.0,0.0,48.63847
HK.01044,2019-10-11 14:18:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-11 14:19:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.10279928624400453,48.63847
HK.01044,2019-10-11 14:20:00,48.63847,48.63847,48.63847,48.58847,0.0,0.0,71500,3671475.0,-0.10269371783505266,48.68847
HK.01044,2019-10-11 14:21:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,3500,179725.0,0.0,48.63847
HK.01044,2019-10-11 14:22:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.10279928624400453,48.63847
HK.01044,2019-10-11 14:23:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,-0.10269371783505266,48.68847
HK.01044,2019-10-11 14:24:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.10279928624400453,48.63847
HK.01044,2019-10-11 14:25:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-10-11 14:26:00,48.68847,48.63847,48.68847,48.58847,0.0,0.0,66500,3414825.0,-0.10269371783505266,48.68847
HK.01044,2019-10-11 14:27:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-10-11 14:28:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,1000,51350.0,-0.10279928624398992,48.63847
HK.01044,2019-10-11 14:29:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-10-11 14:30:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,14500,743775.0,-0.10290507192345069,48.58847
HK.01044,2019-10-11 14:31:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1500,76875.0,0.0,48.53847
HK.01044,2019-10-11 14:32:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 14:33:00,48.58847,48.58847,48.58847,48.53847,0.0,0.0,1500,76925.0,0.10301107554482922,48.53847
HK.01044,2019-10-11 14:34:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-11 14:35:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-11 14:36:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,10000,512400.0,-0.20581014384688676,48.58847
HK.01044,2019-10-11 14:37:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-10-11 14:38:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-10-11 14:39:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 14:40:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,4000,204800.0,-0.10301107554481458,48.53847
HK.01044,2019-10-11 14:41:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-10-11 14:42:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 14:43:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,-0.10301107554481458,48.53847
HK.01044,2019-10-11 14:44:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-10-11 14:45:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,-0.10301107554481458,48.53847
HK.01044,2019-10-11 14:46:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-10-11 14:47:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,1500,76850.0,0.0,48.48847
HK.01044,2019-10-11 14:48:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-10-11 14:49:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-10-11 14:50:00,48.53847,48.53847,48.53847,48.48847,0.0,0.0,2000,102450.0,0.0,48.53847
HK.01044,2019-10-11 14:51:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.0,48.53847
HK.01044,2019-10-11 14:52:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 14:53:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 14:54:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,1000,51225.0,0.0,48.53847
HK.01044,2019-10-11 14:55:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-10-11 14:56:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,1500,76825.0,-0.10301107554481458,48.53847
HK.01044,2019-10-11 14:57:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,7500,384000.0,0.0,48.48847
HK.01044,2019-10-11 14:58:00,48.43847,48.33847,48.43847,48.28847,0.0,0.0,22500,1150150.0,-0.3093518933470134,48.48847
HK.01044,2019-10-11 14:59:00,48.38847,48.48847,48.48847,48.38847,0.0,0.0,75000,3833825.0,0.310311848926949,48.33847
HK.01044,2019-10-11 15:00:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2500,127875.0,-0.10311729778233292,48.48847
HK.01044,2019-10-11 15:01:00,48.38847,48.38847,48.38847,48.33847,0.0,0.0,17000,868300.0,-0.10322373931299701,48.43847
HK.01044,2019-10-11 15:02:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,4500,229950.0,0.0,48.38847
HK.01044,2019-10-11 15:03:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2500,127875.0,0.10333040081656698,48.38847
HK.01044,2019-10-11 15:04:00,48.43847,48.43847,48.48847,48.38847,0.0,0.0,21500,1099050.0,0.0,48.43847
HK.01044,2019-10-11 15:05:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.10322373931298233,48.43847
HK.01044,2019-10-11 15:06:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-10-11 15:07:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,-0.2062345955646805,48.48847
HK.01044,2019-10-11 15:08:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1500,76800.0,0.20666080163311926,48.38847
HK.01044,2019-10-11 15:09:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,3500,179200.0,0.0,48.48847
HK.01044,2019-10-11 15:10:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-10-11 15:11:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-10-11 15:12:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-10-11 15:13:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,47000,2406425.0,0.10311729778233292,48.48847
HK.01044,2019-10-11 15:14:00,48.53847,48.53847,48.58847,48.53847,0.0,0.0,31500,1614425.0,0.0,48.53847
HK.01044,2019-10-11 15:15:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 15:16:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,10000,512525.0,0.10301107554482922,48.53847
HK.01044,2019-10-11 15:17:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-10-11 15:18:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-10-11 15:19:00,48.48847,48.58847,48.58847,48.48847,0.0,0.0,8000,410250.0,0.0,48.58847
HK.01044,2019-10-11 15:20:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,-0.10290507192345069,48.58847
HK.01044,2019-10-11 15:21:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 15:22:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-10-11 15:23:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1500,76875.0,0.0,48.53847
HK.01044,2019-10-11 15:24:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.0,48.53847
HK.01044,2019-10-11 15:25:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 15:26:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,15000,768025.0,-0.10301107554481458,48.53847
HK.01044,2019-10-11 15:27:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-10-11 15:28:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,6000,307500.0,0.0,48.53847
HK.01044,2019-10-11 15:29:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 15:30:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1500,76875.0,0.0,48.53847
HK.01044,2019-10-11 15:31:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 15:32:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,5500,281875.0,0.0,48.53847
HK.01044,2019-10-11 15:33:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.0,48.53847
HK.01044,2019-10-11 15:34:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 15:35:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,1500,76825.0,0.0,48.53847
HK.01044,2019-10-11 15:36:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-10-11 15:37:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-10-11 15:38:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,65500,3356875.0,0.0,48.53847
HK.01044,2019-10-11 15:39:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.10301107554482922,48.53847
HK.01044,2019-10-11 15:40:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,2000,102600.0,0.0,48.58847
HK.01044,2019-10-11 15:41:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,0.0,48.58847
HK.01044,2019-10-11 15:42:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,0.0,48.58847
HK.01044,2019-10-11 15:43:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-10-11 15:44:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,20000,1025100.0,-0.10290507192345069,48.58847
HK.01044,2019-10-11 15:45:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-10-11 15:46:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-10-11 15:47:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,8000,409675.0,0.0,48.53847
HK.01044,2019-10-11 15:48:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,2500,128000.0,-0.10301107554481458,48.53847
HK.01044,2019-10-11 15:49:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-10-11 15:50:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,2500,128100.0,-0.10301107554481458,48.53847
HK.01044,2019-10-11 15:51:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.10311729778233292,48.48847
HK.01044,2019-10-11 15:52:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.0,48.53847
HK.01044,2019-10-11 15:53:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.0,48.53847
HK.01044,2019-10-11 15:54:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,4500,230425.0,-0.10301107554481458,48.53847
HK.01044,2019-10-11 15:55:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,10000,512350.0,0.0,48.48847
HK.01044,2019-10-11 15:56:00,48.53847,48.48847,48.53847,48.43847,0.0,0.0,57000,2918550.0,0.0,48.48847
HK.01044,2019-10-11 15:57:00,48.53847,48.53847,48.53847,48.48847,0.0,0.0,6000,307450.0,0.10311729778233292,48.48847
HK.01044,2019-10-11 15:58:00,48.53847,48.53847,48.53847,48.48847,0.0,0.0,12000,614900.0,0.0,48.53847
HK.01044,2019-10-11 15:59:00,48.58847,48.63847,48.63847,48.58847,0.0,0.0,25500,1308250.0,0.2060221510896438,48.53847
HK.01044,2019-10-11 16:00:00,48.63847,48.63847,48.63847,48.58847,0.0,0.0,174500,8960525.0,0.0,48.63847
