code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-04 13:56:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,3500,232575.0,0.0,63.73847
HK.01044,2020-05-04 13:57:00,63.73847,63.73847,63.73847,63.53847,0.0,0.0,54500,3617425.0,0.0,63.73847
HK.01044,2020-05-04 13:58:00,63.78847,63.83847,63.83847,63.78847,0.0,0.0,3000,199525.0,0.15689112085684112,63.73847
HK.01044,2020-05-04 13:59:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,10500,698250.0,-0.07832267909930213,63.83847
HK.01044,2020-05-04 14:00:00,63.73847,63.78847,63.78847,63.68847,0.0,0.0,5000,332250.0,0.0,63.78847
HK.01044,2020-05-04 14:01:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,0,0.0,0.0,63.78847
HK.01044,2020-05-04 14:02:00,63.73847,63.78847,63.78847,63.73847,0.0,0.0,2500,166150.0,0.0,63.78847
HK.01044,2020-05-04 14:03:00,63.73847,63.68847,63.73847,63.68847,0.0,0.0,3000,199225.0,-0.15676814320831697,63.78847
HK.01044,2020-05-04 14:04:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,0,0.0,0.0,63.68847
HK.01044,2020-05-04 14:05:00,63.63847,63.68847,63.68847,63.63847,0.0,0.0,4500,298725.0,0.0,63.68847
HK.01044,2020-05-04 14:06:00,63.73847,63.68847,63.78847,63.68847,0.0,0.0,11000,731150.0,0.0,63.68847
HK.01044,2020-05-04 14:07:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,0,0.0,0.0,63.68847
HK.01044,2020-05-04 14:08:00,63.78847,63.78847,63.83847,63.78847,0.0,0.0,4000,266150.0,0.1570142915978266,63.68847
HK.01044,2020-05-04 14:09:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,0,0.0,0.0,63.78847
HK.01044,2020-05-04 14:10:00,63.83847,63.78847,63.83847,63.78847,0.0,0.0,0,0.0,0.0,63.78847
HK.01044,2020-05-04 14:11:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,2500,166250.0,0.0,63.78847
HK.01044,2020-05-04 14:12:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,0,0.0,0.0,63.78847
HK.01044,2020-05-04 14:13:00,63.83847,63.88847,63.88847,63.83847,0.0,0.0,2500,166475.0,0.15676814320832813,63.78847
HK.01044,2020-05-04 14:14:00,63.83847,63.98847,63.98847,63.83847,0.0,0.0,7000,466300.0,0.15652276537535087,63.88847
HK.01044,2020-05-04 14:15:00,63.98847,64.03847,64.03847,63.98847,0.0,0.0,4000,266875.0,0.07813907724314124,63.98847
HK.01044,2020-05-04 14:16:00,64.08847,64.03847,64.08847,64.03847,0.0,0.0,3500,233650.0,0.0,64.03847
HK.01044,2020-05-04 14:17:00,63.98847,64.03847,64.08847,63.98847,0.0,0.0,5000,333750.0,0.0,64.03847
HK.01044,2020-05-04 14:18:00,64.08847,63.93847,64.08847,63.93847,0.0,0.0,6500,433600.0,-0.1561561355229152,64.03847
HK.01044,2020-05-04 14:19:00,63.88847,63.93847,63.93847,63.88847,0.0,0.0,4500,299775.0,0.0,63.93847
HK.01044,2020-05-04 14:20:00,63.93847,64.03847,64.08847,63.93847,0.0,0.0,14000,933700.0,0.15640036428773071,63.93847
HK.01044,2020-05-04 14:21:00,64.08847,64.18847,64.18847,64.08847,0.0,0.0,5000,334000.0,0.23423420328435618,64.03847
HK.01044,2020-05-04 14:22:00,64.18847,64.23847,64.23847,64.13847,0.0,0.0,11000,735825.0,0.07789560960093202,64.18847
HK.01044,2020-05-04 14:23:00,64.18847,64.23847,64.23847,64.18847,0.0,0.0,3500,234200.0,0.0,64.23847
HK.01044,2020-05-04 14:24:00,64.23847,64.18847,64.23847,64.18847,0.0,0.0,6000,401425.0,-0.07783497956911391,64.23847
HK.01044,2020-05-04 14:25:00,64.18847,64.28847,64.28847,64.18847,0.0,0.0,13500,903875.0,0.1557912192018419,64.18847
HK.01044,2020-05-04 14:26:00,64.33847,64.28847,64.33847,64.23847,0.0,0.0,14500,971225.0,0.0,64.28847
HK.01044,2020-05-04 14:27:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,500,33500.0,0.0,64.28847
HK.01044,2020-05-04 14:28:00,64.33847,64.28847,64.33847,64.28847,0.0,0.0,5500,368550.0,0.0,64.28847
HK.01044,2020-05-04 14:29:00,64.23847,64.28847,64.33847,64.23847,0.0,0.0,4000,267975.0,0.0,64.28847
HK.01044,2020-05-04 14:30:00,64.33847,64.38847,64.38847,64.28847,0.0,0.0,4500,301725.0,0.1555488876932276,64.28847
HK.01044,2020-05-04 14:31:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,1500,100625.0,-0.07765365445086234,64.38847
HK.01044,2020-05-04 14:32:00,64.33847,64.33847,64.33847,64.23847,0.0,0.0,11000,737175.0,0.0,64.33847
HK.01044,2020-05-04 14:33:00,64.28847,64.28847,64.33847,64.28847,0.0,0.0,1500,100525.0,-0.07771400221360121,64.33847
HK.01044,2020-05-04 14:34:00,64.33847,64.28847,64.33847,64.28847,0.0,0.0,1000,67025.0,0.0,64.28847
HK.01044,2020-05-04 14:35:00,64.28847,64.38847,64.38847,64.28847,0.0,0.0,10000,670450.0,0.1555488876932276,64.28847
HK.01044,2020-05-04 14:36:00,64.33847,64.38847,64.38847,64.33847,0.0,0.0,1000,67075.0,0.0,64.38847
HK.01044,2020-05-04 14:37:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,1500,100600.0,-0.07765365445086234,64.38847
HK.01044,2020-05-04 14:38:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,4000,268275.0,0.0,64.33847
HK.01044,2020-05-04 14:39:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,2500,167700.0,0.0,64.33847
HK.01044,2020-05-04 14:40:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,2000,134150.0,0.0,64.33847
HK.01044,2020-05-04 14:41:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,17000,1141000.0,0.15542800442720242,64.33847
HK.01044,2020-05-04 14:42:00,64.43847,64.43847,64.43847,64.38847,0.0,0.0,2500,167850.0,0.0,64.43847
HK.01044,2020-05-04 14:43:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,3500,234975.0,0.0,64.43847
HK.01044,2020-05-04 14:44:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,1500,100725.0,0.0,64.43847
HK.01044,2020-05-04 14:45:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,3000,201375.0,0.0,64.43847
HK.01044,2020-05-04 14:46:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,7500,503225.0,-0.15518680067977145,64.43847
HK.01044,2020-05-04 14:47:00,64.28847,64.33847,64.33847,64.28847,0.0,0.0,2500,167600.0,0.0,64.33847
HK.01044,2020-05-04 14:48:00,64.23847,64.38847,64.38847,64.23847,0.0,0.0,2000,134025.0,0.07771400221360121,64.33847
HK.01044,2020-05-04 14:49:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,2000,134125.0,-0.07765365445086234,64.38847
HK.01044,2020-05-04 14:50:00,64.38847,64.28847,64.38847,64.28847,0.0,0.0,5000,335250.0,-0.07771400221360121,64.33847
HK.01044,2020-05-04 14:51:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,3000,201000.0,0.0,64.28847
HK.01044,2020-05-04 14:52:00,64.28847,64.48847,64.48847,64.28847,0.0,0.0,33500,2247900.0,0.31109777538647726,64.28847
HK.01044,2020-05-04 14:53:00,64.48847,64.48847,64.48847,64.43847,0.0,0.0,1500,100775.0,0.0,64.48847
HK.01044,2020-05-04 14:54:00,64.48847,64.33847,64.48847,64.33847,0.0,0.0,9500,637975.0,-0.23259971898853493,64.48847
HK.01044,2020-05-04 14:55:00,64.23847,64.33847,64.33847,64.23847,0.0,0.0,5000,334825.0,0.0,64.33847
HK.01044,2020-05-04 14:56:00,64.28847,64.38847,64.38847,64.28847,0.0,0.0,7500,502875.0,0.07771400221360121,64.33847
HK.01044,2020-05-04 14:57:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,10000,670500.0,-0.07765365445086234,64.38847
HK.01044,2020-05-04 14:58:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,2000,134100.0,0.0,64.33847
HK.01044,2020-05-04 14:59:00,64.33847,64.28847,64.38847,64.28847,0.0,0.0,3500,234675.0,-0.07771400221360121,64.33847
HK.01044,2020-05-04 15:00:00,64.33847,64.28847,64.33847,64.28847,0.0,0.0,2000,134025.0,0.0,64.28847
HK.01044,2020-05-04 15:01:00,64.33847,64.33847,64.38847,64.28847,0.0,0.0,22500,1508625.0,0.0777744438466138,64.28847
HK.01044,2020-05-04 15:02:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,5500,368500.0,-0.07771400221360121,64.33847
HK.01044,2020-05-04 15:03:00,64.28847,64.23847,64.28847,64.23847,0.0,0.0,2000,133975.0,-0.0777744438466138,64.28847
HK.01044,2020-05-04 15:04:00,64.28847,64.28847,64.33847,64.28847,0.0,0.0,3000,201025.0,0.07783497956909177,64.23847
HK.01044,2020-05-04 15:05:00,64.28847,64.23847,64.28847,64.23847,0.0,0.0,1000,66975.0,-0.0777744438466138,64.28847
HK.01044,2020-05-04 15:06:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,0.0,64.23847
HK.01044,2020-05-04 15:07:00,64.28847,64.33847,64.33847,64.23847,0.0,0.0,20000,1340325.0,0.15566995913818354,64.23847
HK.01044,2020-05-04 15:08:00,64.33847,64.28847,64.33847,64.28847,0.0,0.0,11500,770900.0,-0.07771400221360121,64.33847
HK.01044,2020-05-04 15:09:00,64.33847,64.23847,64.33847,64.23847,0.0,0.0,3000,201000.0,-0.0777744438466138,64.28847
HK.01044,2020-05-04 15:10:00,64.18847,64.23847,64.23847,64.18847,0.0,0.0,1000,66925.0,0.0,64.23847
HK.01044,2020-05-04 15:11:00,64.18847,64.08847,64.18847,64.08847,0.0,0.0,6500,434525.0,-0.23350493870729744,64.23847
HK.01044,2020-05-04 15:12:00,64.08847,64.18847,64.18847,64.08847,0.0,0.0,32500,2172300.0,0.15603430695099182,64.08847
HK.01044,2020-05-04 15:13:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,1000,66950.0,0.07789560960093202,64.18847
HK.01044,2020-05-04 15:14:00,64.23847,64.18847,64.23847,64.18847,0.0,0.0,5500,368000.0,-0.07783497956911391,64.23847
HK.01044,2020-05-04 15:15:00,64.18847,64.18847,64.23847,64.18847,0.0,0.0,3000,200725.0,0.0,64.18847
HK.01044,2020-05-04 15:16:00,64.23847,64.03847,64.23847,64.03847,0.0,0.0,14500,968625.0,-0.23368682880272967,64.18847
HK.01044,2020-05-04 15:17:00,64.08847,64.23847,64.23847,64.08847,0.0,0.0,21500,1436525.0,0.3123122710458304,64.03847
HK.01044,2020-05-04 15:18:00,64.18847,64.23847,64.23847,64.18847,0.0,0.0,1500,100400.0,0.0,64.23847
HK.01044,2020-05-04 15:19:00,64.23847,64.23847,64.23847,64.18847,0.0,0.0,3000,200775.0,0.0,64.23847
HK.01044,2020-05-04 15:20:00,64.18847,64.08847,64.18847,64.08847,0.0,0.0,13000,869400.0,-0.23350493870729744,64.23847
HK.01044,2020-05-04 15:21:00,64.08847,64.13847,64.13847,64.08847,0.0,0.0,2000,133675.0,0.07801715347549591,64.08847
HK.01044,2020-05-04 15:22:00,64.13847,63.98847,64.13847,63.98847,0.0,0.0,6500,434125.0,-0.23386900248789622,64.13847
HK.01044,2020-05-04 15:23:00,63.98847,63.93847,64.03847,63.93847,0.0,0.0,21000,1400575.0,-0.07813907724313014,63.98847
HK.01044,2020-05-04 15:24:00,63.98847,64.18847,64.18847,63.98847,0.0,0.0,44500,2972175.0,0.39100091071931015,63.93847
HK.01044,2020-05-04 15:25:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,4000,267600.0,0.0,64.18847
HK.01044,2020-05-04 15:26:00,64.18847,64.03847,64.28847,64.03847,0.0,0.0,12500,836125.0,-0.23368682880272967,64.18847
HK.01044,2020-05-04 15:27:00,64.03847,63.88847,64.03847,63.88847,0.0,0.0,6500,433725.0,-0.23423420328437838,64.03847
HK.01044,2020-05-04 15:28:00,63.88847,63.88847,63.93847,63.83847,0.0,0.0,4000,266425.0,0.0,63.88847
HK.01044,2020-05-04 15:29:00,63.88847,63.98847,64.03847,63.83847,0.0,0.0,31500,2099650.0,0.15652276537535087,63.88847
HK.01044,2020-05-04 15:30:00,64.03847,63.93847,64.03847,63.88847,0.0,0.0,6000,400100.0,-0.07813907724313014,63.98847
HK.01044,2020-05-04 15:31:00,63.98847,64.03847,64.03847,63.93847,0.0,0.0,4000,266800.0,0.15640036428773071,63.93847
HK.01044,2020-05-04 15:32:00,64.03847,63.98847,64.03847,63.98847,0.0,0.0,6000,400225.0,-0.07807806776146316,64.03847
HK.01044,2020-05-04 15:33:00,63.93847,63.88847,63.93847,63.88847,0.0,0.0,2500,166600.0,-0.1562781544862714,63.98847
HK.01044,2020-05-04 15:34:00,63.88847,63.98847,64.03847,63.88847,0.0,0.0,18000,1199900.0,0.15652276537535087,63.88847
HK.01044,2020-05-04 15:35:00,63.98847,63.98847,64.03847,63.98847,0.0,0.0,3500,233475.0,0.0,63.98847
HK.01044,2020-05-04 15:36:00,63.98847,64.18847,64.18847,63.98847,0.0,0.0,12000,801375.0,0.31255630897253167,63.98847
HK.01044,2020-05-04 15:37:00,64.08847,64.08847,64.18847,63.98847,0.0,0.0,22000,1469250.0,-0.15579121920181976,64.18847
HK.01044,2020-05-04 15:38:00,64.13847,64.03847,64.13847,63.98847,0.0,0.0,7000,467525.0,-0.07801715347549591,64.08847
HK.01044,2020-05-04 15:39:00,63.98847,64.03847,64.03847,63.98847,0.0,0.0,2500,166825.0,0.0,64.03847
HK.01044,2020-05-04 15:40:00,64.03847,63.98847,64.03847,63.98847,0.0,0.0,2000,133450.0,-0.07807806776146316,64.03847
HK.01044,2020-05-04 15:41:00,64.03847,64.03847,64.03847,63.98847,0.0,0.0,13500,900525.0,0.07813907724314124,63.98847
HK.01044,2020-05-04 15:42:00,64.03847,63.98847,64.03847,63.98847,0.0,0.0,3000,200175.0,-0.07807806776146316,64.03847
HK.01044,2020-05-04 15:43:00,63.98847,63.98847,64.03847,63.98847,0.0,0.0,12500,833775.0,0.0,63.98847
HK.01044,2020-05-04 15:44:00,63.98847,63.83847,64.03847,63.83847,0.0,0.0,22000,1465700.0,-0.23441723172940152,63.98847
HK.01044,2020-05-04 15:45:00,63.88847,63.83847,63.93847,63.83847,0.0,0.0,17500,1165400.0,0.0,63.83847
HK.01044,2020-05-04 15:46:00,63.93847,63.93847,63.93847,63.83847,0.0,0.0,12000,799275.0,0.15664535819859315,63.83847
HK.01044,2020-05-04 15:47:00,63.88847,63.93847,63.93847,63.88847,0.0,0.0,6000,399725.0,0.0,63.93847
HK.01044,2020-05-04 15:48:00,63.88847,63.93847,63.93847,63.88847,0.0,0.0,1500,99925.0,0.0,63.93847
HK.01044,2020-05-04 15:49:00,63.93847,63.78847,63.93847,63.78847,0.0,0.0,21500,1431275.0,-0.2346005464316016,63.93847
HK.01044,2020-05-04 15:50:00,63.78847,63.78847,63.83847,63.78847,0.0,0.0,16500,1097325.0,0.0,63.78847
HK.01044,2020-05-04 15:51:00,63.78847,63.78847,63.83847,63.73847,0.0,0.0,28000,1862100.0,0.0,63.78847
HK.01044,2020-05-04 15:52:00,63.78847,63.83847,63.83847,63.68847,0.0,0.0,34000,2260700.0,0.07838407160416963,63.78847
HK.01044,2020-05-04 15:53:00,63.78847,63.68847,63.78847,63.68847,0.0,0.0,10000,664475.0,-0.23496803729788412,63.83847
HK.01044,2020-05-04 15:54:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,6000,398400.0,0.0,63.68847
HK.01044,2020-05-04 15:55:00,63.68847,63.78847,63.83847,63.68847,0.0,0.0,29000,1926500.0,0.1570142915978266,63.68847
HK.01044,2020-05-04 15:56:00,63.73847,63.73847,63.78847,63.63847,0.0,0.0,21500,1427725.0,-0.07838407160415849,63.78847
HK.01044,2020-05-04 15:57:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,3000,199200.0,-0.07844556042841498,63.73847
HK.01044,2020-05-04 15:58:00,63.73847,63.68847,63.73847,63.68847,0.0,0.0,9000,597625.0,0.0,63.68847
HK.01044,2020-05-04 15:59:00,63.63847,63.68847,63.68847,63.63847,0.0,0.0,4500,298650.0,0.0,63.68847
HK.01044,2020-05-04 16:00:00,63.63847,63.78847,63.93847,63.63847,0.0,0.0,271500,18051825.0,0.1570142915978266,63.68847
