code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-06 13:55:00,60.38847,60.38847,60.38847,60.38847,0.0,0.0,2000,126200.0,0.08286587313201206,60.33847
HK.01044,2020-02-06 13:56:00,60.38847,60.38847,60.38847,60.38847,0.0,0.0,500,31550.0,0.0,60.38847
HK.01044,2020-02-06 13:57:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,1000,63050.0,-0.08279726245754722,60.38847
HK.01044,2020-02-06 13:58:00,60.38847,60.33847,60.38847,60.33847,0.0,0.0,10500,662050.0,0.0,60.33847
HK.01044,2020-02-06 13:59:00,60.33847,60.38847,60.38847,60.33847,0.0,0.0,5000,315475.0,0.08286587313201206,60.33847
HK.01044,2020-02-06 14:00:00,60.33847,60.38847,60.38847,60.33847,0.0,0.0,12000,756925.0,0.0,60.38847
HK.01044,2020-02-06 14:01:00,60.33847,60.38847,60.38847,60.33847,0.0,0.0,2500,157700.0,0.0,60.38847
HK.01044,2020-02-06 14:02:00,60.38847,60.38847,60.38847,60.38847,0.0,0.0,4000,252400.0,0.0,60.38847
HK.01044,2020-02-06 14:03:00,60.38847,60.38847,60.38847,60.38847,0.0,0.0,1500,94650.0,0.0,60.38847
HK.01044,2020-02-06 14:04:00,60.38847,60.38847,60.38847,60.33847,0.0,0.0,35500,2239975.0,0.0,60.38847
HK.01044,2020-02-06 14:05:00,60.43847,60.43847,60.43847,60.38847,0.0,0.0,10500,663050.0,0.08279726245755897,60.38847
HK.01044,2020-02-06 14:06:00,60.43847,60.63847,60.63847,60.43847,0.0,0.0,66500,4202650.0,0.33091506121845193,60.43847
HK.01044,2020-02-06 14:07:00,60.58847,60.58847,60.58847,60.48847,0.0,0.0,55000,3480775.0,-0.08245590629182623,60.63847
HK.01044,2020-02-06 14:08:00,60.48847,60.48847,60.48847,60.48847,0.0,0.0,2000,126400.0,-0.1650479043289943,60.58847
HK.01044,2020-02-06 14:09:00,60.48847,60.38847,60.48847,60.33847,0.0,0.0,9500,599750.0,-0.165320762783389,60.48847
HK.01044,2020-02-06 14:10:00,60.33847,60.38847,60.38847,60.28847,0.0,0.0,31500,1984625.0,0.0,60.38847
HK.01044,2020-02-06 14:11:00,60.33847,60.28847,60.33847,60.28847,0.0,0.0,9500,598950.0,-0.16559452491510618,60.38847
HK.01044,2020-02-06 14:12:00,60.28847,60.33847,60.33847,60.28847,0.0,0.0,1500,94525.0,0.08293459761046228,60.28847
HK.01044,2020-02-06 14:13:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,11500,724500.0,-0.08286587313202383,60.33847
HK.01044,2020-02-06 14:14:00,60.28847,60.08847,60.28847,60.08847,0.0,0.0,86000,5416025.0,-0.33173839044181375,60.28847
HK.01044,2020-02-06 14:15:00,60.08847,59.93847,60.08847,59.93847,0.0,0.0,6000,376375.0,-0.249631917737294,60.08847
HK.01044,2020-02-06 14:16:00,59.93847,60.28847,60.33847,59.93847,0.0,0.0,143500,9033525.0,0.5839321557590548,59.93847
HK.01044,2020-02-06 14:17:00,60.08847,60.03847,60.08847,59.98847,0.0,0.0,10000,627675.0,-0.41467298805227604,60.28847
HK.01044,2020-02-06 14:18:00,60.28847,60.18847,60.28847,60.18847,0.0,0.0,500,31500.0,0.24983981104116357,60.03847
HK.01044,2020-02-06 14:19:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,-0.083072389113736,60.18847
HK.01044,2020-02-06 14:20:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,3000,188550.0,0.0,60.13847
HK.01044,2020-02-06 14:21:00,60.08847,60.08847,60.13847,60.08847,0.0,0.0,5000,314025.0,-0.08314145670815562,60.13847
HK.01044,2020-02-06 14:22:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-02-06 14:23:00,60.08847,60.08847,60.08847,59.98847,0.0,0.0,19000,1192825.0,0.0,60.08847
HK.01044,2020-02-06 14:24:00,60.08847,60.03847,60.08847,60.03847,0.0,0.0,2500,156900.0,-0.08321063924577254,60.08847
HK.01044,2020-02-06 14:25:00,60.03847,60.03847,60.03847,60.03847,0.0,0.0,0,0.0,0.0,60.03847
HK.01044,2020-02-06 14:26:00,60.03847,60.03847,60.03847,60.03847,0.0,0.0,0,0.0,0.0,60.03847
HK.01044,2020-02-06 14:27:00,60.03847,60.08847,60.18847,60.03847,0.0,0.0,33500,2103000.0,0.08327993701372514,60.03847
HK.01044,2020-02-06 14:28:00,60.08847,60.13847,60.13847,60.08847,0.0,0.0,500,31400.0,0.08321063924576072,60.08847
HK.01044,2020-02-06 14:29:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,2000,125700.0,0.0,60.13847
HK.01044,2020-02-06 14:30:00,60.13847,60.03847,60.13847,60.03847,0.0,0.0,22500,1413275.0,-0.16628291341632306,60.13847
HK.01044,2020-02-06 14:31:00,60.03847,59.98847,60.03847,59.98847,0.0,0.0,9500,595700.0,-0.0832799370137133,60.03847
HK.01044,2020-02-06 14:32:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,1000,62650.0,-0.0833493503001446,59.98847
HK.01044,2020-02-06 14:33:00,59.93847,59.88847,59.93847,59.88847,0.0,0.0,4500,281850.0,-0.08341887939415914,59.93847
HK.01044,2020-02-06 14:34:00,59.93847,59.88847,59.93847,59.88847,0.0,0.0,8000,501100.0,0.0,59.88847
HK.01044,2020-02-06 14:35:00,59.93847,59.98847,59.98847,59.93847,0.0,0.0,36500,2286750.0,0.1669770491715708,59.88847
HK.01044,2020-02-06 14:36:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,6000,375900.0,-0.0833493503001446,59.98847
HK.01044,2020-02-06 14:37:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,8500,532100.0,-0.08341887939415914,59.93847
HK.01044,2020-02-06 14:38:00,59.88847,59.93847,59.93847,59.88847,0.0,0.0,6500,406950.0,0.08348852458579133,59.88847
HK.01044,2020-02-06 14:39:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,2000,125200.0,-0.08341887939415914,59.93847
HK.01044,2020-02-06 14:40:00,59.93847,59.83847,59.93847,59.83847,0.0,0.0,6500,406900.0,-0.08348852458577946,59.88847
HK.01044,2020-02-06 14:41:00,59.88847,59.93847,59.93847,59.88847,0.0,0.0,2500,156575.0,0.16711657233214924,59.83847
HK.01044,2020-02-06 14:42:00,59.93847,59.98847,59.98847,59.93847,0.0,0.0,21000,1315800.0,0.0834188793941473,59.93847
HK.01044,2020-02-06 14:43:00,59.98847,60.23847,60.28847,59.98847,0.0,0.0,86000,5403200.0,0.41674675150074675,59.98847
HK.01044,2020-02-06 14:44:00,60.08847,60.08847,60.18847,60.03847,0.0,0.0,8500,533725.0,-0.2490103085287501,60.23847
HK.01044,2020-02-06 14:45:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,1000,62850.0,0.08321063924576072,60.08847
HK.01044,2020-02-06 14:46:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,500,31425.0,0.0,60.13847
HK.01044,2020-02-06 14:47:00,60.13847,60.13847,60.13847,60.08847,0.0,0.0,2500,157050.0,0.0,60.13847
HK.01044,2020-02-06 14:48:00,60.08847,59.93847,60.08847,59.93847,0.0,0.0,19500,1224175.0,-0.33256582683263436,60.13847
HK.01044,2020-02-06 14:49:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,500,31325.0,0.0,59.93847
HK.01044,2020-02-06 14:50:00,59.93847,59.98847,60.03847,59.93847,0.0,0.0,26000,1630500.0,0.0834188793941473,59.93847
HK.01044,2020-02-06 14:51:00,60.03847,60.08847,60.08847,60.03847,0.0,0.0,5500,345375.0,0.16669870060030106,59.98847
HK.01044,2020-02-06 14:52:00,60.08847,60.08847,60.08847,60.03847,0.0,0.0,13500,847300.0,0.0,60.08847
HK.01044,2020-02-06 14:53:00,60.03847,60.03847,60.03847,60.03847,0.0,0.0,500,31375.0,-0.08321063924577254,60.08847
HK.01044,2020-02-06 14:54:00,60.03847,60.08847,60.08847,60.03847,0.0,0.0,1500,94150.0,0.08327993701372514,60.03847
HK.01044,2020-02-06 14:55:00,60.03847,60.08847,60.08847,60.03847,0.0,0.0,16500,1035925.0,0.0,60.08847
HK.01044,2020-02-06 14:56:00,60.13847,60.23847,60.23847,60.08847,0.0,0.0,17000,1068550.0,0.249631917737294,60.08847
HK.01044,2020-02-06 14:57:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,500,31475.0,0.0,60.23847
HK.01044,2020-02-06 14:58:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,7000,440650.0,0.0,60.23847
HK.01044,2020-02-06 14:59:00,60.18847,60.23847,60.23847,60.18847,0.0,0.0,21500,1352425.0,0.0,60.23847
HK.01044,2020-02-06 15:00:00,60.18847,60.13847,60.18847,60.13847,0.0,0.0,18000,1131675.0,-0.166006872352504,60.23847
HK.01044,2020-02-06 15:01:00,60.13847,59.93847,60.13847,59.93847,0.0,0.0,118000,7409150.0,-0.33256582683263436,60.13847
HK.01044,2020-02-06 15:02:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,3500,219100.0,-0.08341887939415914,59.93847
HK.01044,2020-02-06 15:03:00,59.88847,59.83847,59.88847,59.83847,0.0,0.0,4500,281675.0,-0.08348852458577946,59.88847
HK.01044,2020-02-06 15:04:00,59.83847,59.88847,59.88847,59.83847,0.0,0.0,49000,3065225.0,0.08355828616606868,59.83847
HK.01044,2020-02-06 15:05:00,59.88847,59.83847,59.93847,59.83847,0.0,0.0,8500,532075.0,-0.08348852458577946,59.88847
HK.01044,2020-02-06 15:06:00,59.93847,59.83847,59.93847,59.83847,0.0,0.0,2000,125175.0,0.0,59.83847
HK.01044,2020-02-06 15:07:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,0,0.0,0.0,59.83847
HK.01044,2020-02-06 15:08:00,59.83847,59.83847,59.88847,59.83847,0.0,0.0,6500,406625.0,0.0,59.83847
HK.01044,2020-02-06 15:09:00,59.83847,59.88847,59.88847,59.83847,0.0,0.0,6500,406700.0,0.08355828616606868,59.83847
HK.01044,2020-02-06 15:10:00,59.83847,59.88847,59.88847,59.83847,0.0,0.0,10000,625825.0,0.0,59.88847
HK.01044,2020-02-06 15:11:00,59.83847,59.83847,59.83847,59.78847,0.0,0.0,27000,1688775.0,-0.08348852458577946,59.88847
HK.01044,2020-02-06 15:12:00,59.83847,59.83847,59.83847,59.78847,0.0,0.0,9500,594125.0,0.0,59.83847
HK.01044,2020-02-06 15:13:00,59.78847,59.73847,59.83847,59.53847,0.0,0.0,46500,2904400.0,-0.16711657233214924,59.83847
HK.01044,2020-02-06 15:14:00,59.63847,59.58847,59.63847,59.53847,0.0,0.0,5000,311525.0,-0.2510944789848126,59.73847
HK.01044,2020-02-06 15:15:00,59.58847,59.68847,59.68847,59.58847,0.0,0.0,24000,1495600.0,0.16781770030343357,59.58847
HK.01044,2020-02-06 15:16:00,59.68847,59.68847,59.68847,59.53847,0.0,0.0,50000,3114325.0,0.0,59.68847
HK.01044,2020-02-06 15:17:00,59.63847,59.38847,59.63847,59.38847,0.0,0.0,18000,1119625.0,-0.5026096329827255,59.68847
HK.01044,2020-02-06 15:18:00,59.38847,59.43847,59.43847,59.33847,0.0,0.0,43000,2670525.0,0.08419142638293976,59.38847
HK.01044,2020-02-06 15:19:00,59.43847,59.33847,59.43847,59.28847,0.0,0.0,25000,1552125.0,-0.16824120809301016,59.43847
HK.01044,2020-02-06 15:20:00,59.38847,59.33847,59.38847,59.28847,0.0,0.0,8500,527450.0,0.0,59.33847
HK.01044,2020-02-06 15:21:00,59.28847,59.28847,59.33847,59.28847,0.0,0.0,9500,589100.0,-0.08426236807252405,59.33847
HK.01044,2020-02-06 15:22:00,59.28847,59.28847,59.33847,59.23847,0.0,0.0,36000,2231925.0,0.0,59.28847
HK.01044,2020-02-06 15:23:00,59.23847,59.13847,59.23847,59.13847,0.0,0.0,33500,2073250.0,-0.2530002882516594,59.28847
HK.01044,2020-02-06 15:24:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,13500,834300.0,-0.0845473344169999,59.13847
HK.01044,2020-02-06 15:25:00,59.03847,58.93847,59.03847,58.93847,0.0,0.0,13000,802000.0,-0.2538566322668341,59.08847
HK.01044,2020-02-06 15:26:00,58.93847,59.13847,59.13847,58.93847,0.0,0.0,66500,4102350.0,0.33933693901452777,58.93847
HK.01044,2020-02-06 15:27:00,59.08847,59.08847,59.08847,59.03847,0.0,0.0,1500,92675.0,-0.0845473344169999,59.13847
HK.01044,2020-02-06 15:28:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,1500,92700.0,0.0,59.08847
HK.01044,2020-02-06 15:29:00,59.08847,59.23847,59.23847,59.08847,0.0,0.0,41000,2534900.0,0.2538566322668341,59.08847
HK.01044,2020-02-06 15:30:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,6000,371700.0,0.0,59.23847
HK.01044,2020-02-06 15:31:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,8000,495600.0,0.0,59.23847
HK.01044,2020-02-06 15:32:00,59.23847,59.23847,59.23847,59.18847,0.0,0.0,6500,402525.0,0.0,59.23847
HK.01044,2020-02-06 15:33:00,59.23847,59.08847,59.23847,59.08847,0.0,0.0,52000,3218700.0,-0.2532138321600787,59.23847
HK.01044,2020-02-06 15:34:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,5500,340025.0,0.08461887742227402,59.08847
HK.01044,2020-02-06 15:35:00,59.08847,59.08847,59.13847,59.08847,0.0,0.0,4000,247250.0,-0.0845473344169999,59.13847
HK.01044,2020-02-06 15:36:00,59.08847,58.93847,59.08847,58.93847,0.0,0.0,22500,1390175.0,-0.2538566322668341,59.08847
HK.01044,2020-02-06 15:37:00,58.88847,58.98847,58.98847,58.88847,0.0,0.0,46000,2835825.0,0.08483423475362892,58.93847
HK.01044,2020-02-06 15:38:00,58.93847,58.98847,58.98847,58.93847,0.0,0.0,16500,1018025.0,0.0,58.98847
HK.01044,2020-02-06 15:39:00,59.03847,59.03847,59.03847,58.98847,0.0,0.0,3000,185200.0,0.08476232728191993,58.98847
HK.01044,2020-02-06 15:40:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,5000,308750.0,0.0,59.03847
HK.01044,2020-02-06 15:41:00,59.03847,59.18847,59.18847,59.03847,0.0,0.0,34000,2100675.0,0.25407162482362045,59.03847
HK.01044,2020-02-06 15:42:00,59.23847,59.23847,59.23847,59.18847,0.0,0.0,28000,1733500.0,0.08447591228493853,59.18847
HK.01044,2020-02-06 15:43:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,2500,154875.0,0.0,59.23847
HK.01044,2020-02-06 15:44:00,59.23847,59.38847,59.38847,59.23847,0.0,0.0,113500,7039025.0,0.2532138321600787,59.23847
HK.01044,2020-02-06 15:45:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,14000,869400.0,0.0,59.38847
HK.01044,2020-02-06 15:46:00,59.38847,59.38847,59.43847,59.38847,0.0,0.0,31500,1956225.0,0.0,59.38847
HK.01044,2020-02-06 15:47:00,59.43847,59.43847,59.43847,59.38847,0.0,0.0,46000,2858875.0,0.08419142638293976,59.38847
HK.01044,2020-02-06 15:48:00,59.43847,59.43847,59.43847,59.38847,0.0,0.0,10500,652450.0,0.0,59.43847
HK.01044,2020-02-06 15:49:00,59.38847,59.38847,59.43847,59.38847,0.0,0.0,15500,963000.0,-0.08412060404651106,59.43847
HK.01044,2020-02-06 15:50:00,59.43847,59.58847,59.58847,59.38847,0.0,0.0,131000,8145250.0,0.3367657055317351,59.38847
HK.01044,2020-02-06 15:51:00,59.58847,59.63847,59.63847,59.53847,0.0,0.0,15000,934500.0,0.08390885015171082,59.58847
HK.01044,2020-02-06 15:52:00,59.68847,59.58847,59.68847,59.58847,0.0,0.0,10000,623675.0,-0.08383850222850646,59.63847
HK.01044,2020-02-06 15:53:00,59.58847,59.63847,59.68847,59.58847,0.0,0.0,40500,2525600.0,0.08390885015171082,59.58847
HK.01044,2020-02-06 15:54:00,59.63847,59.58847,59.63847,59.53847,0.0,0.0,57500,3582250.0,-0.08383850222850646,59.63847
HK.01044,2020-02-06 15:55:00,59.63847,59.53847,59.68847,59.53847,0.0,0.0,41500,2586375.0,-0.08390885015172275,59.58847
HK.01044,2020-02-06 15:56:00,59.53847,59.63847,59.63847,59.53847,0.0,0.0,57000,3553475.0,0.16795863246066187,59.53847
HK.01044,2020-02-06 15:57:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,9000,561150.0,0.0,59.63847
HK.01044,2020-02-06 15:58:00,59.63847,59.68847,59.73847,59.63847,0.0,0.0,10000,623925.0,0.08383850222851838,59.63847
HK.01044,2020-02-06 15:59:00,59.73847,59.48847,59.73847,59.48847,0.0,0.0,35000,2180900.0,-0.3350730886551504,59.68847
HK.01044,2020-02-06 16:00:00,59.48847,59.53847,59.63847,59.48847,0.0,0.0,399000,24838025.0,0.08404990076227739,59.48847
