code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-05 14:20:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 14:21:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 14:22:00,55.95,55.95,55.95,55.95,0.0,0.0,2000,111900.0,0.0,55.95
HK.01044,2020-10-05 14:23:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 14:24:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 14:25:00,55.95,55.9,55.95,55.9,0.0,0.0,6500,363650.0,-0.08936550491511039,55.95
HK.01044,2020-10-05 14:26:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.08944543828265522,55.9
HK.01044,2020-10-05 14:27:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.0,55.95
HK.01044,2020-10-05 14:28:00,55.9,55.9,55.9,55.9,0.0,0.0,1000,55900.0,-0.08936550491511039,55.95
HK.01044,2020-10-05 14:29:00,55.9,55.9,55.9,55.9,0.0,0.0,1000,55900.0,0.0,55.9
HK.01044,2020-10-05 14:30:00,55.9,55.9,55.9,55.9,0.0,0.0,1500,83850.0,0.0,55.9
HK.01044,2020-10-05 14:31:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-05 14:32:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.08944543828265522,55.9
HK.01044,2020-10-05 14:33:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 14:34:00,55.95,55.9,55.95,55.9,0.0,0.0,1000,55925.0,-0.08936550491511039,55.95
HK.01044,2020-10-05 14:35:00,55.95,55.9,55.95,55.9,0.0,0.0,7000,391400.0,0.0,55.9
HK.01044,2020-10-05 14:36:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-05 14:37:00,55.9,55.9,55.9,55.9,0.0,0.0,26500,1481350.0,0.0,55.9
HK.01044,2020-10-05 14:38:00,55.85,55.75,55.85,55.75,0.0,0.0,23500,1311725.0,-0.26833631484794024,55.9
HK.01044,2020-10-05 14:39:00,55.8,55.85,55.85,55.75,0.0,0.0,46500,2594900.0,0.17937219730941958,55.75
HK.01044,2020-10-05 14:40:00,55.85,55.9,55.9,55.85,0.0,0.0,2500,139725.0,0.08952551477170484,55.85
HK.01044,2020-10-05 14:41:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-10-05 14:42:00,55.9,55.9,55.9,55.9,0.0,0.0,1000,55900.0,0.0,55.9
HK.01044,2020-10-05 14:43:00,55.9,55.95,55.95,55.9,0.0,0.0,3500,195700.0,0.08944543828265522,55.9
HK.01044,2020-10-05 14:44:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.0,55.95
HK.01044,2020-10-05 14:45:00,56.0,55.95,56.0,55.95,0.0,0.0,1500,83950.0,0.0,55.95
HK.01044,2020-10-05 14:46:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 14:47:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.0,55.95
HK.01044,2020-10-05 14:48:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 14:49:00,55.95,55.95,55.95,55.95,0.0,0.0,1500,83925.0,0.0,55.95
HK.01044,2020-10-05 14:50:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.0,55.95
HK.01044,2020-10-05 14:51:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 14:52:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 14:53:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 14:54:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 14:55:00,55.95,55.95,55.95,55.95,0.0,0.0,1500,83925.0,0.0,55.95
HK.01044,2020-10-05 14:56:00,56.0,56.0,56.0,55.95,0.0,0.0,2500,139950.0,0.08936550491509768,55.95
HK.01044,2020-10-05 14:57:00,55.95,56.0,56.0,55.95,0.0,0.0,1000,55975.0,0.0,56.0
HK.01044,2020-10-05 14:58:00,55.95,56.0,56.0,55.95,0.0,0.0,2500,139950.0,0.0,56.0
HK.01044,2020-10-05 14:59:00,56.0,56.0,56.0,55.95,0.0,0.0,3500,195925.0,0.0,56.0
HK.01044,2020-10-05 15:00:00,56.0,55.95,56.0,55.95,0.0,0.0,1000,55975.0,-0.08928571428570921,56.0
HK.01044,2020-10-05 15:01:00,56.0,56.0,56.0,55.95,0.0,0.0,3500,195975.0,0.08936550491509768,55.95
HK.01044,2020-10-05 15:02:00,55.95,56.1,56.1,55.95,0.0,0.0,25500,1428975.0,0.1785714285714311,56.0
HK.01044,2020-10-05 15:03:00,56.15,56.15,56.15,56.15,0.0,0.0,2000,112300.0,0.08912655971478994,56.1
HK.01044,2020-10-05 15:04:00,56.15,56.15,56.15,56.15,0.0,0.0,1000,56150.0,0.0,56.15
HK.01044,2020-10-05 15:05:00,56.15,56.15,56.15,56.15,0.0,0.0,1000,56150.0,0.0,56.15
HK.01044,2020-10-05 15:06:00,56.15,56.15,56.15,56.15,0.0,0.0,3500,196525.0,0.0,56.15
HK.01044,2020-10-05 15:07:00,56.15,56.15,56.15,56.15,0.0,0.0,2000,112300.0,0.0,56.15
HK.01044,2020-10-05 15:08:00,56.05,56.15,56.15,56.05,0.0,0.0,2000,112250.0,0.0,56.15
HK.01044,2020-10-05 15:09:00,56.15,56.25,56.25,56.1,0.0,0.0,20000,1123325.0,0.1780943900267167,56.15
HK.01044,2020-10-05 15:10:00,56.25,56.2,56.3,56.15,0.0,0.0,32500,1826975.0,-0.08888888888888384,56.25
HK.01044,2020-10-05 15:11:00,56.2,56.1,56.2,56.1,0.0,0.0,19000,1067150.0,-0.17793594306050076,56.2
HK.01044,2020-10-05 15:12:00,56.15,56.1,56.15,56.1,0.0,0.0,3000,168425.0,0.0,56.1
HK.01044,2020-10-05 15:13:00,56.15,56.15,56.15,56.15,0.0,0.0,1500,84225.0,0.08912655971478994,56.1
HK.01044,2020-10-05 15:14:00,56.15,56.25,56.25,56.15,0.0,0.0,12000,674000.0,0.1780943900267167,56.15
HK.01044,2020-10-05 15:15:00,56.25,56.25,56.25,56.25,0.0,0.0,3500,196875.0,0.0,56.25
HK.01044,2020-10-05 15:16:00,56.2,56.2,56.25,56.2,0.0,0.0,3500,196750.0,-0.08888888888888384,56.25
HK.01044,2020-10-05 15:17:00,56.3,56.3,56.3,56.3,0.0,0.0,500,28150.0,0.1779359430604881,56.2
HK.01044,2020-10-05 15:18:00,56.3,56.3,56.3,56.3,0.0,0.0,2000,112600.0,0.0,56.3
HK.01044,2020-10-05 15:19:00,56.3,56.3,56.3,56.3,0.0,0.0,1000,56300.0,0.0,56.3
HK.01044,2020-10-05 15:20:00,56.3,56.15,56.3,56.15,0.0,0.0,15000,843025.0,-0.2664298401420934,56.3
HK.01044,2020-10-05 15:21:00,56.25,56.1,56.25,56.1,0.0,0.0,14000,786225.0,-0.08904719501335202,56.15
HK.01044,2020-10-05 15:22:00,56.2,56.2,56.2,56.2,0.0,0.0,3000,168600.0,0.17825311942959254,56.1
HK.01044,2020-10-05 15:23:00,56.2,56.2,56.2,56.2,0.0,0.0,2000,112400.0,0.0,56.2
HK.01044,2020-10-05 15:24:00,56.2,56.05,56.2,56.05,0.0,0.0,10500,589475.0,-0.26690391459075746,56.2
HK.01044,2020-10-05 15:25:00,56.15,56.25,56.25,56.15,0.0,0.0,12500,701925.0,0.3568242640499605,56.05
HK.01044,2020-10-05 15:26:00,56.25,56.2,56.25,56.15,0.0,0.0,4000,224800.0,-0.08888888888888384,56.25
HK.01044,2020-10-05 15:27:00,56.15,56.1,56.2,56.1,0.0,0.0,7000,393050.0,-0.17793594306050076,56.2
HK.01044,2020-10-05 15:28:00,56.2,56.2,56.2,56.2,0.0,0.0,2000,112400.0,0.17825311942959254,56.1
HK.01044,2020-10-05 15:29:00,56.2,56.25,56.25,56.2,0.0,0.0,2000,112450.0,0.08896797153024405,56.2
HK.01044,2020-10-05 15:30:00,56.25,56.25,56.25,56.2,0.0,0.0,3000,168650.0,0.0,56.25
HK.01044,2020-10-05 15:31:00,56.2,56.05,56.2,56.05,0.0,0.0,18500,1039000.0,-0.3555555555555606,56.25
HK.01044,2020-10-05 15:32:00,56.1,56.1,56.1,56.1,0.0,0.0,17000,953700.0,0.08920606601249646,56.05
HK.01044,2020-10-05 15:33:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-10-05 15:34:00,56.05,56.05,56.05,56.05,0.0,0.0,500,28025.0,-0.0891265597148026,56.1
HK.01044,2020-10-05 15:35:00,56.05,56.05,56.05,56.05,0.0,0.0,500,28025.0,0.0,56.05
HK.01044,2020-10-05 15:36:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-05 15:37:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-05 15:38:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-10-05 15:39:00,56.05,56.1,56.1,56.05,0.0,0.0,2000,112150.0,0.08920606601249646,56.05
HK.01044,2020-10-05 15:40:00,56.1,56.1,56.1,56.1,0.0,0.0,1000,56100.0,0.0,56.1
HK.01044,2020-10-05 15:41:00,56.1,55.95,56.1,55.95,0.0,0.0,48500,2717450.0,-0.2673796791443825,56.1
HK.01044,2020-10-05 15:42:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 15:43:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 15:44:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.0,55.95
HK.01044,2020-10-05 15:45:00,55.95,55.95,55.95,55.95,0.0,0.0,3000,167850.0,0.0,55.95
HK.01044,2020-10-05 15:46:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-10-05 15:47:00,56.0,56.0,56.0,55.95,0.0,0.0,2500,139925.0,0.08936550491509768,55.95
HK.01044,2020-10-05 15:48:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,-0.08928571428570921,56.0
HK.01044,2020-10-05 15:49:00,56.0,55.95,56.0,55.95,0.0,0.0,4500,251925.0,0.0,55.95
HK.01044,2020-10-05 15:50:00,56.0,55.95,56.0,55.95,0.0,0.0,6500,363775.0,0.0,55.95
HK.01044,2020-10-05 15:51:00,56.0,56.0,56.0,56.0,0.0,0.0,1000,56000.0,0.08936550491509768,55.95
HK.01044,2020-10-05 15:52:00,55.95,56.0,56.0,55.95,0.0,0.0,15000,839425.0,0.0,56.0
HK.01044,2020-10-05 15:53:00,55.95,56.0,56.0,55.95,0.0,0.0,11500,643900.0,0.0,56.0
HK.01044,2020-10-05 15:54:00,56.0,55.95,56.0,55.95,0.0,0.0,7000,391675.0,-0.08928571428570921,56.0
HK.01044,2020-10-05 15:55:00,55.95,56.0,56.0,55.95,0.0,0.0,7500,419675.0,0.08936550491509768,55.95
HK.01044,2020-10-05 15:56:00,55.95,55.9,55.95,55.85,0.0,0.0,58000,3243700.0,-0.1785714285714311,56.0
HK.01044,2020-10-05 15:57:00,55.9,55.85,55.9,55.85,0.0,0.0,21500,1201500.0,-0.0894454382826425,55.9
HK.01044,2020-10-05 15:58:00,55.9,55.9,55.95,55.9,0.0,0.0,14500,810975.0,0.08952551477170484,55.85
HK.01044,2020-10-05 15:59:00,55.9,55.85,55.9,55.85,0.0,0.0,12500,698575.0,-0.0894454382826425,55.9
HK.01044,2020-10-05 16:00:00,55.85,55.9,55.95,55.85,0.0,0.0,197500,11039875.0,0.08952551477170484,55.85
