code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-13 13:57:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,500,31725.0,0.0,58.22095
HK.01044,2019-03-13 13:58:00,58.22095,58.12095,58.22095,58.07095,0.0,0.0,23500,1489400.0,-0.17175947833211483,58.22095
HK.01044,2019-03-13 13:59:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,10000,633525.0,0.0,58.12095
HK.01044,2019-03-13 14:00:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,3000,190075.0,0.0,58.12095
HK.01044,2019-03-13 14:01:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,2000,126725.0,0.08602749955050142,58.12095
HK.01044,2019-03-13 14:02:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,5500,348675.0,0.0,58.17095
HK.01044,2019-03-13 14:03:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,1500,95050.0,-0.08595355585562409,58.17095
HK.01044,2019-03-13 14:04:00,58.12095,58.12095,58.17095,58.07095,0.0,0.0,20000,1267400.0,0.0,58.12095
HK.01044,2019-03-13 14:05:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,0,0.0,-0.08602749955050142,58.12095
HK.01044,2019-03-13 14:06:00,58.07095,57.97095,58.07095,57.97095,0.0,0.0,1500,94850.0,-0.1722031411575003,58.07095
HK.01044,2019-03-13 14:07:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,500,31625.0,0.08625009595322684,57.97095
HK.01044,2019-03-13 14:08:00,58.02095,58.02095,58.07095,57.97095,0.0,0.0,3500,221400.0,0.0,58.02095
HK.01044,2019-03-13 14:09:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,4500,284650.0,0.0,58.02095
HK.01044,2019-03-13 14:10:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,3000,189675.0,0.0,58.02095
HK.01044,2019-03-13 14:11:00,57.97095,57.87095,57.97095,57.82095,0.0,0.0,18500,1168325.0,-0.2585273078086425,58.02095
HK.01044,2019-03-13 14:12:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1500,94650.0,0.0,57.87095
HK.01044,2019-03-13 14:13:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,0.0,57.87095
HK.01044,2019-03-13 14:14:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,19000,1197725.0,-0.08639913462626267,57.87095
HK.01044,2019-03-13 14:15:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,9000,567000.0,-0.08647384728200463,57.82095
HK.01044,2019-03-13 14:16:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1000,63050.0,0.08654868926338283,57.77095
HK.01044,2019-03-13 14:17:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,-0.08647384728200463,57.82095
HK.01044,2019-03-13 14:18:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,2500,157500.0,0.0,57.77095
HK.01044,2019-03-13 14:19:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,5500,346525.0,0.08654868926338283,57.77095
HK.01044,2019-03-13 14:20:00,57.77095,57.62095,57.77095,57.62095,0.0,0.0,13500,849650.0,-0.345895389127994,57.82095
HK.01044,2019-03-13 14:21:00,57.67095,57.67095,57.67095,57.62095,0.0,0.0,3500,220075.0,0.08677399452802698,57.62095
HK.01044,2019-03-13 14:22:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,0.0,57.67095
HK.01044,2019-03-13 14:23:00,57.67095,57.62095,57.67095,57.57095,0.0,0.0,18500,1162700.0,-0.08669876254855723,57.67095
HK.01044,2019-03-13 14:24:00,57.57095,57.57095,57.57095,57.42095,0.0,0.0,80000,5018225.0,-0.08677399452802698,57.62095
HK.01044,2019-03-13 14:25:00,57.57095,57.67095,57.67095,57.57095,0.0,0.0,26500,1664775.0,0.1736987143689557,57.57095
HK.01044,2019-03-13 14:26:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,0,0.0,0.0,57.67095
HK.01044,2019-03-13 14:27:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,3500,220150.0,0.0,57.67095
HK.01044,2019-03-13 14:28:00,57.67095,57.77095,57.77095,57.67095,0.0,0.0,30000,1887925.0,0.17339752509712678,57.67095
HK.01044,2019-03-13 14:29:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,2500,157625.0,0.08654868926338283,57.77095
HK.01044,2019-03-13 14:30:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1500,94575.0,0.0,57.82095
HK.01044,2019-03-13 14:31:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1500,94575.0,0.0,57.82095
HK.01044,2019-03-13 14:32:00,57.82095,57.82095,57.82095,57.72095,0.0,0.0,59000,3719825.0,0.0,57.82095
HK.01044,2019-03-13 14:33:00,57.82095,57.62095,57.87095,57.57095,0.0,0.0,125000,7876625.0,-0.345895389127994,57.82095
HK.01044,2019-03-13 14:34:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,1000,62950.0,0.17354798905606628,57.62095
HK.01044,2019-03-13 14:35:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,3000,188850.0,0.0,57.72095
HK.01044,2019-03-13 14:36:00,57.72095,57.82095,57.82095,57.72095,0.0,0.0,48500,3054450.0,0.1732473218129664,57.72095
HK.01044,2019-03-13 14:37:00,57.82095,58.07095,58.07095,57.82095,0.0,0.0,346000,21848925.0,0.43236923640998637,57.82095
HK.01044,2019-03-13 14:38:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,8000,506000.0,-0.08610157057875627,58.07095
HK.01044,2019-03-13 14:39:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.08617576926955567,58.02095
HK.01044,2019-03-13 14:40:00,58.07095,58.22095,58.22095,58.07095,0.0,0.0,26500,1677775.0,0.2583047117362443,58.07095
HK.01044,2019-03-13 14:41:00,58.22095,58.27095,58.27095,58.22095,0.0,0.0,22000,1396250.0,0.08587973916605132,58.22095
HK.01044,2019-03-13 14:42:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,46000,2918575.0,-0.17161209830970908,58.27095
HK.01044,2019-03-13 14:43:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-03-13 14:44:00,58.22095,58.32095,58.32095,58.22095,0.0,0.0,26000,1650300.0,0.2578606675668967,58.17095
HK.01044,2019-03-13 14:45:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,2000,127100.0,0.0,58.32095
HK.01044,2019-03-13 14:46:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,0,0.0,0.0,58.32095
HK.01044,2019-03-13 14:47:00,58.32095,58.22095,58.32095,58.22095,0.0,0.0,16000,1016100.0,-0.17146497099241595,58.32095
HK.01044,2019-03-13 14:48:00,58.22095,58.27095,58.32095,58.17095,0.0,0.0,268000,17021675.0,0.08587973916605132,58.22095
HK.01044,2019-03-13 14:49:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-03-13 14:50:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,22500,1428750.0,0.0,58.27095
HK.01044,2019-03-13 14:51:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-03-13 14:52:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,11000,699050.0,0.08580604915486065,58.27095
HK.01044,2019-03-13 14:53:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,10000,635500.0,0.0,58.32095
HK.01044,2019-03-13 14:54:00,58.32095,58.27095,58.32095,58.22095,0.0,0.0,71000,4510225.0,-0.08573248549621407,58.32095
HK.01044,2019-03-13 14:55:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,0,0.0,0.0,58.27095
HK.01044,2019-03-13 14:56:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,20000,1269000.0,-0.08580604915484845,58.27095
HK.01044,2019-03-13 14:57:00,58.27095,58.17095,58.27095,58.17095,0.0,0.0,68000,4313450.0,-0.08587973916606352,58.22095
HK.01044,2019-03-13 14:58:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,13500,855250.0,0.0,58.17095
HK.01044,2019-03-13 14:59:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-03-13 15:00:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-03-13 15:01:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,2000,126700.0,-0.08595355585562409,58.17095
HK.01044,2019-03-13 15:02:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,3000,190050.0,0.0,58.12095
HK.01044,2019-03-13 15:03:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,5500,348650.0,0.08602749955050142,58.12095
HK.01044,2019-03-13 15:04:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-03-13 15:05:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,4000,253500.0,0.0,58.17095
HK.01044,2019-03-13 15:06:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-03-13 15:07:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,6500,411875.0,0.0,58.17095
HK.01044,2019-03-13 15:08:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,8000,507100.0,0.0,58.17095
HK.01044,2019-03-13 15:09:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-03-13 15:10:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,500,31700.0,0.0,58.17095
HK.01044,2019-03-13 15:11:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,3000,190125.0,0.0,58.17095
HK.01044,2019-03-13 15:12:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,1500,95100.0,0.0,58.17095
HK.01044,2019-03-13 15:13:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,2500,158450.0,0.0,58.17095
HK.01044,2019-03-13 15:14:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,0,0.0,0.0,58.17095
HK.01044,2019-03-13 15:15:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,1000,63375.0,0.0,58.17095
HK.01044,2019-03-13 15:16:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,1000,63375.0,0.0,58.17095
HK.01044,2019-03-13 15:17:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,7500,475300.0,0.0,58.17095
HK.01044,2019-03-13 15:18:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,4500,285300.0,0.0,58.17095
HK.01044,2019-03-13 15:19:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,1500,95050.0,0.0,58.17095
HK.01044,2019-03-13 15:20:00,58.12095,58.22095,58.22095,58.12095,0.0,0.0,54000,3424250.0,0.0859535558556363,58.17095
HK.01044,2019-03-13 15:21:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,28500,1807125.0,-0.08587973916606352,58.22095
HK.01044,2019-03-13 15:22:00,58.12095,58.17095,58.17095,58.12095,0.0,0.0,17000,1077175.0,0.0,58.17095
HK.01044,2019-03-13 15:23:00,58.12095,58.07095,58.12095,58.02095,0.0,0.0,33500,2121425.0,-0.17190711171124817,58.17095
HK.01044,2019-03-13 15:24:00,57.97095,58.07095,58.07095,57.97095,0.0,0.0,2500,158200.0,0.0,58.07095
HK.01044,2019-03-13 15:25:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,1500,94800.0,-0.1722031411575003,58.07095
HK.01044,2019-03-13 15:26:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,1500,94800.0,0.0,57.97095
HK.01044,2019-03-13 15:27:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,3500,221200.0,0.0,57.97095
HK.01044,2019-03-13 15:28:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.0,57.97095
HK.01044,2019-03-13 15:29:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,3000,189650.0,0.08625009595322684,57.97095
HK.01044,2019-03-13 15:30:00,58.02095,58.02095,58.02095,57.97095,0.0,0.0,4000,252950.0,0.0,58.02095
HK.01044,2019-03-13 15:31:00,57.97095,57.97095,58.02095,57.97095,0.0,0.0,13500,853250.0,-0.08617576926954343,58.02095
HK.01044,2019-03-13 15:32:00,57.97095,57.92095,57.97095,57.87095,0.0,0.0,5500,347450.0,-0.0862500959532391,57.97095
HK.01044,2019-03-13 15:33:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,4500,284175.0,0.0,57.92095
HK.01044,2019-03-13 15:34:00,57.92095,57.92095,57.97095,57.92095,0.0,0.0,6500,410600.0,0.0,57.92095
HK.01044,2019-03-13 15:35:00,57.97095,58.07095,58.12095,57.92095,0.0,0.0,45500,2876900.0,0.2589736528838109,57.92095
HK.01044,2019-03-13 15:36:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,4500,284825.0,0.0,58.07095
HK.01044,2019-03-13 15:37:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,3000,189850.0,0.0,58.07095
HK.01044,2019-03-13 15:38:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,3000,189875.0,-0.08610157057875627,58.07095
HK.01044,2019-03-13 15:39:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,5500,348100.0,0.08617576926955567,58.02095
HK.01044,2019-03-13 15:40:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,3000,189825.0,-0.08610157057875627,58.07095
HK.01044,2019-03-13 15:41:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,3000,189775.0,0.0,58.02095
HK.01044,2019-03-13 15:42:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2000,126500.0,0.0,58.02095
HK.01044,2019-03-13 15:43:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,5500,347925.0,0.0,58.02095
HK.01044,2019-03-13 15:44:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,4000,253025.0,0.08617576926955567,58.02095
HK.01044,2019-03-13 15:45:00,58.02095,58.02095,58.07095,58.02095,0.0,0.0,3500,221450.0,-0.08610157057875627,58.07095
HK.01044,2019-03-13 15:46:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,13500,854275.0,0.08617576926955567,58.02095
HK.01044,2019-03-13 15:47:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,8000,506325.0,-0.08610157057875627,58.07095
HK.01044,2019-03-13 15:48:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,10500,664500.0,0.08617576926955567,58.02095
HK.01044,2019-03-13 15:49:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,9500,601200.0,0.0,58.07095
HK.01044,2019-03-13 15:50:00,58.07095,58.07095,58.17095,58.02095,0.0,0.0,75000,4749100.0,0.0,58.07095
HK.01044,2019-03-13 15:51:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1000,63300.0,0.0,58.07095
HK.01044,2019-03-13 15:52:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,24000,1518700.0,0.0,58.07095
HK.01044,2019-03-13 15:53:00,58.02095,57.87095,58.02095,57.87095,0.0,0.0,50000,3162250.0,-0.3444062823150006,58.07095
HK.01044,2019-03-13 15:54:00,57.87095,57.87095,57.92095,57.87095,0.0,0.0,5000,315550.0,0.0,57.87095
HK.01044,2019-03-13 15:55:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,3500,220900.0,0.08639913462626267,57.87095
HK.01044,2019-03-13 15:56:00,57.87095,57.87095,57.87095,57.82095,0.0,0.0,28500,1798275.0,-0.08632455096126213,57.92095
HK.01044,2019-03-13 15:57:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,1000,63075.0,-0.08639913462626267,57.87095
HK.01044,2019-03-13 15:58:00,57.82095,57.82095,57.87095,57.82095,0.0,0.0,4500,283850.0,0.0,57.82095
HK.01044,2019-03-13 15:59:00,57.82095,57.82095,57.87095,57.82095,0.0,0.0,22000,1387150.0,0.0,57.82095
HK.01044,2019-03-13 16:00:00,57.82095,57.97095,57.97095,57.77095,0.0,0.0,306000,19334225.0,0.25942154184598937,57.82095
