code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-20 14:17:00,55.0,55.0,55.1,55.0,0.0,0.0,19000,1045750.0,0.0,55.0
HK.01044,2020-10-20 14:18:00,55.05,55.0,55.05,55.0,0.0,0.0,4500,247575.0,0.0,55.0
HK.01044,2020-10-20 14:19:00,55.0,55.0,55.0,55.0,0.0,0.0,6500,357500.0,0.0,55.0
HK.01044,2020-10-20 14:20:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-20 14:21:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,0.0,55.0
HK.01044,2020-10-20 14:22:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-20 14:23:00,55.0,55.0,55.05,55.0,0.0,0.0,25000,1375075.0,0.0,55.0
HK.01044,2020-10-20 14:24:00,55.0,55.0,55.0,55.0,0.0,0.0,3000,165000.0,0.0,55.0
HK.01044,2020-10-20 14:25:00,55.0,55.0,55.0,55.0,0.0,0.0,4000,220000.0,0.0,55.0
HK.01044,2020-10-20 14:26:00,55.0,55.0,55.0,55.0,0.0,0.0,6000,330000.0,0.0,55.0
HK.01044,2020-10-20 14:27:00,55.05,55.05,55.1,55.0,0.0,0.0,16000,880675.0,0.09090909090908574,55.0
HK.01044,2020-10-20 14:28:00,55.0,55.0,55.0,54.95,0.0,0.0,6500,357400.0,-0.09082652134422736,55.05
HK.01044,2020-10-20 14:29:00,54.95,54.95,54.95,54.95,0.0,0.0,1500,82425.0,-0.09090909090908574,55.0
HK.01044,2020-10-20 14:30:00,55.0,55.05,55.05,55.0,0.0,0.0,26000,1430025.0,0.18198362147405697,54.95
HK.01044,2020-10-20 14:31:00,55.0,55.0,55.0,55.0,0.0,0.0,4000,220000.0,-0.09082652134422736,55.05
HK.01044,2020-10-20 14:32:00,55.0,55.0,55.0,55.0,0.0,0.0,3000,165000.0,0.0,55.0
HK.01044,2020-10-20 14:33:00,55.0,55.0,55.05,55.0,0.0,0.0,3500,192525.0,0.0,55.0
HK.01044,2020-10-20 14:34:00,55.0,55.0,55.0,55.0,0.0,0.0,5000,275000.0,0.0,55.0
HK.01044,2020-10-20 14:35:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,0.0,55.0
HK.01044,2020-10-20 14:36:00,55.0,55.0,55.05,55.0,0.0,0.0,6500,357525.0,0.0,55.0
HK.01044,2020-10-20 14:37:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-20 14:38:00,55.0,55.0,55.05,55.0,0.0,0.0,14000,770025.0,0.0,55.0
HK.01044,2020-10-20 14:39:00,55.0,55.0,55.0,55.0,0.0,0.0,4500,247500.0,0.0,55.0
HK.01044,2020-10-20 14:40:00,55.0,55.0,55.0,55.0,0.0,0.0,6500,357500.0,0.0,55.0
HK.01044,2020-10-20 14:41:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-20 14:42:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-20 14:43:00,55.0,55.0,55.0,55.0,0.0,0.0,12000,660000.0,0.0,55.0
HK.01044,2020-10-20 14:44:00,55.0,55.0,55.0,55.0,0.0,0.0,4000,220000.0,0.0,55.0
HK.01044,2020-10-20 14:45:00,55.0,55.0,55.0,55.0,0.0,0.0,8000,440000.0,0.0,55.0
HK.01044,2020-10-20 14:46:00,54.95,55.0,55.0,54.95,0.0,0.0,6000,329800.0,0.0,55.0
HK.01044,2020-10-20 14:47:00,55.0,55.0,55.0,55.0,0.0,0.0,3500,192500.0,0.0,55.0
HK.01044,2020-10-20 14:48:00,54.95,54.95,54.95,54.9,0.0,0.0,18000,989050.0,-0.09090909090908574,55.0
HK.01044,2020-10-20 14:49:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-10-20 14:50:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,0.09099181073702849,54.95
HK.01044,2020-10-20 14:51:00,54.95,54.95,54.95,54.95,0.0,0.0,2500,137375.0,-0.09090909090908574,55.0
HK.01044,2020-10-20 14:52:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-10-20 14:53:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-10-20 14:54:00,55.0,55.0,55.0,55.0,0.0,0.0,2500,137500.0,0.09099181073702849,54.95
HK.01044,2020-10-20 14:55:00,55.0,55.0,55.0,55.0,0.0,0.0,33000,1815000.0,0.0,55.0
HK.01044,2020-10-20 14:56:00,55.0,55.0,55.0,55.0,0.0,0.0,3000,165000.0,0.0,55.0
HK.01044,2020-10-20 14:57:00,55.05,55.0,55.05,55.0,0.0,0.0,3500,192600.0,0.0,55.0
HK.01044,2020-10-20 14:58:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-20 14:59:00,54.95,54.95,54.95,54.95,0.0,0.0,5500,302225.0,-0.09090909090908574,55.0
HK.01044,2020-10-20 15:00:00,55.0,55.0,55.0,55.0,0.0,0.0,24000,1320000.0,0.09099181073702849,54.95
HK.01044,2020-10-20 15:01:00,55.0,55.0,55.0,55.0,0.0,0.0,2000,110000.0,0.0,55.0
HK.01044,2020-10-20 15:02:00,55.0,55.0,55.0,55.0,0.0,0.0,3500,192500.0,0.0,55.0
HK.01044,2020-10-20 15:03:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-20 15:04:00,55.0,55.0,55.0,55.0,0.0,0.0,7500,412500.0,0.0,55.0
HK.01044,2020-10-20 15:05:00,54.95,55.0,55.0,54.95,0.0,0.0,6500,357200.0,0.0,55.0
HK.01044,2020-10-20 15:06:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.0,55.0
HK.01044,2020-10-20 15:07:00,55.0,55.05,55.05,55.0,0.0,0.0,52500,2888125.0,0.09090909090908574,55.0
HK.01044,2020-10-20 15:08:00,55.05,55.05,55.05,55.05,0.0,0.0,1000,55050.0,0.0,55.05
HK.01044,2020-10-20 15:09:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-10-20 15:10:00,55.05,55.05,55.05,55.05,0.0,0.0,1500,82575.0,0.0,55.05
HK.01044,2020-10-20 15:11:00,55.05,55.05,55.15,55.05,0.0,0.0,2000,110150.0,0.0,55.05
HK.01044,2020-10-20 15:12:00,55.05,55.05,55.15,55.05,0.0,0.0,3500,192825.0,0.0,55.05
HK.01044,2020-10-20 15:13:00,55.05,55.05,55.05,55.05,0.0,0.0,1500,82575.0,0.0,55.05
HK.01044,2020-10-20 15:14:00,55.05,55.05,55.15,55.05,0.0,0.0,6000,330750.0,0.0,55.05
HK.01044,2020-10-20 15:15:00,55.05,55.05,55.1,55.05,0.0,0.0,2000,110125.0,0.0,55.05
HK.01044,2020-10-20 15:16:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,0.0,55.05
HK.01044,2020-10-20 15:17:00,55.15,55.05,55.15,55.05,0.0,0.0,1500,82675.0,0.0,55.05
HK.01044,2020-10-20 15:18:00,55.05,55.05,55.05,55.05,0.0,0.0,1000,55050.0,0.0,55.05
HK.01044,2020-10-20 15:19:00,55.15,55.15,55.15,55.05,0.0,0.0,4500,248050.0,0.18165304268846763,55.05
HK.01044,2020-10-20 15:20:00,55.0,55.0,55.0,55.0,0.0,0.0,2500,137500.0,-0.2719854941069784,55.15
HK.01044,2020-10-20 15:21:00,55.0,55.0,55.0,55.0,0.0,0.0,5000,275000.0,0.0,55.0
HK.01044,2020-10-20 15:22:00,55.0,55.0,55.0,55.0,0.0,0.0,5000,275000.0,0.0,55.0
HK.01044,2020-10-20 15:23:00,55.05,55.15,55.15,55.05,0.0,0.0,3500,192825.0,0.27272727272727015,55.0
HK.01044,2020-10-20 15:24:00,55.05,55.05,55.05,55.05,0.0,0.0,1000,55050.0,-0.1813236627379899,55.15
HK.01044,2020-10-20 15:25:00,55.05,55.1,55.1,55.05,0.0,0.0,2500,137700.0,0.09082652134424027,55.05
HK.01044,2020-10-20 15:26:00,55.05,55.1,55.15,55.05,0.0,0.0,5000,275550.0,0.0,55.1
HK.01044,2020-10-20 15:27:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-10-20 15:28:00,55.1,55.1,55.15,55.1,0.0,0.0,3000,165350.0,0.0,55.1
HK.01044,2020-10-20 15:29:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.0,55.1
HK.01044,2020-10-20 15:30:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.0,55.1
HK.01044,2020-10-20 15:31:00,55.1,55.05,55.15,55.05,0.0,0.0,4500,247950.0,-0.09074410163340156,55.1
HK.01044,2020-10-20 15:32:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.09082652134424027,55.05
HK.01044,2020-10-20 15:33:00,55.1,55.15,55.15,55.1,0.0,0.0,1500,82675.0,0.09074410163338867,55.1
HK.01044,2020-10-20 15:34:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,-0.0906618313689885,55.15
HK.01044,2020-10-20 15:35:00,55.15,55.2,55.2,55.15,0.0,0.0,17000,937625.0,0.18148820326679024,55.1
HK.01044,2020-10-20 15:36:00,55.2,55.2,55.2,55.2,0.0,0.0,1000,55200.0,0.0,55.2
HK.01044,2020-10-20 15:37:00,55.2,55.2,55.2,55.2,0.0,0.0,7500,414000.0,0.0,55.2
HK.01044,2020-10-20 15:38:00,55.25,55.25,55.25,55.25,0.0,0.0,3500,193375.0,0.09057971014492239,55.2
HK.01044,2020-10-20 15:39:00,55.2,55.2,55.2,55.2,0.0,0.0,6500,358800.0,-0.09049773755655593,55.25
HK.01044,2020-10-20 15:40:00,55.2,55.2,55.2,55.2,0.0,0.0,20500,1131600.0,0.0,55.2
HK.01044,2020-10-20 15:41:00,55.3,55.3,55.3,55.3,0.0,0.0,1000,55300.0,0.18115942028984477,55.2
HK.01044,2020-10-20 15:42:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-10-20 15:43:00,55.3,55.25,55.3,55.25,0.0,0.0,2000,110575.0,-0.09041591320071819,55.3
HK.01044,2020-10-20 15:44:00,55.3,55.35,55.35,55.3,0.0,0.0,10000,553275.0,0.18099547511312475,55.25
HK.01044,2020-10-20 15:45:00,55.4,55.4,55.4,55.4,0.0,0.0,1000,55400.0,0.09033423667569496,55.35
HK.01044,2020-10-20 15:46:00,55.3,55.35,55.35,55.3,0.0,0.0,1000,55325.0,-0.09025270758122231,55.4
HK.01044,2020-10-20 15:47:00,55.3,55.3,55.3,55.25,0.0,0.0,20000,1105950.0,-0.0903342366757078,55.35
HK.01044,2020-10-20 15:48:00,55.25,55.25,55.25,55.25,0.0,0.0,3000,165750.0,-0.09041591320071819,55.3
HK.01044,2020-10-20 15:49:00,55.25,55.3,55.3,55.25,0.0,0.0,11500,635900.0,0.09049773755655593,55.25
HK.01044,2020-10-20 15:50:00,55.3,55.4,55.4,55.3,0.0,0.0,1500,83000.0,0.18083182640144924,55.3
HK.01044,2020-10-20 15:51:00,55.4,55.3,55.4,55.3,0.0,0.0,2500,138400.0,-0.18050541516245744,55.4
HK.01044,2020-10-20 15:52:00,55.4,55.3,55.4,55.3,0.0,0.0,9000,497925.0,0.0,55.3
HK.01044,2020-10-20 15:53:00,55.25,55.25,55.25,55.25,0.0,0.0,1500,82875.0,-0.09041591320071819,55.3
HK.01044,2020-10-20 15:54:00,55.25,55.3,55.3,55.25,0.0,0.0,6000,331725.0,0.09049773755655593,55.25
HK.01044,2020-10-20 15:55:00,55.25,55.25,55.25,55.25,0.0,0.0,2000,110500.0,-0.09041591320071819,55.3
HK.01044,2020-10-20 15:56:00,55.25,55.35,55.35,55.25,0.0,0.0,2500,138325.0,0.18099547511312475,55.25
HK.01044,2020-10-20 15:57:00,55.25,55.25,55.35,55.25,0.0,0.0,2500,138225.0,-0.18066847335140276,55.35
HK.01044,2020-10-20 15:58:00,55.3,55.35,55.35,55.3,0.0,0.0,4000,221250.0,0.18099547511312475,55.25
HK.01044,2020-10-20 15:59:00,55.3,55.4,55.4,55.25,0.0,0.0,8500,470075.0,0.09033423667569496,55.35
HK.01044,2020-10-20 16:00:00,55.4,55.25,55.4,55.25,0.0,0.0,117000,6465175.0,-0.2707581227436797,55.4
