code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-20 14:02:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,0,0.0,0.0,57.02095
HK.01044,2019-05-20 14:03:00,56.97095,56.92095,56.97095,56.92095,0.0,0.0,2500,155450.0,-0.17537413880337213,57.02095
HK.01044,2019-05-20 14:04:00,56.92095,56.97095,56.97095,56.92095,0.0,0.0,1500,93275.0,0.08784112000942407,56.92095
HK.01044,2019-05-20 14:05:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 14:06:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 14:07:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,-0.08776402710504962,56.97095
HK.01044,2019-05-20 14:08:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,0,0.0,0.0,56.92095
HK.01044,2019-05-20 14:09:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,1000,62150.0,0.0,56.92095
HK.01044,2019-05-20 14:10:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,0,0.0,0.0,56.92095
HK.01044,2019-05-20 14:11:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,0.0,56.92095
HK.01044,2019-05-20 14:12:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,0,0.0,0.0,56.92095
HK.01044,2019-05-20 14:13:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,0.0,56.92095
HK.01044,2019-05-20 14:14:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,1000,62150.0,0.0,56.92095
HK.01044,2019-05-20 14:15:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,2500,155375.0,0.0,56.92095
HK.01044,2019-05-20 14:16:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,0,0.0,0.0,56.92095
HK.01044,2019-05-20 14:17:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,5500,341825.0,0.0,56.92095
HK.01044,2019-05-20 14:18:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,500,31050.0,-0.08784112000941158,56.92095
HK.01044,2019-05-20 14:19:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-05-20 14:20:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1000,62100.0,0.0,56.87095
HK.01044,2019-05-20 14:21:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1000,62100.0,0.0,56.87095
HK.01044,2019-05-20 14:22:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,500,31050.0,0.0,56.87095
HK.01044,2019-05-20 14:23:00,56.97095,56.97095,56.97095,56.87095,0.0,0.0,6500,404100.0,0.17583669694281776,56.87095
HK.01044,2019-05-20 14:24:00,56.97095,56.97095,57.07095,56.97095,0.0,0.0,72000,4479450.0,0.0,56.97095
HK.01044,2019-05-20 14:25:00,56.92095,56.92095,57.07095,56.92095,0.0,0.0,13000,808100.0,-0.08776402710504962,56.97095
HK.01044,2019-05-20 14:26:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,1000,62150.0,0.0,56.92095
HK.01044,2019-05-20 14:27:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,0.0,56.92095
HK.01044,2019-05-20 14:28:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,0,0.0,0.0,56.92095
HK.01044,2019-05-20 14:29:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.08784112000942407,56.92095
HK.01044,2019-05-20 14:30:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,0.17552805421008677,56.97095
HK.01044,2019-05-20 14:31:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,0.0,57.07095
HK.01044,2019-05-20 14:32:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,1500,93300.0,-0.17522049308799206,57.07095
HK.01044,2019-05-20 14:33:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,500,31100.0,0.0,56.97095
HK.01044,2019-05-20 14:34:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,500,31100.0,0.0,56.97095
HK.01044,2019-05-20 14:35:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,500,31100.0,0.0,56.97095
HK.01044,2019-05-20 14:36:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 14:37:00,56.97095,57.02095,57.02095,56.97095,0.0,0.0,9500,591325.0,0.08776402710503714,56.97095
HK.01044,2019-05-20 14:38:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,1000,62200.0,-0.08768706940167983,57.02095
HK.01044,2019-05-20 14:39:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 14:40:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 14:41:00,56.97095,56.92095,56.97095,56.92095,0.0,0.0,9500,590850.0,-0.08776402710504962,56.97095
HK.01044,2019-05-20 14:42:00,56.97095,57.02095,57.02095,56.97095,0.0,0.0,19000,1181850.0,0.17568224001883564,56.92095
HK.01044,2019-05-20 14:43:00,56.97095,56.92095,56.97095,56.92095,0.0,0.0,3500,217625.0,-0.17537413880337213,57.02095
HK.01044,2019-05-20 14:44:00,57.02095,56.92095,57.02095,56.92095,0.0,0.0,2500,155425.0,0.0,56.92095
HK.01044,2019-05-20 14:45:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,0,0.0,0.0,56.92095
HK.01044,2019-05-20 14:46:00,57.02095,57.07095,57.07095,57.02095,0.0,0.0,33500,2085725.0,0.2635233600282597,56.92095
HK.01044,2019-05-20 14:47:00,57.12095,57.32095,57.42095,57.12095,0.0,0.0,50000,3120975.0,0.438051232719974,57.07095
HK.01044,2019-05-20 14:48:00,57.27095,57.27095,57.32095,57.22095,0.0,0.0,6000,374925.0,-0.08722814259010755,57.32095
HK.01044,2019-05-20 14:49:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,0.0,57.27095
HK.01044,2019-05-20 14:50:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,2000,124800.0,-0.1746085930126904,57.27095
HK.01044,2019-05-20 14:51:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,10000,624000.0,0.0,57.17095
HK.01044,2019-05-20 14:52:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,0,0.0,0.0,57.17095
HK.01044,2019-05-20 14:53:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,0,0.0,0.0,57.17095
HK.01044,2019-05-20 14:54:00,57.22095,57.32095,57.32095,57.22095,0.0,0.0,15500,968525.0,0.26237101185130857,57.17095
HK.01044,2019-05-20 14:55:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1000,62450.0,-0.17445628518020273,57.32095
HK.01044,2019-05-20 14:56:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,12000,749400.0,0.0,57.22095
HK.01044,2019-05-20 14:57:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,0,0.0,0.0,57.22095
HK.01044,2019-05-20 14:58:00,57.17095,56.92095,57.17095,56.92095,0.0,0.0,21000,1309775.0,-0.5242835010603708,57.22095
HK.01044,2019-05-20 14:59:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,0,0.0,0.0,56.92095
HK.01044,2019-05-20 15:00:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,2000,124300.0,0.0,56.92095
HK.01044,2019-05-20 15:01:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,1000,62150.0,0.0,56.92095
HK.01044,2019-05-20 15:02:00,56.92095,56.97095,57.07095,56.92095,0.0,0.0,16000,996100.0,0.08784112000942407,56.92095
HK.01044,2019-05-20 15:03:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,500,31100.0,0.0,56.97095
HK.01044,2019-05-20 15:04:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 15:05:00,57.12095,56.97095,57.12095,56.97095,0.0,0.0,32500,2026000.0,0.0,56.97095
HK.01044,2019-05-20 15:06:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 15:07:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 15:08:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 15:09:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 15:10:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,0,0.0,0.0,56.97095
HK.01044,2019-05-20 15:11:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,11500,715300.0,0.0,56.97095
HK.01044,2019-05-20 15:12:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,0,0.0,0.08776402710503714,56.97095
HK.01044,2019-05-20 15:13:00,57.02095,56.92095,57.02095,56.92095,0.0,0.0,28500,1771850.0,-0.17537413880337213,57.02095
HK.01044,2019-05-20 15:14:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,500,31100.0,0.08784112000942407,56.92095
HK.01044,2019-05-20 15:15:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,10000,621500.0,-0.08776402710504962,56.97095
HK.01044,2019-05-20 15:16:00,56.92095,57.02095,57.02095,56.92095,0.0,0.0,1000,62200.0,0.17568224001883564,56.92095
HK.01044,2019-05-20 15:17:00,56.97095,57.02095,57.02095,56.92095,0.0,0.0,2000,124375.0,0.0,57.02095
HK.01044,2019-05-20 15:18:00,56.92095,56.92095,56.92095,56.92095,0.0,0.0,500,31075.0,-0.17537413880337213,57.02095
HK.01044,2019-05-20 15:19:00,57.02095,57.02095,57.07095,57.02095,0.0,0.0,26500,1650225.0,0.17568224001883564,56.92095
HK.01044,2019-05-20 15:20:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,2500,155500.0,-0.08768706940167983,57.02095
HK.01044,2019-05-20 15:21:00,56.97095,56.97095,56.97095,56.92095,0.0,0.0,2000,124375.0,0.0,56.97095
HK.01044,2019-05-20 15:22:00,56.92095,57.02095,57.02095,56.92095,0.0,0.0,24000,1493325.0,0.08776402710503714,56.97095
HK.01044,2019-05-20 15:23:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,14000,872425.0,0.17537413880337213,57.02095
HK.01044,2019-05-20 15:24:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,500,31125.0,-0.17506711635573538,57.12095
HK.01044,2019-05-20 15:25:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,0,0.0,0.0,57.02095
HK.01044,2019-05-20 15:26:00,57.02095,57.07095,57.07095,57.02095,0.0,0.0,5500,342625.0,0.0876870694016923,57.02095
HK.01044,2019-05-20 15:27:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,0.0,57.07095
HK.01044,2019-05-20 15:28:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,500,31125.0,-0.08761024654400226,57.07095
HK.01044,2019-05-20 15:29:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,0,0.0,0.0,57.02095
HK.01044,2019-05-20 15:30:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,19000,1184650.0,0.17537413880337213,57.02095
HK.01044,2019-05-20 15:31:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,1000,62300.0,-0.08753355817786146,57.12095
HK.01044,2019-05-20 15:32:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,0,0.0,0.0,57.07095
HK.01044,2019-05-20 15:33:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,2000,124800.0,0.17522049308797963,57.07095
HK.01044,2019-05-20 15:34:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,1000,62325.0,-0.08745700395042791,57.17095
HK.01044,2019-05-20 15:35:00,57.12095,57.12095,57.17095,57.12095,0.0,0.0,24000,1496700.0,0.0,57.12095
HK.01044,2019-05-20 15:36:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,6000,374400.0,0.08753355817786146,57.12095
HK.01044,2019-05-20 15:37:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,7500,468000.0,0.0,57.17095
HK.01044,2019-05-20 15:38:00,57.17095,57.17095,57.22095,57.17095,0.0,0.0,3000,187275.0,0.0,57.17095
HK.01044,2019-05-20 15:39:00,57.22095,57.22095,57.27095,57.17095,0.0,0.0,21500,1342925.0,0.08745700395044033,57.17095
HK.01044,2019-05-20 15:40:00,57.32095,57.12095,57.32095,57.12095,0.0,0.0,22000,1373950.0,-0.17476116702012362,57.22095
HK.01044,2019-05-20 15:41:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,3500,218225.0,0.0,57.12095
HK.01044,2019-05-20 15:42:00,57.12095,57.17095,57.17095,57.12095,0.0,0.0,44000,2744225.0,0.08753355817786146,57.12095
HK.01044,2019-05-20 15:43:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1500,93525.0,-0.08745700395042791,57.17095
HK.01044,2019-05-20 15:44:00,57.17095,57.17095,57.22095,57.17095,0.0,0.0,3500,218425.0,0.08753355817786146,57.12095
HK.01044,2019-05-20 15:45:00,57.12095,57.02095,57.12095,57.02095,0.0,0.0,15000,934800.0,-0.26237101185129613,57.17095
HK.01044,2019-05-20 15:46:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,1500,93375.0,0.0,57.02095
HK.01044,2019-05-20 15:47:00,57.07095,57.07095,57.07095,57.02095,0.0,0.0,3000,186825.0,0.0876870694016923,57.02095
HK.01044,2019-05-20 15:48:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,500,31150.0,0.0,57.07095
HK.01044,2019-05-20 15:49:00,57.12095,57.02095,57.12095,57.02095,0.0,0.0,7000,436075.0,-0.08761024654400226,57.07095
HK.01044,2019-05-20 15:50:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,1000,62250.0,0.0,57.02095
HK.01044,2019-05-20 15:51:00,57.02095,57.02095,57.17095,57.02095,0.0,0.0,55500,3458875.0,0.0,57.02095
HK.01044,2019-05-20 15:52:00,57.17095,57.07095,57.17095,57.02095,0.0,0.0,14000,872650.0,0.0876870694016923,57.02095
HK.01044,2019-05-20 15:53:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,1000,62300.0,0.0,57.07095
HK.01044,2019-05-20 15:54:00,57.12095,57.07095,57.12095,57.07095,0.0,0.0,2500,155800.0,0.0,57.07095
HK.01044,2019-05-20 15:55:00,57.12095,57.02095,57.12095,57.02095,0.0,0.0,20000,1245850.0,-0.08761024654400226,57.07095
HK.01044,2019-05-20 15:56:00,57.07095,57.12095,57.12095,56.97095,0.0,0.0,52500,3270300.0,0.17537413880337213,57.02095
HK.01044,2019-05-20 15:57:00,57.12095,57.07095,57.12095,57.02095,0.0,0.0,4000,249225.0,-0.08753355817786146,57.12095
HK.01044,2019-05-20 15:58:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,2000,124700.0,0.08761024654398981,57.07095
HK.01044,2019-05-20 15:59:00,57.07095,57.07095,57.07095,57.02095,0.0,0.0,9000,560650.0,-0.08753355817786146,57.12095
HK.01044,2019-05-20 16:00:00,57.07095,56.97095,57.22095,56.97095,0.0,0.0,357000,22209075.0,-0.17522049308799206,57.07095
