code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-16 14:15:00,58.15,58.2,58.2,58.15,0.0,0.0,37500,2181700.0,0.17211703958692154,58.1
HK.01044,2020-09-16 14:16:00,58.2,58.2,58.2,58.2,0.0,0.0,3500,203700.0,0.0,58.2
HK.01044,2020-09-16 14:17:00,58.25,58.25,58.25,58.25,0.0,0.0,9500,553375.0,0.08591065292095731,58.2
HK.01044,2020-09-16 14:18:00,58.25,58.25,58.25,58.25,0.0,0.0,500,29125.0,0.0,58.25
HK.01044,2020-09-16 14:19:00,58.25,58.25,58.25,58.25,0.0,0.0,3500,203875.0,0.0,58.25
HK.01044,2020-09-16 14:20:00,58.25,58.25,58.25,58.25,0.0,0.0,4000,233000.0,0.0,58.25
HK.01044,2020-09-16 14:21:00,58.25,58.25,58.25,58.25,0.0,0.0,4500,262125.0,0.0,58.25
HK.01044,2020-09-16 14:22:00,58.25,58.25,58.25,58.25,0.0,0.0,12000,699000.0,0.0,58.25
HK.01044,2020-09-16 14:23:00,58.25,58.25,58.25,58.25,0.0,0.0,0,0.0,0.0,58.25
HK.01044,2020-09-16 14:24:00,58.3,58.3,58.3,58.3,0.0,0.0,12500,728750.0,0.08583690987123975,58.25
HK.01044,2020-09-16 14:25:00,58.3,58.3,58.3,58.3,0.0,0.0,0,0.0,0.0,58.3
HK.01044,2020-09-16 14:26:00,58.35,58.4,58.4,58.35,0.0,0.0,20500,1196650.0,0.17152658662092868,58.3
HK.01044,2020-09-16 14:27:00,58.55,58.45,58.55,58.4,0.0,0.0,14000,817975.0,0.08561643835617169,58.4
HK.01044,2020-09-16 14:28:00,58.45,58.45,58.45,58.45,0.0,0.0,5500,321475.0,0.0,58.45
HK.01044,2020-09-16 14:29:00,58.4,58.45,58.45,58.4,0.0,0.0,4000,233775.0,0.0,58.45
HK.01044,2020-09-16 14:30:00,58.45,58.45,58.45,58.45,0.0,0.0,7500,438375.0,0.0,58.45
HK.01044,2020-09-16 14:31:00,58.5,58.5,58.5,58.5,0.0,0.0,5000,292500.0,0.08554319931564955,58.45
HK.01044,2020-09-16 14:32:00,58.5,58.55,58.55,58.5,0.0,0.0,17500,1023925.0,0.08547008547008061,58.5
HK.01044,2020-09-16 14:33:00,58.55,58.65,58.65,58.55,0.0,0.0,13500,791200.0,0.1707941929974405,58.55
HK.01044,2020-09-16 14:34:00,58.65,58.65,58.65,58.65,0.0,0.0,12500,733125.0,0.0,58.65
HK.01044,2020-09-16 14:35:00,58.65,58.65,58.65,58.65,0.0,0.0,12000,703800.0,0.0,58.65
HK.01044,2020-09-16 14:36:00,58.65,58.6,58.65,58.6,0.0,0.0,32000,1876350.0,-0.08525149190110343,58.65
HK.01044,2020-09-16 14:37:00,58.6,58.6,58.6,58.6,0.0,0.0,500,29300.0,0.0,58.6
HK.01044,2020-09-16 14:38:00,58.65,58.65,58.65,58.65,0.0,0.0,2000,117300.0,0.08532423208190641,58.6
HK.01044,2020-09-16 14:39:00,58.6,58.65,58.65,58.6,0.0,0.0,6000,351850.0,0.0,58.65
HK.01044,2020-09-16 14:40:00,58.65,58.6,58.7,58.6,0.0,0.0,35500,2082025.0,-0.08525149190110343,58.65
HK.01044,2020-09-16 14:41:00,58.55,58.55,58.55,58.55,0.0,0.0,2000,117100.0,-0.08532423208191854,58.6
HK.01044,2020-09-16 14:42:00,58.55,58.55,58.55,58.55,0.0,0.0,0,0.0,0.0,58.55
HK.01044,2020-09-16 14:43:00,58.6,58.6,58.6,58.6,0.0,0.0,7000,410200.0,0.08539709649872633,58.55
HK.01044,2020-09-16 14:44:00,58.65,58.65,58.65,58.65,0.0,0.0,2500,146625.0,0.08532423208190641,58.6
HK.01044,2020-09-16 14:45:00,58.6,58.65,58.65,58.6,0.0,0.0,5500,322550.0,0.0,58.65
HK.01044,2020-09-16 14:46:00,58.65,58.75,58.75,58.65,0.0,0.0,20500,1203075.0,0.17050298380221895,58.65
HK.01044,2020-09-16 14:47:00,58.75,58.65,58.75,58.65,0.0,0.0,23000,1349700.0,-0.17021276595744925,58.75
HK.01044,2020-09-16 14:48:00,58.65,58.65,58.65,58.65,0.0,0.0,6000,351900.0,0.0,58.65
HK.01044,2020-09-16 14:49:00,58.65,58.65,58.65,58.65,0.0,0.0,0,0.0,0.0,58.65
HK.01044,2020-09-16 14:50:00,58.65,58.65,58.65,58.65,0.0,0.0,13000,762450.0,0.0,58.65
HK.01044,2020-09-16 14:51:00,58.65,58.65,58.65,58.65,0.0,0.0,6500,381225.0,0.0,58.65
HK.01044,2020-09-16 14:52:00,58.65,58.65,58.65,58.65,0.0,0.0,6500,381225.0,0.0,58.65
HK.01044,2020-09-16 14:53:00,58.65,58.65,58.65,58.65,0.0,0.0,500,29325.0,0.0,58.65
HK.01044,2020-09-16 14:54:00,58.65,58.65,58.65,58.65,0.0,0.0,0,0.0,0.0,58.65
HK.01044,2020-09-16 14:55:00,58.65,58.65,58.65,58.65,0.0,0.0,0,0.0,0.0,58.65
HK.01044,2020-09-16 14:56:00,58.65,58.65,58.65,58.65,0.0,0.0,3500,205275.0,0.0,58.65
HK.01044,2020-09-16 14:57:00,58.65,58.65,58.65,58.65,0.0,0.0,4500,263925.0,0.0,58.65
HK.01044,2020-09-16 14:58:00,58.65,58.65,58.65,58.65,0.0,0.0,5000,293250.0,0.0,58.65
HK.01044,2020-09-16 14:59:00,58.65,58.65,58.65,58.65,0.0,0.0,7500,439875.0,0.0,58.65
HK.01044,2020-09-16 15:00:00,58.6,58.5,58.65,58.5,0.0,0.0,41500,2431575.0,-0.2557544757033224,58.65
HK.01044,2020-09-16 15:01:00,58.5,58.5,58.5,58.5,0.0,0.0,0,0.0,0.0,58.5
HK.01044,2020-09-16 15:02:00,58.5,58.5,58.5,58.5,0.0,0.0,1000,58500.0,0.0,58.5
HK.01044,2020-09-16 15:03:00,58.55,58.55,58.55,58.55,0.0,0.0,20500,1200275.0,0.08547008547008061,58.5
HK.01044,2020-09-16 15:04:00,58.6,58.6,58.6,58.6,0.0,0.0,13500,791100.0,0.08539709649872633,58.55
HK.01044,2020-09-16 15:05:00,58.65,58.65,58.65,58.65,0.0,0.0,11500,674475.0,0.08532423208190641,58.6
HK.01044,2020-09-16 15:06:00,58.65,58.55,58.65,58.55,0.0,0.0,43500,2549850.0,-0.17050298380221895,58.65
HK.01044,2020-09-16 15:07:00,58.55,58.55,58.55,58.5,0.0,0.0,5000,292700.0,0.0,58.55
HK.01044,2020-09-16 15:08:00,58.55,58.55,58.55,58.55,0.0,0.0,3500,204925.0,0.0,58.55
HK.01044,2020-09-16 15:09:00,58.55,58.55,58.55,58.55,0.0,0.0,7500,439125.0,0.0,58.55
HK.01044,2020-09-16 15:10:00,58.55,58.55,58.55,58.55,0.0,0.0,0,0.0,0.0,58.55
HK.01044,2020-09-16 15:11:00,58.55,58.55,58.55,58.55,0.0,0.0,21000,1229550.0,0.0,58.55
HK.01044,2020-09-16 15:12:00,58.55,58.55,58.55,58.55,0.0,0.0,0,0.0,0.0,58.55
HK.01044,2020-09-16 15:13:00,58.55,58.5,58.55,58.5,0.0,0.0,15000,878225.0,-0.0853970964987142,58.55
HK.01044,2020-09-16 15:14:00,58.5,58.55,58.55,58.5,0.0,0.0,6000,351250.0,0.08547008547008061,58.5
HK.01044,2020-09-16 15:15:00,58.55,58.55,58.55,58.5,0.0,0.0,9000,526875.0,0.0,58.55
HK.01044,2020-09-16 15:16:00,58.55,58.55,58.55,58.55,0.0,0.0,13500,790425.0,0.0,58.55
HK.01044,2020-09-16 15:17:00,58.55,58.55,58.55,58.55,0.0,0.0,500,29275.0,0.0,58.55
HK.01044,2020-09-16 15:18:00,58.55,58.6,58.6,58.55,0.0,0.0,3500,205050.0,0.08539709649872633,58.55
HK.01044,2020-09-16 15:19:00,58.55,58.65,58.65,58.55,0.0,0.0,41000,2402925.0,0.08532423208190641,58.6
HK.01044,2020-09-16 15:20:00,58.55,58.55,58.55,58.55,0.0,0.0,1000,58550.0,-0.17050298380221895,58.65
HK.01044,2020-09-16 15:21:00,58.6,58.6,58.6,58.55,0.0,0.0,17500,1025225.0,0.08539709649872633,58.55
HK.01044,2020-09-16 15:22:00,58.5,58.5,58.5,58.5,0.0,0.0,1000,58500.0,-0.17064846416382495,58.6
HK.01044,2020-09-16 15:23:00,58.5,58.6,58.6,58.5,0.0,0.0,19500,1141900.0,0.17094017094017336,58.5
HK.01044,2020-09-16 15:24:00,58.55,58.6,58.6,58.55,0.0,0.0,8000,468750.0,0.0,58.6
HK.01044,2020-09-16 15:25:00,58.6,58.55,58.6,58.55,0.0,0.0,18000,1054775.0,-0.08532423208191854,58.6
HK.01044,2020-09-16 15:26:00,58.6,58.6,58.6,58.55,0.0,0.0,19500,1142625.0,0.08539709649872633,58.55
HK.01044,2020-09-16 15:27:00,58.65,58.65,58.65,58.65,0.0,0.0,5000,293250.0,0.08532423208190641,58.6
HK.01044,2020-09-16 15:28:00,58.6,58.6,58.65,58.6,0.0,0.0,5000,293150.0,-0.08525149190110343,58.65
HK.01044,2020-09-16 15:29:00,58.6,58.65,58.65,58.6,0.0,0.0,42500,2492575.0,0.08532423208190641,58.6
HK.01044,2020-09-16 15:30:00,58.6,58.6,58.6,58.6,0.0,0.0,1000,58600.0,-0.08525149190110343,58.65
HK.01044,2020-09-16 15:31:00,58.6,58.6,58.6,58.6,0.0,0.0,0,0.0,0.0,58.6
HK.01044,2020-09-16 15:32:00,58.65,58.65,58.65,58.65,0.0,0.0,3500,205275.0,0.08532423208190641,58.6
HK.01044,2020-09-16 15:33:00,58.65,58.6,58.65,58.6,0.0,0.0,27500,1611725.0,-0.08525149190110343,58.65
HK.01044,2020-09-16 15:34:00,58.6,58.6,58.6,58.6,0.0,0.0,500,29300.0,0.0,58.6
HK.01044,2020-09-16 15:35:00,58.6,58.65,58.65,58.6,0.0,0.0,4500,263900.0,0.08532423208190641,58.6
HK.01044,2020-09-16 15:36:00,58.65,58.65,58.65,58.6,0.0,0.0,9500,557150.0,0.0,58.65
HK.01044,2020-09-16 15:37:00,58.65,58.65,58.65,58.65,0.0,0.0,6500,381225.0,0.0,58.65
HK.01044,2020-09-16 15:38:00,58.65,58.65,58.65,58.65,0.0,0.0,4500,263925.0,0.0,58.65
HK.01044,2020-09-16 15:39:00,58.65,58.65,58.65,58.65,0.0,0.0,13000,762450.0,0.0,58.65
HK.01044,2020-09-16 15:40:00,58.65,58.6,58.65,58.6,0.0,0.0,53000,3106200.0,-0.08525149190110343,58.65
HK.01044,2020-09-16 15:41:00,58.6,58.6,58.6,58.6,0.0,0.0,21000,1230600.0,0.0,58.6
HK.01044,2020-09-16 15:42:00,58.6,58.6,58.6,58.6,0.0,0.0,20000,1172000.0,0.0,58.6
HK.01044,2020-09-16 15:43:00,58.65,58.65,58.65,58.65,0.0,0.0,500,29325.0,0.08532423208190641,58.6
HK.01044,2020-09-16 15:44:00,58.65,58.6,58.65,58.6,0.0,0.0,5000,293225.0,-0.08525149190110343,58.65
HK.01044,2020-09-16 15:45:00,58.65,58.65,58.65,58.65,0.0,0.0,8500,498525.0,0.08532423208190641,58.6
HK.01044,2020-09-16 15:46:00,58.65,58.65,58.65,58.6,0.0,0.0,12000,703750.0,0.0,58.65
HK.01044,2020-09-16 15:47:00,58.65,58.65,58.65,58.6,0.0,0.0,18000,1055650.0,0.0,58.65
HK.01044,2020-09-16 15:48:00,58.65,58.7,58.7,58.65,0.0,0.0,33500,1964800.0,0.08525149190111554,58.65
HK.01044,2020-09-16 15:49:00,58.7,58.75,58.75,58.7,0.0,0.0,21000,1232775.0,0.08517887563883672,58.7
HK.01044,2020-09-16 15:50:00,58.75,58.65,58.75,58.65,0.0,0.0,30500,1789500.0,-0.17021276595744925,58.75
HK.01044,2020-09-16 15:51:00,58.65,58.65,58.65,58.6,0.0,0.0,20000,1172950.0,0.0,58.65
HK.01044,2020-09-16 15:52:00,58.6,58.6,58.6,58.6,0.0,0.0,11500,673900.0,-0.08525149190110343,58.65
HK.01044,2020-09-16 15:53:00,58.6,58.65,58.65,58.6,0.0,0.0,13000,762425.0,0.08532423208190641,58.6
HK.01044,2020-09-16 15:54:00,58.65,58.65,58.65,58.6,0.0,0.0,3500,205250.0,0.0,58.65
HK.01044,2020-09-16 15:55:00,58.65,58.65,58.7,58.6,0.0,0.0,49500,2902825.0,0.0,58.65
HK.01044,2020-09-16 15:56:00,58.65,58.55,58.65,58.4,0.0,0.0,59000,3455750.0,-0.17050298380221895,58.65
HK.01044,2020-09-16 15:57:00,58.55,58.45,58.6,58.45,0.0,0.0,38000,2225100.0,-0.1707941929974284,58.55
HK.01044,2020-09-16 15:58:00,58.5,58.55,58.55,58.5,0.0,0.0,13000,760875.0,0.1710863986312991,58.45
HK.01044,2020-09-16 15:59:00,58.5,58.4,58.55,58.4,0.0,0.0,34000,1988625.0,-0.2561912894961547,58.55
HK.01044,2020-09-16 16:00:00,58.4,58.45,58.55,58.3,0.0,0.0,307500,17969425.0,0.08561643835617169,58.4
